ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
36751c3f-1ca0-4bc7-8c42-dd8af957d839,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-05-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d572b579-f15b-403e-a831-5c027ecd2573,e4c63951-a231-404c-ad26-f4a492f3447f,2022-05-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3b4b98d-05ef-46a2-bf3e-5fdf08476a3b,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-05-18 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b1dbfaf-ce65-4da5-8bda-a43fef80e88b,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-05-18 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc9f12dc-dc86-4ecb-98f2-5525ec6ada29,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-05-18 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25f56120-e87d-4916-be9d-c014e05c8ccc,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-05-18 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18d562a3-e760-4338-91c4-26984af976d1,321d4178-6652-49bf-9663-4b6887811080,2022-05-18 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66f23d85-50df-4022-9d8d-c241541d0ad3,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-05-18 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a29a6759-b9f6-4cee-88d5-eadac0ea6f72,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-05-18 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4c3b6fd0-b8ba-47bd-8c23-7b130cce5397,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-05-18 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
45328a0f-3c50-43a2-b899-33505620817a,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-05-18 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aff36508-448a-4c67-9b56-80ee76c656b2,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-05-18 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9514c49e-fb9b-4f11-ad21-56f499260adc,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-05-18 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f0d1465-a20f-4a1d-851f-fa7ab571fa0c,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-05-18 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e111a43c-64a5-4e60-89bb-bf4035408221,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-05-18 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e13c9beb-fe9e-455b-8d40-9db274f553ee,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-05-18 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a8c0bc92-e4f7-43a6-95c3-f17b946f2e8d,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-05-18 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f436fafd-adf3-49f7-b9d3-6e9eaaa75f24,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-05-18 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bdef9431-8f66-434c-8a02-1904e05c0cdb,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-05-18 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eee8909a-d879-40da-8e25-62d1d623eb6f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-05-18 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ff01f752-c598-421a-ab5d-f2bfd18d125c,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-05-18 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80f09fdf-9400-40ce-b2ba-cd8a7e46d959,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-05-18 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9371814d-cb3d-4b1e-a26e-080cc6734402,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-05-18 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14810c85-d6f8-42df-a1a6-5f3207ddd428,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-05-18 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24872ce7-8124-4a8f-b904-9f7c7a1939bc,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-05-18 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
883c047a-605d-41a2-9004-27ff612950dc,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-05-18 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
203c40cd-c2d2-42d8-be9c-2bffacafe9d9,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-05-18 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
27553ae0-fae6-41a7-a6a6-4001e7e6b821,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-05-18 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23ace016-23e1-43b9-a93c-aa1f5108c684,9a65f806-8121-4335-941d-d0326c2e4675,2022-05-18 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3c4bd16-454f-4b1e-8d68-3a07083b8cb8,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-05-18 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a5bb03b-ff35-4644-bea6-7d6dba819268,31827348-11f6-4c64-ad78-71209fc9944b,2022-05-18 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe57b1d9-c850-4dfe-9e60-1dc60d057c1e,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-05-18 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
993f99fc-2571-4e6c-a233-2ee1e4e34789,36b01943-3c96-430b-be52-72d94f53799d,2022-05-18 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2407b159-b105-4317-9feb-a810c652e055,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-05-18 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
323e66cd-d1e6-4287-b2fc-f853e860646c,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-05-18 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbadb885-13a2-44d8-86e9-e18919acac78,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-05-18 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc755a7a-261a-47a1-94b5-b017a4b71d21,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-05-18 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f3ce528-fdfe-45cf-9880-9db3cbe01b76,d37b5f57-5b61-4029-91cd-831255b3587b,2022-05-18 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b08b2c1-ec84-44ae-9ec5-a70ee9e61fc6,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-05-18 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4ea61842-b95b-4552-aee9-c63dc40e9672,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-05-18 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39c4381e-f3c6-4830-bae2-3314ca0cca63,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-05-18 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
479d8906-f159-4f11-8017-b7abb0d2a690,1939ef2f-c862-4774-bfdc-746117412833,2022-05-18 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee1d33d5-7a0a-41cc-9837-b95f58801f74,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-05-18 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc26624c-d996-4fe8-9a6c-4fb16278dcfe,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-05-18 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c5e3d22f-f3fc-4d0e-8876-97fcfda1ce1f,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-05-18 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d507c54-acaf-4b18-b0de-d44437652914,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-05-18 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e801e796-7f67-4646-ace3-29ec1653847b,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-05-18 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0286623e-2825-48ac-a7ed-74f054d3582d,688d0660-f2f1-48d9-866b-16769b221d35,2022-05-18 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5815831-b16a-4fb0-96f5-cc07fc9e7735,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-05-18 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
faff0139-e419-45d4-ad9c-b8b565561844,79d9eb18-1591-4372-ad4d-893033109e57,2022-05-18 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3176d09-ad8d-442c-b2d2-709d454efb8a,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-05-18 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
540f80c5-b945-404a-b841-690af1bbc393,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-05-18 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0d9b16a5-aca4-400c-89a0-e464afb1ffdb,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-05-18 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba0d922e-b9c4-476a-994d-8e10bea0be31,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-05-18 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f24488c7-0525-49cb-9ef2-59c41439bf28,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-05-18 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba7aa8da-6739-4514-81f7-33bc5966509a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-05-18 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
315a4001-4b6c-4074-8495-d813e7ad8808,18412373-d87e-4d56-8449-fdd7446eee92,2022-05-18 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
25ba0846-f5d9-40a1-8183-8aaff88850f0,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-05-18 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b74152d-d8b8-4013-a7e1-1ded801d3fbf,29d39df5-9d77-4930-8017-21db53ecf80d,2022-05-18 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2a582ec5-1626-443a-9522-67527522544d,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-05-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
687ec8df-cd31-445f-a8c7-668e57578270,f34e0784-b761-478c-bae7-e6e58b109334,2022-05-18 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
c73262de-5004-4158-b147-ef86f87eda6e,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-05-18 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4a999a41-213f-4c5c-93eb-4c99f0900d17,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-05-18 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
14d4e45a-fd64-483a-94fa-754286826058,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-05-18 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40aeb6fb-4410-41da-ae4e-23b5af8bb94c,3046aedf-67c1-44e7-ac56-440680327361,2022-05-18 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3842a15-1f39-46d9-a33b-347f2ee9e4a3,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-05-18 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
beacb9aa-7ffe-4739-b44a-b366d1fd3b96,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-05-18 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fa68327d-d840-4bef-b4c9-5083eebc373a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-05-18 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e091ca32-a02a-4883-aab6-fed811f06bbb,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-05-18 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5354c8be-5a67-4f94-9a53-40e35e86c74f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-05-18 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6414a884-db7c-4e26-941a-39b6546098d5,250b3408-c860-4797-ac34-33728bf59c99,2022-05-18 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d20797a3-5c27-453c-b5bc-ba92e2ff570d,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-05-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d841cad-db5a-43b9-910f-7ff0a2decafb,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-05-18 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b6ac5113-6363-469a-a4e4-0464cd1b3e5e,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-05-18 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aff824a3-da2e-49af-b8b2-afd5ce4244f2,5d511afd-b502-4192-baad-0548251e5e6d,2022-05-18 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff1f43b3-7a59-4d08-8b0a-162e9eb489a1,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-05-18 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35ce4aba-06f2-4727-b40b-8d9afb2a812c,4d4c7b21-8990-4720-990f-7746db61168d,2022-05-18 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0410542-fd16-49b0-961d-56f7aefffd94,f9841060-a614-481b-94ee-7dfe41607413,2022-05-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32dcc637-d307-4135-ac98-cd5e596ba408,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-05-18 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e599d730-235e-4b0a-9a5e-242e4e0303f0,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-05-18 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
308045f1-3d3d-46e5-b381-1f07cb229028,dc1554c4-7966-43d6-989b-d9371615ed70,2022-05-18 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2a0810c-aaf1-4a3b-a414-3fece61a2b32,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-05-18 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90082895-a03e-4358-a091-94e66bd4d0b2,25330444-e5dc-4852-a712-a2747fe6665b,2022-05-18 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
7b20cdde-7359-4cb3-8bfb-cfd8c17b257a,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-05-18 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ab9ffa28-8e67-455a-ab83-de15be90b7d6,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-05-18 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abe07085-e2b7-4b4e-a817-747595824518,4387d265-a651-45ac-b32f-8dc31bff999a,2022-05-18 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
91c95feb-6921-4fb9-92f8-1a63368cd9a4,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-05-18 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24ef7d00-6eaa-4a30-bb64-2d00c6eb5c28,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-05-18 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9bbbce67-1300-4039-b4ac-2ecdad37b14f,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-05-18 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b27c4e8-04f9-4d63-9394-f04163a2f139,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-05-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90a175e1-0772-47e1-98ed-1fc4d68e0d2a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-05-18 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
416732aa-091d-4281-b761-e860a3f23d4c,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-05-18 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
751dc298-5288-4443-8be6-f82f448b0dea,dafbb152-2434-4963-83a6-66bcca661251,2022-05-18 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1962f643-d7bb-4a3b-ba49-9100a35fb8a0,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-05-18 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
91daa348-5d41-429c-b02f-0042ea010bb4,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-05-18 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea05c55e-48fa-4c24-8eaf-fa62c1279887,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-05-18 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ce3472f-5bbc-4dab-a389-f7193466fd47,2e472783-b556-4793-892b-93e4aae66fe8,2022-05-18 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aff279f3-ee9f-4a4f-9493-7c0585f27470,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-05-18 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a68f1c6c-86e0-40d8-892d-2a5fee398517,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-05-18 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad62fe78-1d0c-46e7-a550-5aeeaf1b77ca,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-05-18 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8faa258-746e-4e6b-9f52-acd7e8b8c708,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-05-18 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7365138-97ca-4668-aa87-25e36444d8af,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-05-18 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
73efdb3b-1250-4c1c-8612-b3d25abd1203,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-05-18 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6645994-6442-4d36-95bc-589440d707b5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-05-18 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35921c67-adde-43c6-9361-c1637f919dfc,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-05-18 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
edad0094-be2d-41d1-be62-4884cd999123,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-05-18 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2e63c49-20cc-4768-a637-0ec6ea5802c3,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-05-18 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b082e8e-604d-4e64-8906-42fdeeabb2da,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-05-18 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6150de5-a5b5-4586-a6da-9f28bfd3372b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-05-18 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b3bdfd45-0c6e-493a-9ba0-5e2cd97051a4,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-05-18 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
0cef19c4-4421-4755-8172-6824630e9626,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-05-18 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fcfca572-f469-4f7e-a99c-1aee13874cff,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-05-18 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92b8ef12-1807-4f13-94ff-9d7f2f1a6de3,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-05-18 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a5762c04-406f-4aaa-bfc1-25fa18bf72d2,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-05-18 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
faf77cfe-7c1a-4a53-9808-cf0259fb4849,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-05-18 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ab1d4778-0dcf-4889-81eb-8373973a3ba8,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-05-18 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c608473b-a4aa-4cbd-9514-70feafc88585,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-05-18 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a53fbe8-b3a3-44c8-a573-3a23684ed565,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-05-18 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc0081d4-686f-40ea-8cef-631eba4523ee,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-05-18 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6c29fc3-3754-4c03-981b-63a9c0408ffa,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-05-18 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c1dc3a3-944d-488a-a006-14d7e68601f9,66419994-ccb4-4a5e-8104-430d9f05b787,2022-05-18 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
075e4041-3399-4375-a9fe-0142cc6afc89,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-05-18 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
95ef2ff2-be79-4707-b372-3e99ee123df5,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-05-18 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7693ae1-5a55-4055-95ec-95452d529eed,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-05-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ea78e90-8fab-4750-b6aa-8b766a14fb32,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-05-18 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
203855ae-7edc-4d4f-957d-d5d3d2814d0b,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-05-18 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
586d3406-ce3c-4035-9d5b-9e5f61264fbb,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-05-18 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
