ID,ORDER_ID,SKU,QUANTITY,PRICE
9a7f14e2-6e3d-4971-bbe2-bf0cfdcf586d,612e812e-7346-4466-b8b6-d13252f378ad,BEV-003,4,452.23
f130443c-fa3c-4464-be64-1a2be85afef4,eb29d7b4-a508-4d9f-a516-b60c18ebf3ce,BEV-005,2,458.25
e1b8d94f-d5cc-445c-b230-225a04139030,d3b06b16-cbc3-43a8-90bc-a0b00d9351b8,BEV-004,9,208.71
0c28d07f-73ce-4be5-8bd6-0f5618914e72,ead01292-98c4-4978-9d6f-d074d79500f1,BEV-002,1,950.42
94c22dfd-4cf7-47be-ac95-b1d07759dd34,ead01292-98c4-4978-9d6f-d074d79500f1,JAF-002,2,169.62
a364d1bf-8dee-470b-a82a-301b3a2ed00f,6e999540-f332-49a7-aed8-6a7530c165c1,BEV-003,3,525.92
effbea77-7d35-4f64-9f20-2589121b6973,6e999540-f332-49a7-aed8-6a7530c165c1,JAF-002,4,881.92
adcc04fe-a1d4-4139-84da-fd710b6fcc4e,186df909-8c60-4cd7-bfc9-1e10772d8627,BEV-003,6,644.97
007f3487-8718-425d-a563-f1fe6c64c695,186df909-8c60-4cd7-bfc9-1e10772d8627,JAF-004,5,856.29
40dc73c5-0180-414c-ab33-da737b827282,2c5fbde2-02e1-4006-8005-f576f3d282da,BEV-004,8,759.48
5cc45a1f-7f57-43c0-91b4-2bb960dc6f35,210b7483-d0c4-4b3d-8a35-27b92637c29e,BEV-004,7,980.1
a14b27dd-cc94-4430-8ab0-fef84128a5da,210b7483-d0c4-4b3d-8a35-27b92637c29e,BEV-002,6,999.73
d086ecea-aa37-4ca3-a72f-75bcf913cc1b,210b7483-d0c4-4b3d-8a35-27b92637c29e,JAF-005,5,899.61
26c3e2d2-8f29-4ae1-9b46-3f2652a4b0bd,35ba9e32-aa7f-4a29-b99c-331bc232863a,BEV-001,7,612.48
336dd314-2550-4bf7-8326-c35fbec9792e,ae608dfd-01fa-4f03-a2bc-82fd93d927ef,BEV-005,10,72.89
65cc92f0-6919-41ca-9e10-be5b70aed03e,aa5846bc-7b40-4669-add6-ecdbc9d9ac69,BEV-005,5,589.82
843a0980-48c1-41de-96d1-96e6842268d0,dd10ddcf-38c8-43ab-a42a-2eaf91d56232,BEV-001,1,23.9
9fe1b2f7-2aaf-4b2c-bdca-74e92fd0dadc,cc54117e-34fa-4171-89f0-2c77d4e1f4c2,BEV-005,5,574.69
be0e55df-567c-4bd2-9a3c-cb19f1aeedd3,bdca35bf-88ea-4cf2-b6c5-3aafc6834669,BEV-001,2,123.14
38a39d8e-3a0f-42e4-a568-2a5ad34e2f96,0b6709ae-20a3-447f-bc73-6970e302d1dd,BEV-004,2,787.7
ac41cf7b-71dc-4c08-a752-ad04026a22fe,681b8c0b-1665-4e76-bb15-1fddae2189ed,BEV-002,2,877.88
9bade3f2-28c8-4a7b-8e31-04fa6dd21c04,f1d72a74-b490-44da-9717-c8fd709e99f6,BEV-001,1,178.2
9309b6f0-017e-46ce-a399-65f9dff68e2c,f1d72a74-b490-44da-9717-c8fd709e99f6,JAF-002,9,968.05
e53952ee-af60-4806-acf1-b91493d481af,f1d72a74-b490-44da-9717-c8fd709e99f6,JAF-005,3,752.97
f6ace049-d72c-4e7f-97f6-ae9909c2c3f5,8eeedc28-0135-4fca-ad0c-d3d2b7e9e5ba,BEV-005,3,649.84
88411c19-0b2d-492c-828e-49b62e9566c0,8eeedc28-0135-4fca-ad0c-d3d2b7e9e5ba,BEV-002,1,291.83
c7612c00-a165-4812-b37b-c706ee0fe8d2,8eeedc28-0135-4fca-ad0c-d3d2b7e9e5ba,JAF-005,7,948.44
cedea2d1-ac29-42e9-9d0b-17bdf46bf8c1,8eeedc28-0135-4fca-ad0c-d3d2b7e9e5ba,JAF-001,4,392.85
bd8a0861-d832-400c-8c99-cd79e2ba5093,bdf08d5c-d5ed-4050-95f5-abf050eefa4b,BEV-001,5,900.67
05d9017d-39d3-4fc5-8f89-1a3af0c0adfe,55bdf6e4-5035-4590-81ac-376c2d06ee77,BEV-001,8,130.1
e5d20678-c294-4cee-b24b-5cc9aa197cbe,95ff5011-67e0-49db-9ea0-d81057d321c0,BEV-004,8,834.76
d3dcab36-74d6-4b7e-a9ba-0faed02bed56,24c8b8e1-c842-463e-9afc-789e4f2a7406,BEV-001,1,972.94
784ac222-d588-4068-90ee-af8504bb54d9,26b3161f-10aa-45b5-80d0-bf93b859d2e1,BEV-001,1,870.81
8a506c9e-b5aa-44d6-8d03-066b87f16d38,0bd794fb-16b4-4a98-99f2-c1d5fc89488e,BEV-004,6,416.06
0b0cc185-baac-4b23-8827-6b9ab5fe251a,9d6204a9-b3ff-42fd-95a8-b18214c53ce9,BEV-001,7,700.02
03b2c029-bf33-4266-b729-4920f9180123,07328d24-4a68-4b54-b7bf-1b2b655c53e6,BEV-004,8,210.54
3f89af56-335b-498d-b9ec-789731daf0fa,07328d24-4a68-4b54-b7bf-1b2b655c53e6,BEV-004,4,527.45
b7f2b2d2-8a2c-4222-b727-ca569240ed8e,07328d24-4a68-4b54-b7bf-1b2b655c53e6,JAF-003,8,468.98
f66a4def-10aa-4ec9-962b-0f331157a0ac,63154404-98dd-4ea7-b635-d1478a49e858,BEV-002,1,887.72
6b9dcb94-4dcc-4be0-aa13-57112b707bb5,c88b1b1b-09e8-434b-80e6-d9eaea8cedc1,BEV-005,8,761.55
63135ffd-e7ce-4fe1-b9c3-711cb24771ff,d4132319-1648-4b9b-bc81-64ab9ff31b64,BEV-005,6,165.56
8ce0d1a1-7bbd-4c2f-bcdc-2f2c31f775be,473f2bb6-22f3-45d4-93dd-88ece2738c55,BEV-005,1,324.36
aaec2e28-7cc2-4467-b140-85dfb95d1945,473f2bb6-22f3-45d4-93dd-88ece2738c55,BEV-002,8,914.96
a01d6673-a1df-471c-89ce-72f1a251bf06,473f2bb6-22f3-45d4-93dd-88ece2738c55,JAF-003,7,578.55
08025e62-212f-4d3c-a416-a9a724baf59f,0eaf6956-e380-406c-b0f6-a02ff4a3e8ea,BEV-002,3,680.97
4f2df237-fbdb-49cb-894f-251fa1e047da,0eaf6956-e380-406c-b0f6-a02ff4a3e8ea,JAF-003,2,761.18
8c44039d-16a9-4621-92c7-72207f81c353,0de2f4da-a767-4e1d-9bc8-c7b40cd61ec5,BEV-004,7,494.87
d6c0a3d0-767e-470b-aeea-bdf7321926fe,780313d0-af91-4894-a588-0ff742c90951,BEV-004,7,446.4
2bc6f30e-2c62-4e9e-a4b6-304fbc6a90af,71397254-1906-4378-8775-e8dbbf250a65,BEV-003,9,778.77
6755ab51-c0a5-47f6-8dc4-ff72828e5111,0a9d772f-e1d5-46bf-a988-def4a45c5f29,BEV-004,10,903.88
49fefc6e-3f08-41ac-b250-3ffb4064e79c,6a8027cf-9197-4b81-8840-84816b3f5422,BEV-002,1,331.15
f01b9eaa-083c-4ac4-9c75-3d8f6a44569d,53455781-b694-406d-be06-1d56982f332c,BEV-001,10,488.77
3e5cef9d-e132-4ddd-b4f7-46669e01df57,de4fea20-ddf1-4374-a611-9affb2d035c5,BEV-001,5,211.16
e340a093-0851-445f-8a53-366b72222ed0,de4fea20-ddf1-4374-a611-9affb2d035c5,JAF-001,5,919.78
ea3d4243-3787-4157-900a-426a23138eff,25058abf-e1f1-452d-b32b-1915d6d322e2,BEV-001,5,552.06
3bc4965a-1ef5-466b-87d2-d916001cf98e,ca7a4860-acb6-4e62-bb03-f2d8b5eeee70,BEV-002,2,197.49
1f526533-5c71-45ae-a60b-ca8f96fabe5e,ca7a4860-acb6-4e62-bb03-f2d8b5eeee70,BEV-004,10,641.15
c1f31f38-9bde-42cb-a3cb-931bf004c825,34e331e4-fedb-4659-a597-95d855bf78d3,BEV-004,10,523.76
13eca70a-bdb4-49b8-a2f5-0a64c7dae89a,63022d37-b487-4827-9a14-d21d9ffa747d,BEV-004,2,655.29
ec2a1caa-1785-4925-aa37-5b4c5d168033,590c7350-7236-4731-a0b5-a5d5da323d25,BEV-001,4,21.45
82416a2f-eae4-4aaf-b7db-b5f502b1d48f,590c7350-7236-4731-a0b5-a5d5da323d25,JAF-005,5,36.51
851e03a2-b599-4a53-95ee-ae29f2bc8caa,8f9959b2-49c2-418a-ab26-a5eb6eb8d2c2,BEV-002,4,692.64
02e493db-b3f5-492b-8ff3-e6f3a7e85a4f,b09c3bb9-3614-478e-a77e-0c3d5e301535,BEV-003,1,750.75
28470f2a-d04c-4606-aa83-d1d2bd7c6a7a,b09c3bb9-3614-478e-a77e-0c3d5e301535,JAF-002,5,706.74
66b71c28-67f2-407a-a716-3af6b4eb5522,acb724fd-a319-4926-b586-c3ac13673720,BEV-005,3,597.63
3a13e446-2549-42f3-8c05-41fd6817848f,be439f7e-8afa-4b8c-9fe9-a7b909f45bd2,BEV-002,1,946.8
ed3c5945-1da2-490d-a5be-ba831450cc96,be439f7e-8afa-4b8c-9fe9-a7b909f45bd2,BEV-003,4,519.19
89b10269-dd2f-461c-93bf-790c426ff826,cb144a86-e259-48d5-aa85-0bc5ad422f93,BEV-005,5,693.15
c56d4fad-d3d7-41c8-ab8e-91f4570d0cd1,b78195e6-85ab-404f-ad5e-83c2435bc6fc,BEV-001,7,383.72
d9e54a8a-4b53-4181-98d0-0e315d87ff16,5bc28a4f-8d43-4861-ada6-d0d203f18d62,BEV-003,3,968.05
9f1a6818-1f91-4667-be74-3d971aca3c95,5bc28a4f-8d43-4861-ada6-d0d203f18d62,JAF-001,1,137.0
bd5df210-044e-455c-a067-0850e664cc02,9490e8b8-cf84-48aa-820b-1fe5bf414fb0,BEV-002,4,228.84
b4a75f0b-484f-426c-beab-456756e58628,a1c605fb-7c78-4c10-b82d-1491c1c6ee1d,BEV-005,10,175.65
b7a2ed05-e0f1-4e47-b723-87e493b092e4,a1c605fb-7c78-4c10-b82d-1491c1c6ee1d,JAF-003,6,546.03
cd6dd260-530b-4daa-b778-03a0b35c5af3,93911bcf-6c4f-4e3e-9880-56971152a809,BEV-004,2,723.04
933b97ea-c931-460e-a416-d81beb4fefae,303ff936-19d9-498d-833f-91a9c80976fd,BEV-005,1,871.82
b1301ac7-74af-407a-ab91-dc5bf5bc0cc0,ba308c56-49c1-4fe8-99f1-77872de36741,BEV-001,1,30.65
c8af7307-7c63-4366-a5bc-097c5f598d81,27485fbf-e159-4af1-a083-1ae5d069117e,BEV-002,5,900.07
5d523329-3f94-4f62-96ce-119fd8d720e0,bc5ffaac-a4af-4b8f-a3bc-212ac813981e,BEV-004,7,350.05
e5b26385-2a22-4d4b-9ae8-ed5243cfe5e1,8c4b5a3f-8f25-4c2a-adbe-5c572aedc9b9,BEV-001,8,363.1
d2345f62-ab0c-49be-873d-25471fd19495,8c4b5a3f-8f25-4c2a-adbe-5c572aedc9b9,JAF-002,6,317.39
e2f91879-7270-4ace-b9c3-d3227462475a,408b8cfd-a8ef-4be9-af33-be8fcefa4e03,BEV-003,6,567.31
5546fe54-e1e3-4688-a1c8-a5f2bef7ff97,c8ee8895-fb85-4a79-939c-343aa20a22cb,BEV-001,3,680.12
4522980a-366e-448e-9c74-f3035361c964,dc935076-f405-4540-a392-9404e27576ee,BEV-005,5,785.63
61dc96da-2d40-4434-b4f3-a6e3174d6190,dc935076-f405-4540-a392-9404e27576ee,JAF-002,3,675.18
c97f3deb-15c0-4b31-8516-ec8ae7955259,8f4e724c-e32f-46aa-a884-5dcb1d4a6f9f,BEV-005,7,254.72
d2a0cabe-171b-42ba-87a5-57bbdd5aaf3b,9688e275-a4ab-4dae-a8d2-d1ca4f4460c5,BEV-003,2,475.06
c6ecbd30-7ce3-4e67-b17e-84d6c7b44962,9688e275-a4ab-4dae-a8d2-d1ca4f4460c5,BEV-002,6,258.01
ca90776f-a251-4314-8158-9a9452ffcd49,9688e275-a4ab-4dae-a8d2-d1ca4f4460c5,JAF-001,9,350.52
c4def51b-2df1-457c-9b0e-d5e34b7a2620,9688e275-a4ab-4dae-a8d2-d1ca4f4460c5,JAF-005,2,650.05
08e8ca5e-d372-4fcf-874b-2e0ce3acd323,c71b1914-896a-412f-bd49-688aab62dd96,BEV-001,1,619.28
6d40823b-fd2e-4318-a174-c4ab15ad3f86,c71b1914-896a-412f-bd49-688aab62dd96,JAF-004,8,918.05
eb976d61-5f07-4e15-be45-c32c534e67b2,bc46ffdd-b5b0-43d9-9a41-09ef6cc14e45,BEV-003,7,444.52
2fa9fe54-3283-4a1a-8bae-c3ace3884fc8,bc46ffdd-b5b0-43d9-9a41-09ef6cc14e45,BEV-001,7,658.18
5be909f9-3021-4443-99a3-12672ea9caee,3cc0c3fa-c7d3-4566-9e45-4a2f47ac1f29,BEV-005,6,956.86
36d41f3a-4fb9-4cb9-9c2a-a52c6e5be2d3,3cc0c3fa-c7d3-4566-9e45-4a2f47ac1f29,JAF-001,7,896.34
4bbcf610-677e-4e75-be5a-90bad24cb827,659e1362-ce29-4e09-b74d-f76287cf599b,BEV-004,6,247.8
9122eae7-4669-41fb-b7b4-3beeaa404356,d3f21f28-b914-4240-8161-5c62ce3bf98b,BEV-004,4,638.67
029816a8-85a0-47ef-a617-97ed540a957c,513e98dc-3f1e-4f18-bbc0-61b8f008dcc0,BEV-004,4,309.46
b4ab9a01-558b-4c8a-8ddc-c258b0ef20e1,f2bb2e9f-48d2-44ec-9c3a-376f463a376a,BEV-005,9,151.43
4a3c4fc3-76ce-457b-87d3-cb7746e63f13,ff4f70ea-205b-4529-9d5d-c69b38c204c8,BEV-001,4,552.63
43ce6b72-116c-4d11-adef-f836d37a1bec,ff4f70ea-205b-4529-9d5d-c69b38c204c8,BEV-005,7,738.37
d392d1e3-ed97-43af-96a8-daaef7cff3aa,8f6374e0-f2b0-4014-ba33-2087a36fe48d,BEV-003,3,259.55
444b2cf8-6d41-42f3-8f3f-e3f62c1244bd,92801c91-5b50-49b1-b237-746fba3d4d30,BEV-003,3,485.78
e20fd3a2-8d39-4e18-97a0-6c1ce734781b,90b43bea-23a9-4939-808d-f4586d0aa078,BEV-002,2,472.49
6eb5e362-fffa-4f02-a4ab-3698585dab35,8a3959b8-3231-44b9-9efa-31381b47d30f,BEV-001,2,172.91
77e814c1-ec99-4db7-9c77-45f0e2244865,c4014f89-4d3b-4191-91b9-3e11550f3c4b,BEV-001,8,207.6
d201e4d5-15dc-47ba-826e-cbb43671ce02,74937e05-3bcb-48ec-86af-e1167c288a08,BEV-004,7,935.44
3307a72e-7d60-46c1-a8d6-cae907bd6aea,145505f3-f1f8-4d6b-b893-aa50881a78eb,BEV-003,9,844.86
b06b9192-db7e-4845-96de-83b517587da8,72be3395-3f38-43ac-bfa9-31814d5bed4c,BEV-005,2,199.4
27a02c6b-53ba-42b2-a3e9-1127fd42785c,47148e8f-d670-4cc7-851b-e31ea52a5e2c,BEV-005,6,832.21
a2c96119-4423-4619-ab08-bae917e168e7,47148e8f-d670-4cc7-851b-e31ea52a5e2c,JAF-003,5,529.57
f72c0f2b-ff08-433d-86d7-bd2be4c8cac8,47148e8f-d670-4cc7-851b-e31ea52a5e2c,JAF-005,8,985.28
8a6ce7cc-79d6-4bb5-be62-caaa2ef5d895,aae84e76-ba48-4572-8dca-41f03fed1e61,BEV-005,5,771.68
874fe7d9-a8ce-4537-9f86-5e13b949db55,aae84e76-ba48-4572-8dca-41f03fed1e61,JAF-005,7,336.2
8a44bc74-2d39-4124-be97-e366c54269e4,a21d3a44-95fd-4183-b8ed-b8f40b2054de,BEV-002,5,441.86
8aafd91c-e738-4710-a556-50013a35a1c4,01c3e036-672c-47d6-b466-a5489f74ff76,BEV-002,4,167.13
ba9870e2-7887-4eee-9a45-b014c53f71cf,f307a51d-6212-45d0-98e8-77820030b34c,BEV-005,2,943.16
bcf80251-33cd-4b7d-859d-651f5e815f09,f307a51d-6212-45d0-98e8-77820030b34c,JAF-001,1,654.35
5d22b03e-58a5-48f1-ad23-eb2e24270d38,9400cc95-4170-4ddf-b59f-31810ca23ec4,BEV-003,1,575.19
21f494c3-ea9f-490b-951f-d5d8542aefb2,9400cc95-4170-4ddf-b59f-31810ca23ec4,JAF-005,8,554.69
bcd8ff2b-ca92-4edf-915c-f1c15dafbcd7,166d843f-4bb9-4ef0-a415-9d0ac3ff3ed7,BEV-001,8,458.53
87010ad1-f54f-4f43-989e-301202aca22d,2d274b97-02dc-4410-b8a7-1d393f652f2f,BEV-005,6,879.98
3214a62d-f08c-4f92-95ed-56e487fc95c1,4c581b9f-c0d8-455c-91c3-62f5b6d8c2bf,BEV-005,4,393.18
c656149e-2e69-4661-822c-2329c5c3f9f8,4c581b9f-c0d8-455c-91c3-62f5b6d8c2bf,JAF-005,3,809.89
b5d14ed5-0769-4023-a008-bdf99acba9d2,0cbd48c8-ecf3-4c01-9a5c-20d0f5c8f9ec,BEV-002,10,222.32
e789ccb5-f6a9-4885-8adc-4f9288d1e9fe,e215e8b3-09e7-40a7-82d3-978dbcd7cd8e,BEV-002,4,722.07
9622431e-0d50-4178-a61e-bee2e3c08847,315e2a4f-d385-4761-b733-8947cd7826f1,BEV-001,10,703.51
b9933243-b831-40c9-a934-9ce7ee7b5b39,41e73cc5-9878-45b0-bc24-54cd6fec496f,BEV-001,6,179.12
da2de503-bac2-49b4-9b13-88db8098dd49,41e73cc5-9878-45b0-bc24-54cd6fec496f,JAF-001,5,906.92
8d4af16c-b09c-4158-a0e0-37a1404057f8,c98406e3-805e-4333-a5f1-18aab8ee0b36,BEV-003,2,951.58
7167bc5b-a547-415e-bb94-5b6271f99cce,55fe0e29-7c7c-4712-91c1-b0e38fa55b0e,BEV-003,2,716.27
f28d63a5-af10-4e43-8972-5a12436cd638,150f81f9-3c2d-4f8d-80ff-429bd4d6b096,BEV-003,2,147.57
e58d9038-2a32-4639-b9ce-d7af7318b03e,cbb5c36e-2cc6-470e-8be1-a7f0163f5726,BEV-002,4,649.17
ade23ebb-2cc0-4bb6-b867-3cadd386c41b,a5dc9395-2e20-4dbb-8b77-c180e29672d8,BEV-005,9,827.71
3c4c1c01-c344-4685-af0b-e53404306b12,db58e24b-7517-4c44-b1c3-d560ce201544,BEV-004,7,920.55
c8c1e92f-616e-4b70-8098-957f77c7f306,db58e24b-7517-4c44-b1c3-d560ce201544,JAF-001,4,996.99
b0e27247-4125-4372-af95-10621dc0b2af,b9474a0d-6409-4ab6-9ff3-78157fea5486,BEV-003,2,270.01
64ee5186-8680-44ed-a8e0-9aed70c6d301,8a7c9440-5a95-4bc0-8057-b702e17e3e0d,BEV-001,3,32.73
c104bf35-88d9-47a0-aca7-dfcf609e6ee3,8a7c9440-5a95-4bc0-8057-b702e17e3e0d,BEV-005,2,247.39
d59fef21-3855-485c-ba29-5609345d786b,afcbf99f-1d0a-4613-bce0-3d625521a980,BEV-004,8,855.29
cbb2e8b5-27ff-4c0b-ad58-931d4ef10b15,2185a11c-d91c-4fb4-a9b0-91a97356d9b4,BEV-004,9,342.14
f4ea98c5-9982-45bf-b7e4-ed33979636dc,2185a11c-d91c-4fb4-a9b0-91a97356d9b4,JAF-003,7,896.51
7619eee9-e3bf-41d6-8d73-af2f53a7f886,1064e91f-8c08-4153-b14f-ad05e9b191a4,BEV-003,10,834.3
efe87ae5-625c-4bbc-b302-100af268cd3b,1064e91f-8c08-4153-b14f-ad05e9b191a4,JAF-001,3,740.56
f6ccc19e-f610-4fa3-8619-7ffc471e3853,1e1ccd7a-4abc-46f9-899e-905be5b4b761,BEV-003,8,104.75
334eb11c-2159-4cab-aa80-0e5131cf4d8d,3ba50097-e7c1-46de-a043-3e9a0da6ea83,BEV-002,10,665.7
72be7199-fc91-4d20-be13-a65db7d3c7c5,78856bd8-40a3-46bf-b876-dd917b4119cc,BEV-004,1,974.02
cf00bb8c-3e44-4c2e-8984-def9f8d1b229,cf681e2d-be93-41b6-ad4c-925cffdaf1f3,BEV-003,2,158.67
6eaa8bcd-e56a-420e-a890-e605bbadf891,cf681e2d-be93-41b6-ad4c-925cffdaf1f3,JAF-004,8,622.25
6cd85aa6-cf72-4312-b389-15dcac79fc96,486bce90-c1a8-48d6-99bd-b36875a01231,BEV-002,1,808.33
ad97f143-5b62-4322-abb9-83ce400f1f21,92f55a17-bb52-4850-afa9-785b02e33a91,BEV-005,10,163.59
d7f31d3f-3f6e-40f2-84a8-57b7a044a752,ddb9b5fb-fc07-4d7c-b238-3520698470e9,BEV-001,7,744.69
b76b3db0-5ca8-4afe-9b7f-eba3b6d25ba3,29ee6250-ed33-42ec-92b4-a74f3ab237c0,BEV-002,10,60.95
0df9f8fc-b312-40c5-9925-c1024ae4fc69,29ee6250-ed33-42ec-92b4-a74f3ab237c0,JAF-003,5,31.52
d41d96c5-3956-4595-b1ad-c235d5969fa8,29ee6250-ed33-42ec-92b4-a74f3ab237c0,JAF-001,1,345.59
9bbd97e3-365f-480e-9021-d8718223028f,adeed56e-893c-4d7e-9159-672061fb697f,BEV-002,5,281.9
727cd458-6e00-46b5-af5a-0ce2e8d7d888,8bf64af1-896f-4d4f-bf50-ccb105955bdb,BEV-004,5,578.44
477c56f6-788c-47c2-94f8-5755af7dc5cf,8bf64af1-896f-4d4f-bf50-ccb105955bdb,BEV-003,9,143.84
57b04524-1cb6-4810-8c1d-27861fa7dc1a,943a0111-0f8a-4aeb-9193-157a1f7680a0,BEV-004,10,409.89
7b9e7d85-1739-4e7e-bdfe-b9f630a8d66b,f4a85861-1bd8-4010-9676-a1dd4d302e8e,BEV-003,10,580.92
8237942b-fd0b-41da-a896-016c5685a820,0e30dc42-e977-4e89-8065-23f52b45650f,BEV-003,3,596.86
d8c8d4ee-49c7-46db-a8fa-b862584e24e9,7857856c-ec08-480b-8d2e-5cbcb26bff0a,BEV-003,7,897.69
80a8a570-f650-4d50-83cd-4b73784168ee,93a37044-fbea-4fc8-a7f3-54d199746535,BEV-003,10,705.45
ba8fc982-351a-43dc-a96f-05118a16436e,93a37044-fbea-4fc8-a7f3-54d199746535,JAF-005,6,813.17
bfa4b548-9fc9-4931-8997-7c50d7247cb4,19748455-3ae2-4256-be20-17c623ef75f5,BEV-005,7,290.74
2cff828d-e26e-4e64-9bcd-5272f31f973a,55a68777-1d0f-408a-9fdc-35dbc45e5d64,BEV-001,10,678.89
56c7c5ce-1d13-49c2-a78f-f4df40a1a7d7,dee0d325-3675-487f-8e82-fb8bd3cceb75,BEV-003,8,77.86
f27ab678-2957-4989-880e-b97339d371ee,cc02bf21-4663-4875-99f3-3d541c1c73b2,BEV-001,4,984.18
eeae4806-86c1-4909-b148-af445af743bf,8bf8ef4c-6e0a-4d4e-85e0-fcbc93e193a6,BEV-004,2,10.03
d07892d4-057e-4e79-b9e0-acc2b0672968,e9c97eea-c0ae-4c15-8ea9-2ba0441a8068,BEV-005,9,145.65
223149d6-cddd-46af-8dce-9bc3a1e7d3f8,9976f53c-1126-4d83-a7b8-2fde338cd030,BEV-003,2,255.89
f87898b3-32e4-4f1d-9ac5-e13bbf03e774,e368ca6b-01e2-42a7-ab72-570927d9d4bd,BEV-005,9,139.87
8d738d7e-81ac-46a8-bd09-cdc3f7e1385d,409ad5d4-22da-40a5-a198-052a77b6c7f4,BEV-002,8,747.42
1a8c2bde-39da-400c-bd41-f42c74b6881f,409ad5d4-22da-40a5-a198-052a77b6c7f4,JAF-004,8,156.88
67caabbf-853a-41e9-8bb8-4f4204cf2bc5,e510b59b-377a-4e3b-bd4a-f2c733569084,BEV-002,3,229.31
9a4c4843-a90f-4b56-9401-e8e6eb984bdc,e510b59b-377a-4e3b-bd4a-f2c733569084,BEV-004,6,604.38
