ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d92f5b32-4517-4c1c-98f0-cc3f93730f23,deef47c5-0b09-452c-97a3-88e756de53fb,2023-10-07 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
de30fc93-93b7-4605-8d30-9fcc71663996,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-10-07 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed3fd0f9-87c3-494d-89d9-1cd41d3fb375,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-10-07 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd02218f-89e7-4e3a-962f-d4c4e2f92a58,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-10-07 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2864bc0d-b6ce-48fc-8878-5f857aebac66,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-10-07 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
8f62b025-27d8-4fc8-9737-fc7fba39eb5c,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-10-07 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
8b203eaa-9a24-4567-9f96-7191f759d3d2,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-10-07 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
9ac613dc-0d1f-4363-8b82-281d2e6fde36,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-10-07 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
252d9434-2ef1-4083-a967-cd7a9e7f23f2,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-10-07 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
79116cf8-db11-42da-8734-1a744195ed51,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-10-07 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
675d6f0e-21d4-4493-bb24-d2a7f670f8c7,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-10-07 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
ada2524b-bcce-4afd-9a65-9b1414ff79f1,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-10-07 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
85e07d3a-57c7-4717-af29-0ff2f9643758,db871672-1652-427d-9cdd-5db88c93d457,2023-10-07 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
9f163707-9ed4-4a59-8389-79f42cf64c55,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-10-07 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
5f365774-7987-4933-aa5a-5fdd442504b3,309669c8-42b3-43b1-8123-2be569933a0c,2023-10-07 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9cc9877d-5705-47d2-9431-604888dec257,a098d142-670c-47f0-9877-a90b05422050,2023-10-07 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd8c4fc8-e1df-4264-8734-631bd1807790,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-10-07 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
705b4c58-3c23-458c-937f-04e4430eb56e,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-10-07 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
590135ef-c638-4d05-bdc1-1e8701ca737b,86440644-0c75-465f-bdeb-900d87ec40d4,2023-10-07 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2d37649-0307-48f6-b1ef-e42e6072f02d,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-10-07 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
9493a9ca-bcda-4a05-b3c5-5cb7a5d5a843,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-10-07 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
312ef9e7-0382-4b4d-a2c0-9e311dacb2b1,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-10-07 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83064d7d-06eb-45ab-b565-81451029abdf,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-10-07 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
032f23e2-ce12-4220-ae91-9fdfe0c3020c,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-10-07 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
75eb0bde-511d-47cc-93f7-3181933db44a,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-10-07 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
330c1ef8-361b-4e19-b807-f2097e5f4436,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-10-07 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
f71907eb-3a96-4bb2-ba5d-3e3aeeb71091,572afe5e-e82a-45af-aaac-35948537d83b,2023-10-07 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78ec4c50-1bbc-4e7e-8903-72401bc2150c,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-10-07 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c1a73227-8042-4dd6-a8b8-8bf24181b25b,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-10-07 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2dac9670-90fa-4cae-a164-39a6d39aac02,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-10-07 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
d238458c-75bb-4f98-8849-f9087eaddc51,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-10-07 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
2bdabbce-ba78-4b92-8068-a5e71cb0c7ee,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-10-07 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
eb73d3dd-8c28-4997-a1fb-a1b682d36d5b,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-10-07 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4375f0ae-21e3-4cb3-af6e-c6f959a9c693,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-10-07 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
4ec39a89-469a-4b40-ac54-6aa22a4139c9,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-10-07 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dffa81d9-a43d-4ecc-bc59-7c86647c5d74,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-10-07 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a9611bc-9c58-4b49-af96-5618a566a4da,95ce164d-c488-4306-a954-0bdbed660ead,2023-10-07 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c9894f12-ba6a-4d7a-a5d0-0c0a217d2820,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-10-07 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2bcc1c52-6016-4fea-aada-dc45781115ae,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-10-07 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
119d7709-f8e3-4dcb-8533-b8921cd9749a,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-10-07 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
5aeb8798-4130-461f-afc5-7e5005d8df50,305850ce-ab58-486d-ade8-9d4694703ebd,2023-10-07 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
747e1df3-dc6e-4c2a-98ad-579841c4e70b,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-10-07 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
a83d4502-2753-4392-afe6-46e588bfef35,72e13104-7269-4435-bea8-a47235f8672c,2023-10-07 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
402c4412-3c15-469b-976c-b6461a2ce95b,e157473f-67c5-4a77-a3c7-1d690227196f,2023-10-07 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
fdd2dbb8-042b-49b8-a500-c3a4f2fbe829,15486b39-7a71-4495-bf11-ac981944cb2f,2023-10-07 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
230e04f4-d7cc-4270-b284-070bfdd0c173,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-10-07 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
210181eb-2357-49a9-9e4d-3eaa88eeb52a,70a3269b-d4de-46e8-bedc-d856f333e088,2023-10-07 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
2cbdabb4-8b2d-40ee-8397-5d3110400684,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-10-07 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
95bf75a6-e6ea-4be1-8475-986cef610671,28c36a69-675e-45ab-975b-037fc422b230,2023-10-07 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
93a4f485-4e04-44ce-9956-29e11cbde2e2,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-10-07 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
7aae6688-713a-4c01-9b91-316f41868863,e8624338-c99b-4285-8018-073b5931f3d7,2023-10-07 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd725dcb-d603-42c4-bb5a-444823736741,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-10-07 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4e630fe-b42a-42bc-868e-066b1f077b53,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-10-07 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f0cf3abc-e16a-4813-bb14-486f760c08eb,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-10-07 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d7de76b6-df9d-4a44-b89b-1e3fd4ccd074,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-10-07 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
f4e5ad84-b4a2-4a02-a3b2-09872b50f7aa,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-10-07 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a663a36a-0ed6-48fe-8e0b-fc74ac07f509,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-10-07 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f0d24205-2117-4125-9855-cf98f1319995,4141f701-5633-42c2-b647-4b6fc428802f,2023-10-07 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
b05d2cb6-58e4-4ef9-90cd-ecb19f8b74d9,650550ef-4a36-40d5-9125-f24e9c9a7bab,2023-10-07 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea393951-e3c0-45ed-bdb5-46e2aef72319,c5ea4a48-b79a-41fb-8cfb-27cd606cf67c,2023-10-07 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d3912f7-873a-4f9b-8ad8-720298cb1fa3,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-10-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1133c01e-52b7-4c24-93b8-1191772d75e8,2d691724-c042-4e6d-af25-3d4016fae282,2023-10-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a319bfcd-2f5a-43f8-9069-c94dca89b9c5,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-10-07 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
236efa06-7a2d-4119-8c41-987576b85e3c,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-10-07 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d807dab2-c624-465b-a9cc-ce5a775055b8,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2023-10-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f53c95d-9b10-4910-b843-30c9423fe126,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-10-07 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
22e6a84c-c1cf-4fd6-8fb0-b25db621399e,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-10-07 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
558dbba5-4c5b-47f9-83a3-bcbf9b93efb7,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-10-07 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
c64dee1c-eb6b-4785-ba86-1e4c70530016,df529715-211d-4d44-bce5-8c04f8447eeb,2023-10-07 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5678ffd1-4e5c-4b3e-8943-8491d5b9ef53,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-10-07 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
be13b9f3-83d8-420d-82e8-1b0cc0edddd7,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-10-07 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
77109273-3ef4-4a5c-a94d-65cda072129d,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-10-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
476bc71f-e9c0-41a6-83e6-1609006bffe6,337e472c-b132-404f-b734-2693796b2745,2023-10-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
69b8991d-078d-4634-a0bc-92db0d5d66a6,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-10-07 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d7266771-8849-43f4-9772-68b051b9e016,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-10-07 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b613893-195c-4479-ae59-59fab1909c55,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-10-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
b020492c-fb69-489d-bb74-e6dd7c472d85,b132d7fb-457b-400a-a86e-27a184517bc5,2023-10-07 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c9d1d4e-25f4-40d2-99fb-e9df218d7c57,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-10-07 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa4910fc-2914-4649-a14c-75cb76cbf76e,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-10-07 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4160cedd-aeee-4c8c-afd9-165dee663aa7,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-10-07 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9eacf4db-e714-4cb2-8a33-b8a182c38049,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-10-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
258c25ed-a04f-429f-bc57-6e7aa05c042b,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-10-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dad58d78-3c62-40e8-ab59-86387b52a176,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-10-07 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
26b89003-11b0-48e3-b220-89c3e4404597,db76ab32-831a-4cda-966d-d6da473fe822,2023-10-07 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34af6387-8d59-4cb2-afae-b1ad0ed1bcd2,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-10-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57ab0cde-344d-461d-b6c0-75260ff1fb15,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-10-07 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d6d84f8-027c-4f38-a196-05b34cfb2a09,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-10-07 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
67ec0ca2-6829-4a36-8af5-980fa2d3fe71,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-10-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9ab9278-b20b-4012-942a-54e6036da655,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-10-07 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c0fb2602-722c-4fb2-8d6d-69e042ef6c3f,af32d332-5348-4db7-b85e-10e8c869b09b,2023-10-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2a0334d-69f8-4b0d-bb53-27d2491157bc,ec49d138-10a8-4728-b374-f0787bc58520,2023-10-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5c4f7d5-2823-46b7-8d9b-38d9bea8014b,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-10-07 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
80b0f772-a189-4e00-b964-237c3e74f488,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-10-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b27133c0-3e3e-4fec-91d9-bd09b9d25de3,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-10-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
985807b9-fcb2-4acb-b965-0c2a11d43977,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-10-07 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0eac090-91b3-45b3-aa2c-f6f3bcfd00f8,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-10-07 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9f9a91c-8b1b-4121-808c-89bb79bf5934,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-10-07 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb690bbd-8cc8-474d-88df-03e37d4a3fc1,53e05598-c78b-4481-9f61-f657a279dede,2023-10-07 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c3ab70a8-ec9d-4f39-af34-f745682bd4f6,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-10-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d8e6bd2b-a58e-480c-b00b-1678a23b775f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-07 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e514b332-089d-4853-9441-c9f802f9cf87,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-10-07 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
5dcf96ac-b6d6-4d91-a494-e859e9094294,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-10-07 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e20d46e6-46bc-4f71-a9c0-d7a407197b4c,34841c77-0ef1-4182-a690-bf7189924a9d,2023-10-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
ff66ea5a-a9cf-4c0f-b8e7-db0b42fc8cad,441877dc-847f-4121-b39c-8455a7f0240e,2023-10-07 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0a8009ff-47cb-4fd8-ac53-8f634aebe9ba,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-10-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f134244-0088-4f82-baaf-19ae3a7e6e67,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-10-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
097f8c53-17fd-4552-aedf-8c5a97260dea,81491293-27fa-4b4d-a857-fb81998a5f13,2023-10-07 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2894b832-0c4d-44e8-918d-049bc96e64fd,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-07 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
