ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e8afab58-d4de-4a12-877a-383e5c5b984b,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-08-12 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d812351e-c4ea-4672-a276-064663e2ee3b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-08-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41033e12-19bb-4a42-9708-35ba59791caf,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-08-12 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
494b05f1-e8fc-4de2-a47e-1ea248df8118,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-08-12 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f992e51-6024-4517-9334-d295df8e131f,81f3d088-3350-4505-b96b-337f89915135,2024-08-12 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35cf546b-dd87-45f6-9338-d8f722a9c064,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-08-12 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60bf28ce-6164-42be-9d72-5e87d8f8f0eb,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-08-12 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2b116c8-60a1-4418-8a6b-aa82f3bccb6f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-08-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
270f032e-f453-4858-b304-dcce47170627,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-08-12 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55019f62-e5c5-43c7-813c-0df28642b727,bed25d79-2540-4845-bba9-bf545aa212d5,2024-08-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0baf58df-8e84-4d48-9a4b-a945689330e4,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-08-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0d3bf5f-d3a5-4da2-9d9d-947de72eadad,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-08-12 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325cf57f-4352-4dc9-9204-cfd5a719c757,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-08-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2590a4df-b1cb-4d1d-a2b0-03841ac0ccdc,42edd54e-81f6-441b-8544-03202ee1758b,2024-08-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79d9c67d-cd90-4285-884b-4fe5c6ebcd4d,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-08-12 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
545d5bac-ce09-4f5a-bb4b-4be0fc1a0500,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e9a5e82-b607-4c49-9cd6-5a21d76f2a8a,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fb0fe6d-5158-4218-81e7-4b02b5b67ea9,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9336474f-fa54-485b-a643-58486a75453f,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-08-12 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7abdb0cd-a53f-4318-a60e-fec13b37ff6c,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cb26bd6-d6db-4060-b20f-41b563c3ccc0,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c4429c3-4a64-4997-b992-0ce9a89e56ae,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeb46d5c-5591-42c4-83d8-faa46ab10ee4,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-12 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
93682047-a2d5-41af-927a-cca0626a092f,32493412-a54d-44b7-be0f-be74f4848984,2024-08-12 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd477b99-c31d-43dd-bda1-81bbaf56442e,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85efb7e2-3862-438a-83e6-1e453e75a246,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
701a0eaa-a67e-4006-9901-bfe2d7695e7d,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-08-12 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4acd2727-5ec4-4c8a-977c-3d5437ac9d51,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-08-12 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cfe8c2b3-4152-4934-851d-990ced994f01,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d417e76-16c3-459b-be90-0818e6727558,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-08-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfde2065-886b-4818-b287-b34786256bde,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
409cfbaa-cd02-4451-a120-e7832ecfd8b6,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-12 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb5e590a-120e-42e4-9936-9bff70d5e7a0,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-12 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03fe4902-160b-41fd-853e-78c4973899fe,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-12 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9002bc66-9054-4b70-ae90-8d69f72daa3d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-12 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb902985-2e99-4149-bd34-9e5a0e483edd,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-12 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c3af277e-80dc-4871-8b8a-9cf642dea354,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-12 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
3acebc31-84cc-4c01-b59c-ac17f30d3757,35c48889-9128-49d3-8202-144e3434c195,2024-08-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf2e3567-94a2-49a1-bf77-316bc7be5cb5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d59b055-508c-4cb1-abac-d2ba6b3e2762,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-12 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23a22a45-33a3-4564-a8b0-12d6040c34a9,337caee2-578d-4ff8-8415-bdd171629624,2024-08-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7ecd420-9b10-4fef-bc60-93680ac3871b,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddff293b-ed0c-4c88-b51f-8ace6081a8e7,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6c1cb84-8f91-4e26-8826-7e8b2df960af,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-12 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1b5f0cd-d55d-4fe4-9f2f-0b303e721179,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-08-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6648e28a-d422-4891-b1ba-9f84ff16cf68,10c67e82-7415-43cc-a59d-dc03591a2150,2024-08-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2e9fa9f-c0c8-4138-955c-fca69257c8ec,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4976620c-5584-4bc1-8955-4a2a310730c6,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c7ec8ac-5d8d-4a03-b860-c2e5eae70741,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-12 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9143bf46-90a0-4865-9f49-a081f4d2dc40,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62f925d4-d8f7-47bf-b934-2db4cde4952f,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-12 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98aac9a2-05e0-4715-a1e5-284fc46523f3,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bee7716b-1d8e-4c9c-a3b6-c1b2e8ef5454,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c883f53b-1304-4ceb-b5dc-306e8e98d83a,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2879318-b740-40e5-97d4-a46dd38449ab,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-12 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3f119b85-a72f-4529-987f-63cd0223320f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-12 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5af7c08c-7eb4-4bfc-ac9d-d364c46bedbb,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-08-12 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d308fec-84ac-4f73-a246-72952524af39,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54850bd1-df4c-4abe-8a3c-d67b61b7cd11,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd585ac-7ab1-45bb-b18f-891f13e35407,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-08-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
93cb06cc-672a-4942-9a07-c720f78143a8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e84c277-cc84-494f-8d60-37aaa165b78e,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ddc5768-67f5-4a47-86c6-1f414a16f8f0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bbba3215-f0a4-4114-837e-0278ea9e66d1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2511618e-d86c-4d42-97f7-8444e3fa7448,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1736c71a-c8a4-45cf-a106-a0f3ad0f5334,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-08-12 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
462e5f93-b32f-48c3-abb2-21b82f1bc52c,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-12 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d525e733-8819-40ed-b5fc-2566763ca762,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
1a1820a4-19f9-40a9-a400-8eafa131bbd4,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-12 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fb9b538-e8f2-45e5-99c1-48dbfcae0372,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48ed3dff-0b0f-43b6-bb47-2de820e50104,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e498d5b8-bda0-4b1d-99a3-b6b9f9e6cbdb,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e85937d1-c91a-487d-894c-7f313f68d7d4,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-12 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
146a1c28-d2c4-4825-a5d3-ce3fab015062,3dfec5a1-2732-414d-82de-29395c432266,2024-08-12 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb0eb45c-9e07-485b-9844-a0363ff6a38b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-12 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b325b2c2-6b24-4eee-96b7-a2caf0251278,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c18ab0c-958f-4d14-b878-2a0db6783a1b,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
850d185b-7ff1-4424-a0e4-d028fea12298,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-12 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f83339e-f18e-479d-a1fa-4526c8cc9e5b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-08-12 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
aa15419a-7f39-4549-952a-a16c2f77ac38,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-12 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
842d02ee-b443-4b5a-8c64-9d8f31adbda5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
80ca3a7a-f038-466e-a459-7238fa7832a6,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-12 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f30b2e22-289e-4eb7-b9ef-b5f2ecdf248b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-12 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ef38419-7705-4993-946c-08f38d1f2558,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-08-12 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d3bef3b-672f-4795-b5f9-24ed219cc9a1,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f7d89a84-44f6-4b0f-9102-3c5d80b1878c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-12 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a8832fb-118b-4c3d-a244-67cd120bf5ab,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-12 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
078ff946-4dc6-4dd1-9af7-611bdc3d0e36,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-12 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d364e628-55a8-448b-9e21-b55578e8bbe3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-12 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
801bd679-ece9-486c-ac70-8ef26f1e93a1,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-12 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fd03317-b27c-4dff-b9f5-3555b863fb13,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-12 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
199b8bbe-32ca-4e49-866f-c5c3a83ff022,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95eb234e-a2b1-4b6e-bef2-319a568bd75f,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-12 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0753efe-1b77-4c0c-9782-8c5343b9ba8b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94ccd578-7065-402a-be80-f394870d6fba,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-12 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dc47d60-2133-46f8-8c01-5decb7570ab3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc80be1a-8f7c-44fe-b4bc-9df892e6b74b,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-12 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8369af7-b81f-4964-877f-7f975a0ba98c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-12 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
707d6ef8-e4bf-4d35-9ded-fcf0423dcc79,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-12 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0765e056-03f3-4283-a5bc-7e2a7647cf20,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
900c31ee-3346-4bbe-82a7-b420a0ad84b3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52b98d85-3368-4291-a48f-92cd75d1e403,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-12 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f771dda-a0c4-412b-b03a-317ef9889ec6,408711a0-3260-472a-86c1-07325f01dad7,2024-08-12 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f67fb65b-82d0-4fff-af53-8d9427605168,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7d51feec-0279-4a6a-a969-ab3209eeaac9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
aa5a75b2-6aee-48c1-b843-0d117347a329,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-12 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d69461b8-4aab-4d5f-8190-3c26e0ac9212,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-12 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
80b00594-21d0-474e-a333-83f6cc42fb92,06428c6a-1380-424a-b43e-4531141be890,2024-08-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
989ef2f8-b4b8-432c-9af1-67c4b5a184b1,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03713433-76c4-4ac4-9e21-129abbe57a02,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-12 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9cbd68c-691b-49dc-9db5-f17cce2f239d,bf4431e0-408f-46e2-9427-0006512e70f9,2024-08-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52de5dd9-d2b5-4398-957e-29d86a4c811a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-12 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e8569d2-3d2f-49f4-a29a-90917d8f684e,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-12 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65fcadc9-ab8e-4950-8f05-fd72f6234e08,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0458d618-519c-49aa-8be2-e2a32dde9875,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7ecd957-1581-45bc-af22-cf391beb32bb,996a6380-67cd-421a-8260-817f6575b769,2024-08-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c622d9d3-1f9c-4bda-a76e-f76dc4edb5c3,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4de713c4-6577-44ff-9196-76dc238ddc8d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-12 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3b62c21b-34a8-4eaa-bd4b-26939c1ff8e5,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-08-12 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fb79896-5cf6-4990-b1ad-54ae35cc8f3d,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-12 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7266c3c4-29e3-46ce-91da-cba71e42f801,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01aa319b-59a7-4a5d-8252-1130cbb5753d,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffe7a5f4-e032-4a64-813d-ec56b7be6197,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33a1d390-019f-4039-905c-18463bead57d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-12 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91755851-be59-4d8e-a762-96abb238a7e7,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7645ed5d-bc32-49e8-b3a1-f1b9e2014ba4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d1dd2f6-62c1-4848-8cc1-ef094f7079d6,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-08-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d66e2154-08bf-4b6b-b123-d44dc91ae2d6,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-12 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7c35348-2df1-461a-a9e6-21c9bdbdd77b,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-12 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
333c5efa-744f-4a45-9831-4009261746b6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-12 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bde58a0-3c44-44cf-bcf1-5b93384057d2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79f5e2e3-e457-42a0-b98b-7ad427ffa902,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-12 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3324c89f-198d-49d7-be94-b87f1c2edbe2,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-08-12 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8ec24f85-118f-4e56-acf1-edc9ae4661c7,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-12 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60cf95b3-62c4-4c0e-88c8-93f2afc1ada5,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ca170d4-8f49-4a80-8821-384d5956fc05,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb3d9caa-c30e-476f-ba84-c0f2f747cee9,5252229c-8816-4cc0-9061-86b844313715,2024-08-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7dd4fca-2bae-4653-82d1-3fb07578e7bd,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b8f9956-027b-4a41-aa1d-ad39aa61c46f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-12 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d87dae2-5d09-46d2-aac9-63b4553bdb29,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-12 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0acb4cb2-46cb-41e3-a64c-64758f16c979,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-08-12 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
