ID,ORDER_ID,SKU,QUANTITY,PRICE
96417337-9a8b-47d5-bbad-9c630af8b971,a42576f0-b59a-4b3a-b054-6c4116694023,BEV-003,5,26.78
6f4c6c28-338a-449c-b61b-8325e41ae6fb,a42576f0-b59a-4b3a-b054-6c4116694023,BEV-004,1,661.29
bf8c4d07-bda3-4346-870a-1e98fce6b56c,a42576f0-b59a-4b3a-b054-6c4116694023,BEV-005,8,317.63
eb9bfdf1-a3fe-496e-bf17-373e4f932db1,a42576f0-b59a-4b3a-b054-6c4116694023,BEV-005,4,224.79
adeeddcf-ec2b-4294-b9a3-a13fd03badf8,a42576f0-b59a-4b3a-b054-6c4116694023,JAF-005,5,134.51
8f9ff865-89b6-441e-83fe-cd08d496c449,a42576f0-b59a-4b3a-b054-6c4116694023,JAF-003,3,635.22
eeb79a63-0447-4dc9-8d06-0cb2e1ea0ee0,a42576f0-b59a-4b3a-b054-6c4116694023,JAF-005,7,263.88
351608a8-b56b-4cc2-8238-b3242667eb6e,a42576f0-b59a-4b3a-b054-6c4116694023,JAF-002,10,639.23
bae39fe2-3edc-441f-a581-aea94adc9157,9ab6562d-d759-445e-a48e-b54c71004ba2,BEV-003,2,431.62
90c624a6-7a69-486b-8d0f-b55be7c23c89,b34e5d48-522f-42a5-a66c-552ec769bd94,JAF-003,6,155.76
8c350276-c7b8-473a-86ac-21db01008269,b34e5d48-522f-42a5-a66c-552ec769bd94,JAF-001,4,577.31
ed9f9e30-b2be-4063-968b-33337debea58,7f73178f-eaed-4090-98f2-86dcfa27dec3,BEV-001,3,609.42
48f0613e-3775-4d75-8dee-eb377316042c,7f73178f-eaed-4090-98f2-86dcfa27dec3,JAF-003,1,200.47
67de29bc-2d3a-4ab3-945f-5dbd7b08e911,f92bbec3-ea89-4417-8f0d-601b93364615,BEV-002,3,448.62
f5d664a5-25e3-4417-b714-1363fe74885f,f92bbec3-ea89-4417-8f0d-601b93364615,BEV-002,9,425.48
9b23a7b8-f99e-408c-8270-fd8e6a726502,f92bbec3-ea89-4417-8f0d-601b93364615,BEV-005,1,107.1
f3e4cbac-a124-4fa9-a6c3-afb5535a7aee,f92bbec3-ea89-4417-8f0d-601b93364615,BEV-001,6,558.87
2b5d7b56-1eac-4ac3-b468-fbf2496f0ec0,f92bbec3-ea89-4417-8f0d-601b93364615,JAF-003,7,25.55
02b79f36-2233-49d8-a687-df69220920bd,f92bbec3-ea89-4417-8f0d-601b93364615,JAF-003,5,575.88
74405e1f-a404-4653-a838-829e7e2cc644,f92bbec3-ea89-4417-8f0d-601b93364615,JAF-005,4,310.7
2038ee5f-5c99-4cb0-8d96-6c0c08f04e03,f92bbec3-ea89-4417-8f0d-601b93364615,JAF-002,6,832.53
5a7d99be-58f5-4d6e-b1d4-4dc0fc61c5b9,5fbe8aaf-3c56-4e57-b04e-d06c611ec691,BEV-004,6,792.24
8aaf3f7f-1c27-407d-912c-e35d1a4ba603,5fbe8aaf-3c56-4e57-b04e-d06c611ec691,JAF-002,9,981.39
5f39d555-a4b1-4a5c-bc8e-6457d2e0d683,c6484251-c527-4ec7-ab7f-182d63971202,BEV-002,9,889.82
07fcd4b5-db6d-4217-9dd6-12ef6ccb49ba,c6484251-c527-4ec7-ab7f-182d63971202,BEV-003,1,822.36
d4cf5f7a-a19c-49da-b71d-d41b843c5302,c6484251-c527-4ec7-ab7f-182d63971202,BEV-005,5,635.56
8ef5e5ff-e974-42f7-a67b-df32ffd7d6ea,c6484251-c527-4ec7-ab7f-182d63971202,JAF-001,3,515.55
0f501d85-210e-4048-83da-7b59ea848b2b,c6484251-c527-4ec7-ab7f-182d63971202,JAF-002,2,274.75
643a2998-3efb-4a59-9f00-c393bd210e0d,c6484251-c527-4ec7-ab7f-182d63971202,JAF-002,9,483.67
98ae7255-de76-4fea-87c5-bfc9069a9b9a,397de3c2-df8f-43cc-a11c-3e6b9426c923,BEV-003,7,932.91
7a37bec2-ecf7-4899-bc06-aebf6ae7fbca,4b114122-6fa2-4819-aa86-2135edd403d5,BEV-004,3,326.54
7f1e8561-4075-4590-a22a-5a1445bdf4b8,4b114122-6fa2-4819-aa86-2135edd403d5,BEV-002,9,844.3
5a2ba741-b385-43b0-8d83-0b8f715ad365,4b114122-6fa2-4819-aa86-2135edd403d5,JAF-002,8,367.05
6599f036-489b-4677-8df3-16aa7922366c,4b114122-6fa2-4819-aa86-2135edd403d5,JAF-005,6,735.97
9cf04e0b-c0dd-4f23-8896-fa0412fcd782,c360e492-2b95-4351-9926-745972a5392a,BEV-003,7,496.67
34a293e9-e9ea-4405-8995-c7d901c01594,c360e492-2b95-4351-9926-745972a5392a,JAF-003,5,975.03
75b2d5c3-b35c-45b9-9a63-97f43a920d7a,87a52dea-7d49-466b-96da-ad7daf50dbdc,BEV-002,7,906.87
a8d3f31e-9fd2-40d6-98f3-4daaa22ff17b,87a52dea-7d49-466b-96da-ad7daf50dbdc,BEV-002,1,220.87
45f0408f-e664-4950-b101-1aab05e47cc9,87a52dea-7d49-466b-96da-ad7daf50dbdc,JAF-001,7,253.49
e9c3d165-358e-46c3-83ae-4aa56b4e12e4,87a52dea-7d49-466b-96da-ad7daf50dbdc,JAF-004,3,763.07
cb09326b-a646-491e-a1b7-0a5cb5550186,9d387ba4-9c94-4e74-b748-ed2b5a10c1fa,BEV-002,4,103.56
6397a079-2d06-44ce-8f06-fda3655a15cd,bbbdab7f-5c70-4b29-9c1b-129e611a860c,BEV-001,7,738.03
803f316f-77b5-4285-9de5-9226d742556f,4a6477e9-ebad-4805-a2ab-1116073d5253,BEV-001,9,205.74
da5c058a-c0ec-489e-8c06-5ef5ebf957a0,4a6477e9-ebad-4805-a2ab-1116073d5253,JAF-002,7,650.52
a8d755e6-2b26-48f6-a5ef-0bae8abf20af,37ff0eec-a68e-43ba-a21b-79a7664873e7,BEV-002,3,701.57
417ccd24-918b-4015-801b-bf10e433fa3f,93e2aaf4-16c9-4135-b88d-861156e23a22,BEV-001,4,179.91
9615a785-d918-4360-9755-064558bb1bb4,51337865-94ea-4659-9666-bdef78cd3a58,BEV-002,6,652.36
9df63625-8e69-4265-97ce-b6498ae7c56c,51337865-94ea-4659-9666-bdef78cd3a58,BEV-003,8,598.77
1a431c11-e344-4fe0-bce6-5aa6207ee127,51337865-94ea-4659-9666-bdef78cd3a58,BEV-005,9,857.46
cbd00d1c-1449-40cf-a7d2-5ccfd80b499f,51337865-94ea-4659-9666-bdef78cd3a58,BEV-005,7,460.94
e9cc4e4f-d9a3-4b60-a49e-109080f28017,51337865-94ea-4659-9666-bdef78cd3a58,BEV-003,1,992.55
c1e30078-abff-43da-a5d4-bf514e71a23b,51337865-94ea-4659-9666-bdef78cd3a58,JAF-005,8,736.53
7939a10d-19ef-433a-9ecf-af1e5944d3e4,51337865-94ea-4659-9666-bdef78cd3a58,JAF-002,2,353.22
f9c2853e-abe2-4ce5-80ae-aa0e78a20283,51337865-94ea-4659-9666-bdef78cd3a58,JAF-005,10,360.2
db2e11f5-114f-446c-a006-51288130bcd8,51337865-94ea-4659-9666-bdef78cd3a58,JAF-004,1,414.11
f0193bf1-a691-4d03-b919-06a0f66a95a5,51337865-94ea-4659-9666-bdef78cd3a58,JAF-002,1,581.23
1a1eeea4-3fbc-449f-9a86-2a75eabd1fcf,a74efe40-8c07-4509-ae15-5336d0d5198b,BEV-001,8,14.05
df9bc95d-e3d0-41d5-ac29-47139cb02505,9658b9ed-3057-4cbf-9455-db14e28f8670,BEV-004,3,915.49
b30ecaab-5508-4e23-b8d9-827782baa01a,9658b9ed-3057-4cbf-9455-db14e28f8670,JAF-004,8,335.78
cb1c2d1b-88fe-42a3-9526-8916b333718b,9658b9ed-3057-4cbf-9455-db14e28f8670,JAF-001,4,989.31
7a78063c-337d-4b73-bb5c-8c16fd331d8e,cda3e809-3c0b-4a86-ae24-a244801aa3c6,BEV-001,5,868.98
559d8d67-8471-4277-8f6d-820311e4fe02,25022ee0-6f22-448f-bc29-24a8a811c625,BEV-004,5,427.92
a688e91e-d3f9-4454-b551-37536a56bc56,596befb5-5a22-41a8-9b28-15bf77c8b734,BEV-002,6,599.62
b5f25a3e-0440-4ca5-a766-bc055730627b,596befb5-5a22-41a8-9b28-15bf77c8b734,JAF-003,5,439.36
b20277c6-9038-433c-af42-cd8303c0973c,e162c9c5-498c-4152-9fdc-55a2f544ad92,BEV-002,5,417.71
724c372b-de82-4955-bafa-eba207d058f9,e162c9c5-498c-4152-9fdc-55a2f544ad92,BEV-004,3,838.54
e04c2223-d535-4845-a5b7-7cc4ba98b3f7,e162c9c5-498c-4152-9fdc-55a2f544ad92,JAF-001,9,186.6
9ed8cb72-5c26-4bf2-abdb-b28d63e84a5e,dd7ec2eb-1019-4501-ba2c-0b2b7bb8fccb,BEV-005,5,502.38
0ccf158d-55da-46e7-9516-3a5fac1c8ab5,65c7d4ce-38bd-4ce3-96f3-b4be87355b9e,BEV-004,3,981.04
66aa65d6-1aa2-4fa3-b243-bee770293fd5,65c7d4ce-38bd-4ce3-96f3-b4be87355b9e,JAF-002,10,543.42
c8196183-c642-4251-b720-3b6defcee3f6,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,BEV-005,9,104.21
ab969fe6-d540-41dc-9479-c6c5081fba14,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,BEV-001,9,449.16
328dddfd-4bd0-4b66-96f0-834f36786060,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,BEV-001,7,967.3
4d71ce37-aae2-4a17-8b33-c151672774d8,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,BEV-002,3,766.93
18ee5634-daa7-45ef-a32b-7b486077e13e,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,BEV-003,6,577.52
9a92e2c6-edf7-444c-bd9e-0ab9e6b10e8a,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,JAF-001,9,117.5
652bbeaf-bb1d-44c0-b80b-ef04faf8fea5,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,JAF-003,1,119.04
520bce41-cd45-47d7-b05f-0b7c9c400c83,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,JAF-005,4,68.98
9f021824-26f9-4944-8e11-859fd53e0b77,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,JAF-005,2,388.67
dfdf43bf-938a-42bf-8d49-75e996239b88,5d8ef50b-9ac4-4d7f-81a3-be1e9731c016,JAF-005,1,758.05
29e73c06-3aec-465c-b05f-226403b9026a,8fd2816c-605d-434e-bec7-3b1c0ebf4948,BEV-005,1,518.63
652f0dbe-d81a-4c05-8552-ac812d3680ae,8fd2816c-605d-434e-bec7-3b1c0ebf4948,BEV-005,6,767.88
1535539e-b026-4df5-af7d-23f70a4af55c,8fd2816c-605d-434e-bec7-3b1c0ebf4948,JAF-004,1,519.19
5fa94612-2172-4541-9e82-070f43cd711b,8fd2816c-605d-434e-bec7-3b1c0ebf4948,JAF-005,3,182.52
a686aef1-b390-4631-8f3e-1ee32985af2f,b2436f42-81a1-437c-9292-a9204ae0a343,BEV-005,7,20.12
8a5e49c4-8f76-4db0-a1fe-41b045a74976,3b9e8755-0b78-4313-bf61-27c5ff7ed951,BEV-004,9,859.71
3944e763-5ed7-468e-9d74-dcc0fdf07506,3b9e8755-0b78-4313-bf61-27c5ff7ed951,JAF-005,2,159.59
6e3c6fcc-3d25-43da-a5a3-740b0d1584ef,f98056d0-2eee-4ddb-992a-fbb479db29ac,BEV-002,2,876.9
6ebb7b30-3d20-41a5-908b-0d5023a5e53d,f98056d0-2eee-4ddb-992a-fbb479db29ac,BEV-002,8,300.41
eb1864a9-ca1e-45d4-ad74-04b45b712db3,f98056d0-2eee-4ddb-992a-fbb479db29ac,BEV-003,6,499.28
a08d15a8-f327-4a4d-82f6-5af606510ec9,f98056d0-2eee-4ddb-992a-fbb479db29ac,JAF-005,1,765.56
3f746e12-c648-4b4f-bf09-fc9549134c33,f98056d0-2eee-4ddb-992a-fbb479db29ac,JAF-001,7,626.24
1f36179b-7c4f-45ff-a6a1-f5f49e23e745,f98056d0-2eee-4ddb-992a-fbb479db29ac,JAF-002,8,56.95
eafe1ce8-4efe-4f23-aaee-254363d0ae40,1f3a288c-75f0-4e45-a389-aaa4658802b8,BEV-001,5,33.41
c8c66f03-4c18-485f-b24e-0fed1c5b9587,1f3a288c-75f0-4e45-a389-aaa4658802b8,BEV-002,9,349.84
aa4a1fce-a5b7-4b58-8cae-31e64fbeb340,1f3a288c-75f0-4e45-a389-aaa4658802b8,BEV-004,7,145.88
dc99fb4f-7a14-4852-92f0-394eeca91b62,1f3a288c-75f0-4e45-a389-aaa4658802b8,JAF-002,10,47.29
35af3378-d189-4cc9-9c4c-6708764c9d67,1f3a288c-75f0-4e45-a389-aaa4658802b8,JAF-003,8,16.75
c3ea5fc3-f643-42b9-86f5-a3e679ae615a,1f3a288c-75f0-4e45-a389-aaa4658802b8,JAF-004,5,403.49
40ba814e-bbb8-4b31-83ca-712529f7068c,6c60f0bd-4b28-4e98-b531-221093d1efc7,BEV-005,1,172.54
d0a2c834-19e9-48a3-833b-0d46b1b2c7c4,44f9267f-335c-4a1c-9945-fce08a905a23,BEV-003,5,128.17
77f3a0b3-f0e9-47f9-ab14-babaf994f7f1,3112a593-8300-4694-b29c-84e91fdd41e5,BEV-003,3,57.07
1c180e6e-913f-4149-94f0-e26e381ea47e,3112a593-8300-4694-b29c-84e91fdd41e5,JAF-003,6,169.56
031a0363-fdec-4d34-95f6-38efd24cf47d,0c5f516c-c3bc-45fd-be4b-9a69c02a6a2d,BEV-003,2,142.32
0087cc21-6de8-4394-a10e-081886df69ed,0c5f516c-c3bc-45fd-be4b-9a69c02a6a2d,JAF-002,3,403.78
71b4bcaf-5dd9-40b6-b2fe-5575abb769c3,480faec0-2fc1-490c-ade7-75b2f2339ed3,BEV-001,9,981.3
7f581f0c-ae95-4252-8e19-c40cee21ca53,ba76dc81-d0fe-475d-9983-7ef7321cbd46,BEV-002,6,715.62
d02ca9a7-505d-483d-b188-21d3717db017,ba76dc81-d0fe-475d-9983-7ef7321cbd46,BEV-002,3,65.85
125615ca-bcc5-4d1b-9aaa-de1f18cb95d5,ba76dc81-d0fe-475d-9983-7ef7321cbd46,BEV-003,2,775.63
1fc3e602-bf0e-4adc-aa4e-86f0664cf774,ba76dc81-d0fe-475d-9983-7ef7321cbd46,BEV-004,4,627.2
ebe10553-a743-4aa4-9cec-93090d84d04f,ba76dc81-d0fe-475d-9983-7ef7321cbd46,BEV-005,10,687.57
59b3bdd4-a641-4d27-8b00-6388a36a3a85,ba76dc81-d0fe-475d-9983-7ef7321cbd46,JAF-002,10,205.7
aea53286-c247-4e3f-9eb4-37019033dd28,ba76dc81-d0fe-475d-9983-7ef7321cbd46,JAF-004,8,173.45
e952e3fe-f827-4ba6-be63-8a94d0a18114,ba76dc81-d0fe-475d-9983-7ef7321cbd46,JAF-004,10,472.77
43669d08-d8ae-4368-8f30-cad42f6b2aa4,ba76dc81-d0fe-475d-9983-7ef7321cbd46,JAF-002,10,474.66
c3ee3e3c-3710-4f4e-8e36-cbbcc3ad204f,ba76dc81-d0fe-475d-9983-7ef7321cbd46,JAF-005,4,41.93
c61f9b1f-1071-4a56-9769-40af4a969198,bd66f5be-a08b-4edf-b34c-c35374a3dac9,BEV-004,4,589.17
8d2c0207-fd37-4f3a-86fa-312d1b46a26e,73bad2a1-a0f3-45f0-99d1-537b47f9183f,BEV-005,6,433.95
d2b937f6-1912-4518-a876-9e9c65d8c25e,546271f1-ca1b-4156-a9bb-75d49f53d821,BEV-004,8,919.24
bb9471c8-988f-44f9-beb1-37c305d5c7bd,546271f1-ca1b-4156-a9bb-75d49f53d821,BEV-005,3,931.42
ac7a076f-aece-459c-b3f2-730cd629d2ef,546271f1-ca1b-4156-a9bb-75d49f53d821,BEV-003,2,51.84
8dbb83e4-ef9d-4f34-9e56-de2ba2e15a41,546271f1-ca1b-4156-a9bb-75d49f53d821,JAF-003,3,271.05
58f15401-86ab-44d5-85d0-c1f430a5837c,546271f1-ca1b-4156-a9bb-75d49f53d821,JAF-005,4,886.2
78e2397c-94e1-4222-8349-506671b306c3,578bdf80-c449-45f2-9062-c7377089ece7,BEV-003,7,374.52
bdc1966f-0cec-472d-96bf-2f3bfe4537f3,578bdf80-c449-45f2-9062-c7377089ece7,BEV-005,2,950.92
0c3d2cb7-10eb-40b2-89a8-3707f7fe2620,578bdf80-c449-45f2-9062-c7377089ece7,JAF-002,7,842.44
012531d0-e216-49ed-a27f-c4bbde418b81,23670fd4-51ae-4697-8137-2dbd5752fdd9,BEV-004,4,969.59
d1f54e36-16f4-4458-986f-8216d687830b,23670fd4-51ae-4697-8137-2dbd5752fdd9,JAF-001,5,701.48
8510ad21-830b-4338-abc8-addc3b517981,247a595b-09a5-4015-be36-9b450fadb85a,BEV-004,10,234.59
29b2a658-73ae-4358-934f-a62feb4e149e,b204f5f7-87b9-4e17-9f59-fb2103b4fc1d,BEV-004,2,552.41
c5f09813-5755-4678-8da3-cff83b7a64f5,b204f5f7-87b9-4e17-9f59-fb2103b4fc1d,JAF-004,1,429.14
66288f68-5d3b-4609-9eb8-fe499fec67f6,b204f5f7-87b9-4e17-9f59-fb2103b4fc1d,JAF-002,5,308.13
c1c76f62-7ffa-4b6d-a124-944f2f0f6a2a,4146222c-935b-4a04-9fb4-e11a0e256b51,BEV-003,4,841.05
f8c159da-0cab-42ea-8297-84498b6ed2e2,4146222c-935b-4a04-9fb4-e11a0e256b51,BEV-002,2,571.51
3fe0ea01-73c7-403a-8d43-13b3a2b779a6,4146222c-935b-4a04-9fb4-e11a0e256b51,BEV-005,3,211.36
18f28871-82f1-4d98-a288-158f9c8a7a42,4146222c-935b-4a04-9fb4-e11a0e256b51,BEV-004,7,657.3
5a729fab-dd58-4840-9970-35ab807c4e13,4146222c-935b-4a04-9fb4-e11a0e256b51,JAF-002,10,516.62
18d756b5-f4a9-4e45-936b-71673547514c,4146222c-935b-4a04-9fb4-e11a0e256b51,JAF-001,6,881.47
dded1b89-9abc-46f2-90ca-d36137c58ec6,4146222c-935b-4a04-9fb4-e11a0e256b51,JAF-003,8,340.53
c5c84ee7-5284-4b8f-a5d6-c35bac3aaf42,4146222c-935b-4a04-9fb4-e11a0e256b51,JAF-002,4,901.99
0b0b0b36-01cd-4f85-a467-dd8b1cfa5873,5bcdb4fa-32dd-478d-bab7-09b8b1d8e717,BEV-003,9,873.39
acb67de7-4539-4b70-8740-797fb8332ec2,5bcdb4fa-32dd-478d-bab7-09b8b1d8e717,BEV-001,6,803.76
6c289669-0cc9-4f91-acef-21bb9eccf574,5bcdb4fa-32dd-478d-bab7-09b8b1d8e717,JAF-003,9,130.8
4f739848-76f5-4f69-a6fc-31212efcf9df,5bcdb4fa-32dd-478d-bab7-09b8b1d8e717,JAF-003,6,740.02
f8655f77-15e4-475c-9266-f401654be04a,ee3d6e42-a38a-4e9f-9f20-b46226872553,BEV-003,6,383.97
eb041b92-9f01-4b02-b474-fa842d06a22d,ee3d6e42-a38a-4e9f-9f20-b46226872553,BEV-001,10,65.4
5263c172-a8ad-49b6-aff9-0106bfd602a4,ee3d6e42-a38a-4e9f-9f20-b46226872553,JAF-001,3,212.78
1c6a8525-365d-4b3b-abd5-398f76dfe8f4,ee3d6e42-a38a-4e9f-9f20-b46226872553,JAF-005,6,619.24
1b9bf6b0-9109-44f0-ae4d-5fe89483c359,764496dc-e2d3-4a60-84d8-9397b2af56cd,BEV-003,4,649.88
c1c60f0b-fd5b-4dc1-9448-bc326b6c9fa5,764496dc-e2d3-4a60-84d8-9397b2af56cd,BEV-004,4,516.39
79c9f6ea-45c2-4cb6-a343-05ab1dd11ccf,764496dc-e2d3-4a60-84d8-9397b2af56cd,BEV-002,3,444.21
46d4bc6f-238e-487a-a454-06e96e008afd,764496dc-e2d3-4a60-84d8-9397b2af56cd,JAF-004,10,141.66
2cf6ba15-0585-4eec-978f-1ba12abe08d4,764496dc-e2d3-4a60-84d8-9397b2af56cd,JAF-004,7,673.58
1df239f0-34a5-4e10-8df4-2676d011247b,764496dc-e2d3-4a60-84d8-9397b2af56cd,JAF-002,3,666.06
1792607f-bfae-4718-82be-7c7cf08e530e,d5e5d507-c92c-4a2f-8c4e-d453ed017bf1,BEV-001,9,128.17
3f0b89b9-361a-418c-950c-5ff1ee32c41f,b8402efb-75be-4817-8829-181c796c7407,BEV-003,10,321.17
bd103f5a-3d9a-492b-8adf-771fc0b3a110,b8402efb-75be-4817-8829-181c796c7407,BEV-002,4,696.33
2fca9e58-6870-4324-94d8-69c87c2ddb91,270e5e52-abe5-4439-8bfc-8d97f7e579bc,BEV-003,5,476.94
4a1d3cdb-855e-4bf8-8c58-bcb579598686,1f116b5d-3401-41c9-8244-1f17ed51cefd,BEV-004,7,765.19
0d9c0a20-1eac-4ae1-a1bf-5bc8975ace4a,4e74d2e0-9de0-4b2d-af79-f5eb0123c540,BEV-003,8,631.59
1a9e030f-775e-4283-94d1-623baec21b1f,4e74d2e0-9de0-4b2d-af79-f5eb0123c540,BEV-005,9,853.47
ca02640c-6a3c-4463-8914-08048ae556fc,4e74d2e0-9de0-4b2d-af79-f5eb0123c540,BEV-003,10,991.7
ae95716f-7672-48ed-b012-3f10dabc4cad,4e74d2e0-9de0-4b2d-af79-f5eb0123c540,JAF-005,9,961.97
e89dc81a-62cd-486d-863c-4bb455c1b7f3,4e74d2e0-9de0-4b2d-af79-f5eb0123c540,JAF-003,10,730.69
3687a990-46e0-490e-a63a-2455ef45d621,4e74d2e0-9de0-4b2d-af79-f5eb0123c540,JAF-004,10,551.12
3d0f5eea-033b-4d1f-9233-3d9af1de1788,65ded504-7ba3-4bae-989a-35a556a52cf0,BEV-003,3,567.86
86fa9dd7-a47b-41d3-8f19-d401057eb226,65ded504-7ba3-4bae-989a-35a556a52cf0,BEV-001,6,321.88
944b04d2-c69f-4e55-b168-df915bc84282,65ded504-7ba3-4bae-989a-35a556a52cf0,BEV-002,7,56.08
64709ac9-f70e-4138-8abb-b21cfa91cb1f,65ded504-7ba3-4bae-989a-35a556a52cf0,JAF-001,4,959.93
