ID,ORDER_ID,SKU,QUANTITY,PRICE
9fe6e817-4a49-4863-bd83-63c359dfc436,b3c08f5a-1998-4bcc-a369-3aa3b68b8a0a,JAF-002,9,179.22
80237749-d7a0-4b37-8ff4-f929387701ec,bc06c3bf-7e84-48dd-b19c-382c4a602982,BEV-002,2,17.27
ee3c8a58-b6a7-4675-af05-32e69009bc8c,145248e1-20d5-443f-9347-e876528b5f59,BEV-002,6,233.15
a7320a0a-7f85-418c-9c86-34b7652195d4,1cd1dbfe-f834-4bf8-ad3d-c397fd0fb1ba,BEV-001,6,578.09
b375a25a-9b8c-4dcb-b503-13ce955c4863,d0a9b750-316f-44cf-a618-6cfb42ca54d5,BEV-002,7,169.99
3a0c44d6-d540-43c2-9879-d17727c1c15c,25ee4eac-2c51-498f-97f0-f7c0704dbe77,BEV-004,10,504.25
777b7f20-4557-4a5e-a8f9-555180324bd4,f72f3d83-cde2-4f35-955f-c4de4d20dba3,BEV-005,3,367.41
6ba2f476-c04c-4a7b-a098-a285bd7d3847,676c5549-340a-4351-ad24-874248888020,BEV-002,4,436.23
c0784b0d-c197-4882-bfd0-624971e774f4,d4e5764f-f180-4de8-908a-d9430f581087,BEV-002,7,668.64
fdd5187b-6f1e-4ad8-8239-dccae95a80c4,a2e49bfa-f238-4cb4-9c28-8a204e97b6e7,BEV-005,10,631.1
d838667b-6e79-478b-81e7-8bd419546209,90f3ee6e-b76d-4b11-bb9a-451fbaa779e7,BEV-004,3,668.09
a1500a90-88a8-4429-a6c1-acddb606bfb3,b96b0a92-72b8-405c-b1ae-522c14033d53,BEV-005,4,412.04
11ea17a3-56d0-4e61-bd32-28c60ed2674e,0abe8987-0708-4dfa-86d8-9588ae7d640b,BEV-002,6,672.31
ec998ba6-ddfa-45fb-9137-c9bf5b13e22d,45c91839-e892-44a2-905a-c16b64c09167,BEV-004,2,670.2
89133e79-f0c8-44fd-9579-0d8fdae617bd,55c146c9-a838-4ab7-939b-dd71eba9df7d,BEV-002,5,340.21
e10ce1f3-71f5-4076-9df7-7a7be7a33e82,11c70c5e-0170-41c6-88db-211712760690,BEV-004,1,980.53
ce821a96-3dd4-45f3-b2dc-7b71c6700b7e,98a89409-f37c-427d-a11d-94a22011d530,BEV-001,3,624.04
279df513-2ef4-45ac-b932-038b69512064,c22f839d-adb6-471f-9eef-e804d322e8cc,BEV-004,10,141.63
f68e8d31-34d1-4196-b1cd-03d3c32521df,2f5953f4-6026-4b72-bce3-1b38f346fccc,BEV-003,3,450.09
502bfd05-f1eb-4be6-ab2e-76adfd611665,e7f45364-8068-437a-b752-b1c0890f6877,BEV-001,3,987.98
afb9931c-a830-4ad0-aaf3-bdc2c723479b,e7f45364-8068-437a-b752-b1c0890f6877,JAF-003,6,965.97
ca62a986-0c94-49f6-92c3-98ee069a103b,f7098318-7633-4428-80f6-77e1fe695c2e,BEV-004,7,571.93
9985bc54-5dd5-4a63-a7dd-fb01d7539e82,a1a1aa37-7670-4f72-802f-01e326a265ea,BEV-002,10,792.77
f81e0d85-4cc0-45a2-bc80-5a4b0fca3c3e,a1a1aa37-7670-4f72-802f-01e326a265ea,JAF-003,7,410.11
92559394-cc7b-4915-bd9f-94cf8362f3c5,3737ed69-78c6-4a7c-854f-b741fcdac577,BEV-004,5,930.99
1940e3c8-1c06-4161-9b20-63b418c2c2b0,3737ed69-78c6-4a7c-854f-b741fcdac577,JAF-004,8,938.52
e768f1aa-3edd-4b08-a9f1-8ec18b89d881,9a84f752-ea9b-412f-8950-f08096e704b8,BEV-005,9,515.36
c54bb3da-0c0e-4683-bd99-58cb38787c95,dd14fdc6-e778-45b0-9249-09e780d25a15,BEV-001,3,808.55
3de5afe9-065a-479d-93ac-9ec747b1d09b,e4206971-06df-4737-9aaf-0e254efb34db,BEV-001,3,444.86
7d75cd0c-b07d-4aa0-afa3-59543f253565,e4206971-06df-4737-9aaf-0e254efb34db,BEV-005,9,205.63
be5a88eb-3c11-4fb4-8765-d176f2109179,e4206971-06df-4737-9aaf-0e254efb34db,JAF-005,7,785.73
00a3b44e-16ad-4d36-a7b3-85ea031a3f52,577bd054-cc66-45af-80fa-1fcb51620dde,BEV-003,1,136.84
6819a848-ff19-4505-b5d7-9e0b74518cba,2b8ab74c-13e8-4f82-9fb2-4c0faee885a2,BEV-002,9,323.49
7897b22c-b9e8-467f-92ae-34f9dd01d06b,3a7882b7-0930-409b-8feb-61009632aa2f,BEV-003,7,821.92
3de74aea-58e9-4bfc-9678-d81e52f04f6e,250ac039-17a7-42b4-9135-f5d4aa3f8b88,BEV-005,5,324.18
264dbcaa-639f-4722-aaa0-9e33fa98eb0b,ab4245eb-7fe8-4c76-8862-87c59a06b638,BEV-003,4,249.89
5c86aaf1-4378-4a40-976f-7663cc380320,ab4245eb-7fe8-4c76-8862-87c59a06b638,JAF-005,5,994.24
64e784e2-2ca8-4910-8674-9f0becb37ef3,2480692a-2e70-4d99-8d5e-f88b6aab2bcc,BEV-003,5,197.36
6a9a4628-5c4c-4be7-87ab-9531f201a453,2480692a-2e70-4d99-8d5e-f88b6aab2bcc,JAF-004,8,837.43
425a7ed7-0646-4ffe-b725-cddd2e5ed59c,00f1198d-41e7-415d-a4a0-3f7ffbf0c39d,BEV-005,8,845.18
ec2e631a-1508-4ee1-992e-191e50200c0b,16dad3a9-4e52-48ab-9d5e-7d6ba345cec9,BEV-003,8,628.94
74b3d1fd-2b42-430d-8405-e22f16c2c4bd,ee3ebf39-9d9c-4497-b05d-2da4073d7409,BEV-003,3,979.0
a0db7028-f1f3-45f9-8a9d-174176a68132,ee3ebf39-9d9c-4497-b05d-2da4073d7409,BEV-001,8,798.46
92e9ea4b-46f2-4bce-9e55-aa3c638fbd22,fa3267bc-5a42-4e18-970f-f8061116260d,BEV-005,2,210.37
71a5e8a8-d030-4997-8485-9cce4f3b7084,9b038398-64e4-4e62-9bf5-c4f580bb0bff,BEV-003,4,858.34
d0079c32-9fd8-45b2-a79e-52147a6b39bf,6c523e54-4e31-48e1-b2eb-ff6d4e07d457,BEV-001,8,537.79
718e8048-aa77-4b9c-acca-8ef60a9d920f,531b8f42-6eb2-40cb-82f4-6267b313b11b,BEV-002,7,553.23
dd11201f-4f16-4408-904b-b2894c6e7eac,bf6c4ff4-4512-405d-ada2-85dd01935368,BEV-002,2,174.4
52f67530-8498-420b-aad8-3b69f8869560,bf6c4ff4-4512-405d-ada2-85dd01935368,BEV-004,1,189.35
fed93d71-5016-4bd4-b23e-628dcbb80b25,bf6c4ff4-4512-405d-ada2-85dd01935368,JAF-004,4,529.69
e737d9c1-870e-4fcb-982d-79c1a889e8b3,16e57e46-4c26-4e84-86ff-758436c9c93c,BEV-001,9,15.97
cf564917-d00a-4fb0-84cf-6d0607fc8245,42735c42-270c-46e6-800f-44287acc07aa,BEV-003,1,326.47
93c2c598-daad-487f-bc3b-e2e02bf7e5e8,42735c42-270c-46e6-800f-44287acc07aa,JAF-002,10,71.49
f3e27b10-1e44-47d5-99ef-26a12b6d9ba3,a2eaf541-b9e5-408c-807a-fd3b175a9000,BEV-001,6,622.56
11cb1220-3134-4434-b30b-f9381cc5af57,a2eaf541-b9e5-408c-807a-fd3b175a9000,BEV-001,10,277.23
077eac86-2fee-426e-a067-c57a09005f85,c724eff8-3975-4730-8d14-db2ded15d95b,BEV-005,7,136.99
98e57d8e-1b16-46e5-8964-820b1a35fa39,d77e7217-b6a1-40b9-9198-69f38bb8c0cd,BEV-005,9,417.79
f1553a60-f593-4522-a279-0128fff07057,d77e7217-b6a1-40b9-9198-69f38bb8c0cd,JAF-004,1,89.68
f7d16bab-ff20-438b-87ca-d7226e741c30,825cda02-23f3-4347-9ca1-205584b0e25c,BEV-004,4,476.83
3887102c-d697-4a39-9ea6-14c943c1e55b,825cda02-23f3-4347-9ca1-205584b0e25c,BEV-003,7,438.94
5559e39d-5665-43f8-b91a-f9a2b18c55ec,40933e62-997e-4c6d-b113-0e42a481260f,BEV-003,6,63.33
7b1b5452-520b-4cec-8fed-caaeba5b300c,df1d35d7-ca00-42df-b7df-8af44d5e2612,BEV-004,8,224.1
fe1936c2-5670-4da4-a2bb-0c9316f812c0,3a088dcc-42c6-4f3e-85e5-a64f6a2bdfa2,BEV-002,5,344.31
2b3e66eb-ea6e-43d5-8431-498fe546f1f3,3a088dcc-42c6-4f3e-85e5-a64f6a2bdfa2,BEV-002,4,258.42
cd62112a-d8f2-4fe5-8e3a-335ede1dd171,3a088dcc-42c6-4f3e-85e5-a64f6a2bdfa2,JAF-003,3,634.01
b7ddbccc-402b-4cd4-af5a-e9d228cdc606,3a088dcc-42c6-4f3e-85e5-a64f6a2bdfa2,JAF-001,2,858.04
d0364c14-a3f6-4315-9154-3e6216cf3aa0,4460e21d-c0c0-45e5-8dcd-27a149bf294f,BEV-002,6,361.31
a94a7e07-754d-4aa8-a9d2-b2068ba8d8ea,c39e81fb-c1c0-46c3-ab12-6b53775908b1,BEV-004,5,307.4
d2303b32-a8f4-4d70-a529-a96c147837e9,8aedad81-8485-4673-a4c2-e722446fdca1,BEV-003,9,685.03
6f140b3d-22c9-44ad-9c16-3059f09eb07f,43304c2e-2006-4016-9ac0-9efe9e95a668,BEV-005,6,603.96
ea1ded3c-383e-4f3f-8f74-d55cb783a6c9,62997075-7073-42ab-9b0b-1abd81d4dc59,BEV-002,1,908.48
2facf8d1-c6b3-4882-a3cd-da63c952a046,a043ba5d-9188-42b3-9b3e-6e7c7a265c26,BEV-005,1,899.26
bd103f12-be13-4815-9404-c784e7a6da4b,52851281-7d93-4e42-b2f6-b7fa4d53ccc1,BEV-001,4,234.97
deb9a22a-4b31-433b-8f5f-5491ae12c5e5,fa816c63-db40-4e14-866d-9412316f313c,BEV-005,1,294.2
bcd948de-5293-4057-8861-ce615e43ac55,7816a24e-ebd9-47e4-8d55-7a334b868318,BEV-004,1,204.22
bc8b1367-7ba0-42e4-ba11-cdc1cb065004,1eb52c25-4f96-416a-9192-2dd089492491,BEV-004,6,413.04
a58c6b6e-e713-4840-b588-55a90df67e54,6d42248d-505d-4cd1-bae4-e1eca3740f93,BEV-004,4,867.67
cc58415c-339a-4b1a-9c74-0bb9aa72db78,d3df6c85-e679-43c6-b9c3-a25802ac6498,BEV-003,4,209.6
ab7625aa-1121-4cbb-89d4-165d3b82722d,c782ed2f-52c6-495c-a0db-09c463fbcced,BEV-001,9,936.41
d086c984-7a09-4a15-b987-ddd832b98379,f97c5a9a-cadd-4ede-8705-e5ab3041235c,BEV-003,6,729.21
59dda2f2-f4eb-4e56-8f2a-abef3a5439c3,4f458659-bf69-466e-acdf-b9d32a35d1a3,BEV-004,1,314.02
cff7c1df-2884-4de9-abb7-542dacd9f5e2,4f458659-bf69-466e-acdf-b9d32a35d1a3,JAF-005,2,732.24
5ec8498f-878d-4dbc-89cf-df88cbb702dc,2ffe963c-fcf8-4e27-bb61-86b74635515f,BEV-001,6,794.08
c2deea9f-f4ca-495d-ae34-f5dc556e8433,aa111b18-c4be-479d-9a10-b9b6f276f64a,BEV-002,2,278.64
6df71d82-95de-46c5-ade4-9b4bcac1d402,e1a729c8-fbe8-4171-a957-f6d2f6714205,BEV-002,7,907.95
48f48918-349a-494c-8067-28bdbb3d49b0,c2be4909-cd6a-4857-bbbd-44853f5315ec,BEV-003,4,392.03
9de3ffbc-aa01-4a8a-8b89-6541ca800f80,c2be4909-cd6a-4857-bbbd-44853f5315ec,JAF-003,10,566.93
d36b9301-f54a-498f-8dc6-6d33d87a5835,73c6ab9f-1b09-41bd-bec4-3e5d17622ebc,BEV-001,8,315.57
784f8b01-6bac-4aaf-b39f-8c03c33b04f1,b9606bbf-99a5-4650-86f9-f4653d484541,BEV-003,1,326.73
08ad490f-f1a1-4b1b-aaf1-df33a29f8414,b9606bbf-99a5-4650-86f9-f4653d484541,JAF-005,7,175.09
30550fcc-c2ec-4f29-8c4f-b81452774725,3529b7f6-a57d-4412-8064-8b1b9e3ecaaa,BEV-004,10,369.57
4288a53b-cdac-402e-803f-c5f8d043405b,3529b7f6-a57d-4412-8064-8b1b9e3ecaaa,BEV-002,10,808.28
12addb34-ec72-4c14-8a85-14db957ce8fc,3529b7f6-a57d-4412-8064-8b1b9e3ecaaa,JAF-003,9,716.35
c1ffe892-ecf9-469b-bac8-54304c0ac2a1,3529b7f6-a57d-4412-8064-8b1b9e3ecaaa,JAF-001,5,561.88
1180786d-a4f4-4eee-85e0-8ee0fa8818b8,a8e20855-eab3-4b37-b95d-5aeab7c1854d,BEV-003,10,775.71
3771de41-fbf9-4d40-8f75-ed2c05e85366,9df88154-dcdf-4d63-b47f-de57655914eb,BEV-003,1,10.19
31b6d0d1-24e4-43ea-a609-263b7c78869c,9df88154-dcdf-4d63-b47f-de57655914eb,BEV-003,6,418.09
a53cd8fb-cafb-4a8b-9588-5b0cccc6f177,9df88154-dcdf-4d63-b47f-de57655914eb,JAF-004,5,232.25
a3ccc275-79db-4a8a-a842-f59f812b21e7,1fab4b6f-3902-4720-977f-85c787103d54,BEV-005,5,75.92
53d96d8b-b27a-4783-a39f-2bddbba542e5,4beb2997-f4bd-4dd5-a350-e5ac96092089,BEV-001,3,374.42
2ba83a2f-44e6-45f8-bc4e-1e6968c5c1e9,4c29364e-3543-49fb-8bd3-b6e37013c605,BEV-002,1,123.38
2b6513b3-b375-4db6-be3f-a835f813a417,150a3472-b550-410a-8563-dbb003e64280,BEV-002,7,10.32
ba455b25-4022-4759-b9da-1b34ae4e2cb5,9689ca58-ada1-40b3-aa11-ebe5d2cce124,BEV-002,2,176.27
c8211561-2914-4a46-84c0-c5bb4be289e0,e3d772f3-8dfd-4412-98e6-487db9c7998f,BEV-001,9,659.33
cc376668-4cf4-4423-a9ac-e6ca63178f52,1ae9566b-582e-4c57-a740-6e499161c425,BEV-005,9,163.56
77ce3ef1-b72a-4fc0-8990-49bc41608bba,476c9e04-e27b-4870-9355-66336e1f7509,BEV-001,6,900.62
6211550d-efa5-4b31-8884-40c43d8a55ff,f35f35cc-de4f-48a2-a330-c5bd9205296e,BEV-005,5,509.7
64604cec-2fad-4bf1-89c4-4c1ec001de70,7fef2fff-cd57-4661-98a4-9504653e7094,BEV-003,6,832.05
3e378d8f-4d98-42ee-a9dc-8a0d08fa3996,2dafbd99-f994-4081-8633-d983218d6acf,BEV-004,6,395.08
4418f7dd-3fcf-4801-baa4-b1830abdc309,356e1b94-83c9-4b2e-8941-436a05bd4e95,BEV-001,1,996.99
7bbfe82b-50d0-4044-b8f9-af548cf0e965,8807c4e5-7f3d-482e-8e69-c4584daf71f5,BEV-005,7,68.34
38b80906-1971-44cb-97b1-59f5c0e83706,8807c4e5-7f3d-482e-8e69-c4584daf71f5,BEV-002,1,672.48
377f0061-5c2f-4434-8c01-9b5683b3211a,8807c4e5-7f3d-482e-8e69-c4584daf71f5,BEV-005,4,254.67
5b6957ee-5c5f-4e8b-8783-4ef549193bd2,8807c4e5-7f3d-482e-8e69-c4584daf71f5,JAF-005,9,948.5
2d9219de-31b4-44aa-9488-6bd272c31c9a,8807c4e5-7f3d-482e-8e69-c4584daf71f5,JAF-005,10,514.97
6d2f1e24-1476-4e10-8cbc-0e19d15520dc,8807c4e5-7f3d-482e-8e69-c4584daf71f5,JAF-003,9,822.42
9e1f4f89-bf3b-4d07-a00b-f8cbf4fa0a51,71632d34-9c8d-4737-a461-951114f08c69,BEV-004,7,263.18
a3b4ac24-a47f-47fb-9c3e-d6905516e203,bc398e6a-d85e-48d4-80d6-852e4b118399,BEV-005,2,290.9
5703076c-a8d4-49af-9a2c-9b927c6167fc,e74699e3-8fd8-49fc-b97d-5301255228cb,BEV-004,1,181.1
250e7966-2981-4572-b29a-a3d8d4afb9c4,e74699e3-8fd8-49fc-b97d-5301255228cb,JAF-001,9,506.07
4bad8f7d-6dd0-47b2-9296-e4128b9498bb,f6d3c51b-b03f-44a2-818d-10e95d5cb51a,BEV-001,4,215.64
4b474bb8-6712-4b61-8771-9db96f6c9677,8faf8f0c-f8b5-42c9-b6a0-5aadc2fe3483,BEV-001,10,446.03
692f4ed9-00aa-4c1c-8c32-678df286eb53,84cbb502-9241-4aad-9495-3c3cbe762bda,BEV-004,4,437.1
97526bcb-4fa7-407b-85cd-1838c35c1fa2,246e348e-6170-4a0c-8e5a-6f7fb26b2ab2,BEV-002,7,16.98
0e8ba69c-898e-4fdd-a947-84190b49cb99,f6e62037-4995-47ca-82e9-ce082fb2f8e8,BEV-002,8,436.51
