ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
08211ba2-4a84-420b-bb67-c4ea395794e1,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a1ff315-7085-4180-8f7b-78386fa0b22b,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-10-05 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2107836-8071-485b-8cbd-fd4b4e2c35d7,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6cc4315-36ca-4520-9ca5-05c541a26c18,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-10-05 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c08f82d6-9be9-40cb-a70e-8d8c16cf8cc2,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1212f8ab-34cf-4508-a896-b92baf6ea7e7,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-10-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
73698e5a-65c1-4d78-9de0-b50bb5b69482,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-10-05 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c30d5c8f-9307-48e7-afdf-e146b737a617,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-10-05 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf46323b-feba-4554-98d6-6b9e6bb71bfc,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-05 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f388ecd-193a-4272-90ad-a66efafca756,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5abd0fab-b9c0-49a0-8ab8-acd47b248f1f,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-10-05 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9c152af-1c37-4797-8f03-91dd8d4fba13,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-05 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c7e70bc-5a57-410f-94a1-fc435686511b,81f3d088-3350-4505-b96b-337f89915135,2023-10-05 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e93f1939-25f7-4500-b30b-61176b6d2f86,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-10-05 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09b30e82-203a-4475-a338-605cd499609b,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-05 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ae426bff-f208-424a-862d-fe9bfb807f43,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-05 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88a0582e-827e-422a-8ffc-279b7aa999cb,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-10-05 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bc8109d8-7e4b-4aa4-b644-2cdbad80be2e,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-10-05 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
fc8f3e61-20a9-4e4f-aafd-04fbf619d6b4,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-05 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ae1d642-cb1b-4eb1-95d1-ad4b50ef4857,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a22a123-250b-42c3-88b6-bc07f35c70ee,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-05 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e32bc57-911d-4205-9af0-8575b5e498fd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-05 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d891c59-171c-462e-bd4f-164123ddf0fe,cc305b23-814f-4328-9ed6-a264c0273f45,2023-10-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d1f40792-b3b8-40b6-a0ce-f81abdf077ad,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-05 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fdef4aa-3398-478e-8747-72d47bbb3d94,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-05 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1391a78c-6f55-49e5-aa3f-5283d45ce8f3,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0864487-5d8c-461e-a9ba-ece27d138742,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-05 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b1ea718-0e25-43e9-8286-a4fac33e685c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-05 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
720083ce-bc13-4e20-b704-178bee67ea63,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d30b2a1e-5898-40b6-b837-897bc236ad1a,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-05 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
460967a8-2ed1-42b3-8bd3-79839675023b,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eded942f-162a-40e6-bc62-20f36288a749,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
731343ea-c896-47a1-bb2b-1e239a959eff,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-05 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e2425e8-68aa-4cee-a2e9-b13863a74775,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3349a965-ed2b-45d4-8bb6-27d800734b13,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-05 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
be97b34d-5c3a-4694-ad6f-72ce107cfb86,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-05 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4eea0062-7aec-48f1-945a-d6eaa2c2b17a,32493412-a54d-44b7-be0f-be74f4848984,2023-10-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c99edf5e-5771-4388-9c4a-62ffdec21e00,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-05 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d29b2206-b045-4469-9979-7cb82e7ae1b8,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6b7bf38-ddc6-4d01-9ba4-09703200df24,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-05 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
06607d0d-576c-4b13-b70d-6482cb9478e8,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-05 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d6ff9cf-7576-45ff-914e-c64de7c4d1b7,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-05 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c73a349-ed1c-4ce7-a96d-48bbfe54e60e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-05 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
731ae7c6-a33b-4300-975d-795a9c0c7a25,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
731ab41e-7018-40bd-a5de-0420326f5d41,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-10-05 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0b01fb6-c9e6-4ae7-a590-4083d531eda3,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5e404e11-fc26-4bcd-ab30-2ffa7c40860d,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-05 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
809ab822-aafe-4efc-b064-c488c90417e0,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-05 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d70e0a43-7773-49f3-a070-81bc431a9232,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b74d2508-5fcc-43d2-bc67-c184b6761482,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf16d57b-4912-41a4-afca-60bf3764fc6a,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-05 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4af541cb-1d03-44d2-b746-6155bb61dfef,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f3f1805-acb9-4140-aac8-e71e3977ff91,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-05 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53ce07c0-dd21-4bca-afce-bb606ee07786,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-05 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b4e50ed-212e-4fde-befa-f4a042cb0694,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-05 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
656c7ae7-3eda-46bb-bedb-fd3c45928d11,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-05 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d0934253-ba42-4adf-ad62-1cad976dec81,35c48889-9128-49d3-8202-144e3434c195,2023-10-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54398e26-1c30-40d1-b3f0-a6b52627dc26,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-05 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6591fdc3-eec4-45bd-8916-9db9a0d20684,337caee2-578d-4ff8-8415-bdd171629624,2023-10-05 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42663c6e-21df-4c01-9d7b-c5c5ccfabf92,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-10-05 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cefdb8f5-bc2d-4010-95fc-4961a6752a5b,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c95d48ec-4b4c-40de-8553-43d6749496c2,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-05 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74fe24f4-d08d-48c7-8c8e-a80d78a57c99,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
798e6cf8-6f12-4d31-85df-1c8d47640c3f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-05 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ef444e66-c92c-4d84-8dfe-acb0a8bd51e8,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c63aae4-16d9-4d6a-8da3-bce8f8dfeddb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-05 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
369d7e28-5334-45ad-847b-c554aff4deb7,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-05 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bdc2a1f-0f9b-4970-9c3a-aa5b40da7828,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c7b8e02-4c9a-49b9-8f6c-41487243b559,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
91b3b54f-b26f-4fa7-9f08-2b4bb2e73147,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39a194d0-f279-4353-bc6e-2309c1343682,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-05 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4608da1-4689-4895-b558-7827aa62b07f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
51269a6b-4bb4-4a8c-ac69-15099e8c0e21,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-05 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
319be0c4-8ce3-4ebe-854d-b128288f734a,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36c87c25-cb94-4405-9d00-bff2d43bd7e6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6add92b5-0894-4744-b423-d550ca7807e2,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-10-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aa236bec-fca1-4dbe-aaa1-b68cb9afab94,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-10-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
232346f9-dd79-4ed3-9a44-d437343ffcd8,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-10-05 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
496f4d02-aebf-4fd7-8eca-492cea5cbb8f,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26a5ceda-7ab5-494d-8c24-68b298d80a68,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aac5ea7d-62a3-4892-8b58-589b96b35b35,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f605e7bb-f6ba-4e5d-a520-701774c36190,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b610790-9990-4307-87b1-4b7d940c5fda,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be4486f0-04f0-4a9e-a2a1-ea10065273a4,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-05 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b49d6941-1a7c-41f6-b466-cc140cbfd4dc,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-05 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f141e19-8da6-4310-92ab-6ab541af75f3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dc6d8076-d062-42aa-8e93-e71a2cc99771,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ce058cfc-1b91-43ba-9c54-51d9c90dd342,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
67baa0d4-7020-419f-91f6-4298ccadf7b9,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f76703e2-6437-4bc5-b8bd-ae1ea393af9a,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-05 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
786494bd-957b-4a59-985d-6e70868cab6d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-05 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b6f083b-fb55-42da-921d-36ab503bfa68,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45515cd1-fd0b-40eb-a0e9-131f31fb36e6,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-05 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
490f286a-7827-443b-a6d7-ec256f9f58f1,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60f9f977-890f-408b-8179-6bf20ecdaa36,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-05 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f4cc504-34ae-455f-bfd6-134b47328790,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-05 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e28b5e01-7534-45e4-a77f-f1fee1d5ffe7,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
378833dc-27a4-47ac-a469-c0b9fda86f10,3dfec5a1-2732-414d-82de-29395c432266,2023-10-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c955db99-4dd8-40e4-9948-38bda5fe25a8,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-05 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19cfe096-e691-4c6f-ac7b-44dbc6381753,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-10-05 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c5d414ca-e078-4315-9c4d-9bd9dc91ad8e,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1a53a3c-b20b-4b07-993a-adf0ae6c7ca6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-05 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b0f3392-c67f-48ae-808b-c74db97de582,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
62de50e9-a513-4d10-9211-a54aad284303,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-05 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20e4a17a-cbd9-434c-9e93-3e308028744a,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-10-05 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5047fefa-2e39-4b14-ba66-3f7a8729ac35,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-05 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
24b17188-9429-42e3-8ff8-a460dcc83067,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-05 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d5bd7744-133e-4d0a-8888-9e9dab11d334,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-10-05 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
485031ed-3144-4aea-b211-6de8e22a0425,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-10-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9418cffa-592a-48cc-85df-d67a3c06dfa9,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-10-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e9bb6ab-aacb-4f5a-90ad-1a3002784c1e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-05 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c67c159e-ce8e-4f52-a13b-78a6c557c6ad,269df0b9-75f1-4f95-b858-ab8527a08573,2023-10-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
beec0afc-58d5-4c7e-beb1-98136324fc05,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10fe41b1-679a-484f-9319-115c4518ffd0,9385e880-136f-4853-bb94-87d293e455f9,2023-10-05 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a95a2851-0204-41cb-ae50-8341f9babead,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-05 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62686116-c698-45c4-94bb-04d891a01ebf,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-05 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48b634b8-27b3-48f4-ac3a-7d9a7797f809,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-05 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9dc97985-8d1e-41b5-a676-26745c375038,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-05 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
156b359e-706a-4d1c-bcef-15d7d73eb493,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03e86fe6-e7a3-4608-a07d-90f47ca0a2d1,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-05 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1398cc3-b86d-418b-ac39-7a76d0cff1a2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-10-05 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b69ca953-2208-4b69-9c9d-466fb3acefda,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-05 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b62574f7-90f4-419c-acc0-f86501c7f648,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-05 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6102f875-9091-4f6f-886a-a33841bfc541,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c2a88d8-1765-4ea7-8e0e-c70940003381,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-05 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d508e375-90db-40e1-91b1-1aa4479a3eed,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-05 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aecfe684-dce9-4563-843a-76aec7bcea78,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-05 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c86300f-1f89-4866-a288-50eaa16b276b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c349f917-8ee3-4e81-b22f-93fc4b9c9346,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-10-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14ecc2a9-c7ce-4a4f-b6fa-02fddf37737a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0fbf4e2-ecc6-4141-a476-ae5b59c4b91d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14563868-1de8-4493-af04-3712798745ed,408711a0-3260-472a-86c1-07325f01dad7,2023-10-05 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
adf8130a-5dbd-4bc2-99ce-2c6fb43839ce,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-10-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bc08231-937c-4102-97ac-3da77e6a46af,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-05 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e548b99d-40d5-4a80-9030-57b10f1367e0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
710b5f20-d0bf-4948-87eb-6cfee0b31407,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-05 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c80afa20-3648-449c-a901-dccc1b8dbc4a,06428c6a-1380-424a-b43e-4531141be890,2023-10-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
753f6099-1b89-4361-8512-a982d31670b6,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17614674-38d1-4fe2-a19e-75a5afc6f2f1,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-05 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9486e48d-fe53-4f03-915f-2a8fdf560cad,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-05 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be14ed84-a44f-403d-a976-10ae8729ff25,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-05 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
