ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
460042e1-51ad-4012-9f01-41133a3dd2c7,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-10-10 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a858566-1393-4099-a20b-fdc12cbaaf19,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-10 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc13e6f2-b7d6-42f5-84ee-88bd60287e33,321d4178-6652-49bf-9663-4b6887811080,2022-10-10 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e1aee1c-b0e3-4734-b551-f038b375b7cc,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-10-10 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c732d2f-55be-48b2-98f1-3b9a3f38eacc,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-10-10 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ad3e6b05-cb3f-4b8a-a495-ff18256ff54a,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-10 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0db8d6f2-d252-46bc-859b-42abbf1128a1,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-10-10 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b839f6cb-6fa5-4c96-b27d-155153911ed4,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-10-10 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4175a1c4-eddc-49e4-9229-7df2cf0bc4d2,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-10-10 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e5af5385-818d-432d-8cbb-c05f9636fff7,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-10-10 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
5cac3172-435d-44a3-b931-373edeeed7d9,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-10-10 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5bb32510-f509-4197-b8c2-486e83b905b1,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-10 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19bae7fa-099d-4ec7-804a-2e050e7b2c4a,ef339016-b62e-4c27-8dee-119176b58864,2022-10-10 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0227a64e-366b-4d50-9554-65eab9b17aa4,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-10 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8cad7f1c-0d36-48be-87bf-4589918d2db7,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-10 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
76bdff87-0e6d-4d22-83dc-cb2b56bd70a1,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-10 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a49d3b6-794e-4d2e-b97e-758d50a743ef,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-10-10 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
251654fe-49b7-4946-b55d-e828b302ffa7,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-10 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a88d6eb-3a87-4cfb-af32-719ce54fd704,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-10-10 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b239d598-de1b-4141-9edd-95beb56f96b0,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
895040be-6a1c-413d-9c44-f7eb949f3467,926c3574-687d-438c-95a0-ad55202d049a,2022-10-10 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
0c347e00-ff1a-4625-b06e-c6456aa4dd96,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-10-10 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a269ed4-4648-4f6f-bf26-90ad85e3fdc3,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-10-10 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e23b258-ed25-4ad6-8a47-7564c8eeb061,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-10-10 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d7c0a32d-890b-45d3-abd7-faf9a5a38e77,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-10 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8fdc1c16-f638-42ed-adf6-da4b89920252,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-10-10 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d7fdd766-3996-4e3b-8d37-a31af63c694f,edad01ae-d0e3-498a-8dad-7210358c427c,2022-10-10 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04dc8419-9015-44ae-8841-39ad6a255658,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-10 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
828b0538-18ba-4678-94f0-75da93516224,36b01943-3c96-430b-be52-72d94f53799d,2022-10-10 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5bad9f32-80e0-4d1b-becc-253fefdc7488,5efd874a-63ad-480e-8d5e-862efb88a592,2022-10-10 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
5d927bb4-6690-48d0-903d-723a813ad1b8,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-10-10 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a070a634-e73e-467d-beac-d6965e245988,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-10 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0dfb46a-5a37-43a6-80cd-1790e0399054,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-10 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ca8192e-4a41-40d2-98f3-8fd6a534799a,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-10 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dde1a4e-fff8-4ed8-9a7a-60334a03b5ce,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-10-10 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
489f5cf2-9215-4bc9-8afa-e7408608e219,823dfb43-74fa-4fac-a977-99bcf899257e,2022-10-10 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e7f4fe9e-12f5-4cd0-81da-d6fc7a4946e8,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-10-10 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
29b6741d-612f-46ac-bd99-89d989ef6b0d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e10cc40-dd48-4f73-94c3-6068de5ced2f,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-10-10 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c606d2ad-018d-4044-8853-64e5bf528229,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-10-10 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bb666a75-9403-4736-a274-3439c3144052,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-10 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f65a46ba-6bd7-4691-a4e2-0bf415ea24d6,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-10-10 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a6cbecc-6b85-41a9-8a17-ba64249150d9,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-10-10 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8c0e8e1-b3a0-4c2b-8d23-117004828c16,688d0660-f2f1-48d9-866b-16769b221d35,2022-10-10 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2656f53f-3efe-4b1c-a09d-23307e14522c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-10 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbe2db3d-1ee5-48e0-b6cf-ba8502550b2f,79d9eb18-1591-4372-ad4d-893033109e57,2022-10-10 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e21a53b-8207-4d59-8916-823aea40d246,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-10 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e6aba7a8-af33-4315-b738-b5258d87f4a0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4359a399-5d99-4eba-bd1d-3de97b132d7d,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-10 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba7c8cf4-934f-4699-b067-bfe62a7e733a,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-10 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f7dc9f6-9d18-4142-a1ee-81eaf4ac1601,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-10 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc219a1e-11fb-4100-b80a-1f02b3cf4112,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-10 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82795530-d793-4e9a-9929-d44f09de2934,18412373-d87e-4d56-8449-fdd7446eee92,2022-10-10 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
89fbad1c-110e-46c5-8cc4-a2a6bb996abc,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-10 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
436e688b-f36a-4512-976d-95c8c43e1057,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-10 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43c8a959-9d3d-4ce1-8b1b-8ec5af988812,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-10-10 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
299f5b5b-973d-43d6-88c5-b60c17d4615a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-10 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b9b1bea8-cdfa-475b-9e0c-9411e40cdcdd,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-10-10 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a00441f7-6b10-47ae-8b5a-daa7cc733eca,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-10 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b49dd614-055a-4e85-bec1-82a3d9b35f51,3046aedf-67c1-44e7-ac56-440680327361,2022-10-10 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db7cbb92-6132-4f15-b861-20aa09865e19,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-10-10 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3e49ed1f-ebdc-4260-a1a7-ba8ec4a64ee9,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-10-10 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
08f6b9f0-e017-4ba3-9134-badd67053fd5,82f489f1-31c5-4763-91dd-3afd04165450,2022-10-10 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d64e5cb4-87d8-4d46-956d-319f0cf688e0,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-10-10 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e26adb73-00b2-4a5b-8253-b9b4ec13b6e2,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-10-10 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de152b53-9693-431c-aa5a-50f02173331a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-10-10 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d597da87-d131-4ef6-9bb6-7be9be313303,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-10 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3cb11ac7-5503-4378-9cb1-c6f7a97fde92,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-10-10 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f836a6c-65f6-4118-a21f-f1a9091e60e4,250b3408-c860-4797-ac34-33728bf59c99,2022-10-10 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
02b6fd5b-7e8c-438e-84e5-1be1d661ba41,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-10 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41bd12f4-2fba-4223-8e56-6d5f804f0916,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-10 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
868bfcbb-37b3-4e94-9968-db2434b807bf,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-10-10 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
961bbe16-cc98-49fb-9ae4-88a32223a7c7,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-10 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
621ab777-0ce7-4610-b2f1-6c903db88216,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-10 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25abf69d-aca8-4813-9734-558056a949b8,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-10-10 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af1cb9a9-b1e8-4845-ae91-57b71adc00ef,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-10-10 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
82688fee-8e39-428f-99d2-29c72d2e0102,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-10 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25f4efd8-beea-4e4a-be69-79e66ef41b00,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-10 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0b8abb80-5562-4bcd-ab27-9c24d804648c,f9841060-a614-481b-94ee-7dfe41607413,2022-10-10 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
837ada93-2c4d-4f29-a280-83742cde0210,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-10 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a81b2894-1781-4e8e-aaea-9ce2586566b2,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-10 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d8a52cb-b1d9-4b48-9d10-688e5c83d244,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-10 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b75e544-3ef3-42fe-9852-afb0357dfbe1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-10 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1bbefb05-7d2b-4e4b-9e10-a342ac637b30,25330444-e5dc-4852-a712-a2747fe6665b,2022-10-10 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
cbfa6d00-6320-49ed-8048-1e07c93a838e,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-10-10 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
26461a34-742a-4914-b0a2-17c1a3dffa95,4387d265-a651-45ac-b32f-8dc31bff999a,2022-10-10 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f4b4cbe4-b8b9-42ff-a39e-ad6b848a083d,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-10-10 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fbd2ff54-0c7f-4e56-a551-9e6bd624c2c3,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-10 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2d38ff9-3d55-47e5-bec8-60e77dbb08d2,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-10 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8725b20-e610-45b7-a738-e38e82488b44,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-10 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
329bbdb2-e6b1-478b-8a9f-b23401521d2f,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-10-10 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b46a697-214d-40af-9bc8-95f0e3d4efaa,dafbb152-2434-4963-83a6-66bcca661251,2022-10-10 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0c54a159-619b-4570-81ac-904419129f82,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-10 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2206a51a-fbb5-41b5-a695-b879cf537ab1,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-10 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8784635a-5cb2-4950-8090-97d2e41f3f32,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-10-10 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
821b59c1-2483-475f-a7ad-0de19f9deb41,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-10 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
298d4656-def9-4895-86ab-36ae7d87d196,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-10-10 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
960921de-ed8a-48a5-9edd-b237b6176e07,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-10 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6bd82f20-1173-4026-a694-dad184607a23,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-10-10 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9230c755-580d-4e68-bfd2-97c5848df981,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-10-10 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d3b240d-e81b-4db5-80ee-c1d1b31d8fa2,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-10-10 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
035163f4-081c-47d6-a171-508b88ae97f1,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-10 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72fe1fe7-b535-4fec-ad3e-073f9ba016ad,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-10-10 19:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ce2aa15b-fad7-4072-b706-b668e2a1a547,16b323b3-be80-4671-9172-263be1a8bdee,2022-10-10 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ff7ac3d-c2db-4149-897e-fe1b08050183,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e57e23f4-d09d-4fd5-8cf5-01f1f27d4db4,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-10-10 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50aad814-5c0b-4cd8-bd43-d11a280576f5,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-10-10 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5283f4d0-3127-4964-bf3a-ac889969820c,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-10 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97dc5f7f-8d9c-40d0-a131-b2b837d49fa5,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-10-10 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19f7cda9-3e59-4dec-9edc-87a1cf385dd5,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-10-10 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f9a5207a-6b05-47fd-984c-ba1522b160a2,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
916b843f-a25b-4a82-b504-0a79e7c42a1c,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-10 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df119046-63f7-4978-947c-4ce56d004530,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-10-10 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
957231a6-49dc-4992-92c9-1300c4f9deab,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-10 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3c1680d-76d4-42fc-b617-a9526f4612ef,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-10 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f7d59de-c663-4307-afae-8c70c31ca034,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-10-10 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58612321-39b3-474f-8b06-a1a41328979f,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-10-10 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ef81a70-6f2a-41dc-ac77-9c7ca494eb19,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-10-10 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
365a82f0-3736-47ad-bb53-2eac9257473c,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-10-10 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
