ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b5579312-6bbc-4b27-8f43-263c66bcb600,83f67506-7c12-4107-864a-918a35b4fcf9,2023-06-20 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f898e074-4317-4169-adb3-a7ddaff0497a,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-06-20 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a0186d6-d1d3-4091-add1-7387861f2d1c,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-06-20 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f483b59c-9b05-4058-9d83-4ba61f6f926d,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-06-20 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d616bd82-70d0-4fb3-9844-ca1e4926c2d1,935ecf18-cf34-41be-be72-c814ef6ded61,2023-06-20 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dbc86d5f-92a8-4c0c-9908-7d30e2934009,e4c63951-a231-404c-ad26-f4a492f3447f,2023-06-20 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aca033f2-46ea-40a8-b12c-3ca6f8d61fec,c1bbb819-8747-488a-a071-62209789dfd5,2023-06-20 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2106726d-cb75-4da5-b344-31c71b6184fa,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-06-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54670143-76ee-4a97-8212-8cbc3b7e82a7,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-06-20 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3b69db2-21c0-49a8-8fa3-fb5e663a4908,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-06-20 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4230ad64-6e01-471d-ad63-986531879ced,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-06-20 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3dc8d98-69bc-4c11-8428-82bb47c7192d,321d4178-6652-49bf-9663-4b6887811080,2023-06-20 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2de61762-2902-407d-950b-08833d97363c,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-06-20 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f215999a-74df-4bb4-9ed7-189b5697e044,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-06-20 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
af4e4eaf-d15e-4a22-8813-558185fad2a0,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-06-20 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3945f0a-92e9-4be0-badf-a85294530e1f,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-06-20 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32557bdb-f323-4bf1-a18f-af038a3ecd9c,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-06-20 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac019a21-4dee-472c-8543-29037d2e7e25,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-06-20 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c9042a55-0fe3-4948-ab09-5ed91630a926,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-06-20 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ba71f58-0aa5-45aa-8875-5e57245d828b,ef339016-b62e-4c27-8dee-119176b58864,2023-06-20 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27582a84-5ac1-4f94-9b7a-02d4c0b1343f,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-06-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
322f1e99-0724-406e-afa0-379cc3e737d8,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-06-20 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3aec7c03-6d73-45b1-95ac-ca26d3d8bf57,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-06-20 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ba07a2d-9517-485b-a8e6-80399d107cec,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-06-20 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
527f072b-9e1c-43dd-9173-09835a677c0e,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-06-20 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7322a0c2-0840-4a63-bf09-86eb673a072d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-06-20 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82210bfb-dc2d-4483-8820-d6b188570d41,926c3574-687d-438c-95a0-ad55202d049a,2023-06-20 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7866ab36-aada-40fe-b46b-54e389e9e4ba,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-06-20 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
d59639cb-2354-46cb-a293-4621eb6cb76e,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-06-20 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1d8c4c35-393d-48f6-9a28-2f06b19cd28d,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-06-20 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d9c98673-ac43-4a37-987d-cd1d738a03d3,9a65f806-8121-4335-941d-d0326c2e4675,2023-06-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a3724fa-36fe-4efb-b13d-09246519a56c,edad01ae-d0e3-498a-8dad-7210358c427c,2023-06-20 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55a3570d-c2ce-4377-a112-4a78c3e85a01,31827348-11f6-4c64-ad78-71209fc9944b,2023-06-20 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d4b9f23-3b0c-4bf7-8962-39e6f9e79962,af5a0e72-a82f-4edc-bf71-94e508485622,2023-06-20 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6c217f70-eb49-4f92-9aaa-40d468c19a41,36b01943-3c96-430b-be52-72d94f53799d,2023-06-20 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18005c0b-a0cf-4799-ab64-2f604024878a,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-06-20 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6a0a53a0-5428-442d-b9cf-eaf7090db2c7,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-06-20 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c549ccb-84d5-409d-bfbb-96bf71ada4cb,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-06-20 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d4af7eb-da9e-4651-a909-6d774e4f83b8,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-06-20 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa975fa8-e9ab-4081-b93a-6430fb77cafa,d37b5f57-5b61-4029-91cd-831255b3587b,2023-06-20 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efb1ad56-bbed-458a-9584-0282a2a638f9,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-06-20 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
8e5b2e88-c417-4c83-98bb-7113810849e7,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-06-20 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
505630cf-1aed-40f7-ad57-634b461e3656,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-06-20 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
40e3189f-f930-4f7e-a02a-0e6ec7cd2451,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-06-20 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b884b27-2580-4bba-94ef-13c5384919d6,1939ef2f-c862-4774-bfdc-746117412833,2023-06-20 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0dd0bbf-374e-4bd2-a8ae-13a40a4fa30b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-06-20 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30dd629b-8430-467c-9e7a-3b344a68c218,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-06-20 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c6bd0e14-1b0d-41a4-8a0f-f2e1864f1142,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-06-20 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44977659-2c6e-4f96-a32d-e8aa49995b9d,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-06-20 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4865cb73-18ca-4b2f-aab4-5d863f632476,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-06-20 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3e2dc3cb-72e6-4606-a4a3-59a8bcf852f4,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-06-20 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7071beb-c91a-40a6-a97c-14da56812ebc,688d0660-f2f1-48d9-866b-16769b221d35,2023-06-20 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7783d166-9593-411f-ac5e-5d7f9d6ffba7,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-06-20 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f628e26a-db20-424c-8419-65feb450b0ee,79d9eb18-1591-4372-ad4d-893033109e57,2023-06-20 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0bde1ef4-fd3d-4238-8923-6a91098dc2bd,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-06-20 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d623deb1-b448-4d69-8908-d422466b2154,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-06-20 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
566196bd-042a-44fa-b923-bfc849c06c7e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-06-20 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4fdb9b0c-3c31-435f-ac1e-817ba11239a8,8785831c-5b13-4d33-9243-3246b8db4437,2023-06-20 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
857e15b3-6198-4e82-b686-061382eec8e2,d64dc06b-92b4-412f-811b-f9126ac600de,2023-06-20 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb342004-8f6b-4d87-b473-b5cea1c35a60,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-06-20 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78ad9043-e9ad-4419-9005-407772a5e5cd,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-06-20 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a4390941-5cb8-46d3-b4ed-1afc2ba6103e,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-06-20 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
0aac08e8-5e29-498a-b87f-e12e341fa031,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-06-20 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d9cf66d-cbe8-4fdb-bbbb-9ec65846f37d,18412373-d87e-4d56-8449-fdd7446eee92,2023-06-20 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90dc18ea-3d7c-4180-b552-fe11f5645a2f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-06-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef887157-3bf0-41ba-b6d1-2364ff745946,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-06-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01135e31-03cc-413e-a976-25e14fe99519,f34e0784-b761-478c-bae7-e6e58b109334,2023-06-20 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
fa690d5e-db14-42af-b65c-25ae53db759b,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-06-20 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f63baae-25ae-4115-83a9-b7a58d2a5e9d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-06-20 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b7a363e-2a9e-4e03-b2c9-af1700dfb0ea,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-06-20 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05cb2389-ee9e-42b1-9f2b-ffb507080f5f,16535d06-8a97-408a-8428-30e93ed759a1,2023-06-20 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b3725a6-b58c-45ea-8a6d-8c14c16e4c85,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-06-20 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c6829bd3-0366-480a-bfab-daaa4a614cb6,3046aedf-67c1-44e7-ac56-440680327361,2023-06-20 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
366d78bd-0346-4d3e-aa4b-5bf452a1f2c5,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-06-20 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78650cbd-9ce3-4917-8e31-e60817cd21b2,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-06-20 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cadf2b2e-58d1-46e8-81f2-c8d67fbf31dd,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-06-20 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
05176596-ab45-404f-b3dd-f40e88c5ac7b,82f489f1-31c5-4763-91dd-3afd04165450,2023-06-20 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e78a0ac9-2ae8-46d7-8af3-90c5ed2c91e8,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-06-20 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9437b08e-ccac-4ce0-bc46-b514527f4e93,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-06-20 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6decce51-bdac-445b-89ea-4b7ceec884f9,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-06-20 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2daa2d8f-7152-4e32-b2c1-629e45939f72,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-06-20 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a872218-e9f8-43e9-aca1-cc876cc9156a,f261c486-1d6b-4b57-9824-facbc9349254,2023-06-20 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
262e6bff-3022-456c-b83f-179b4ed12b76,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-06-20 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47fde19b-6cf1-454c-b037-fa85c683c5d1,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-06-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
121e18b2-f48b-426c-a6c6-0752905b6c3b,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-06-20 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aa620a17-1c4b-4f4a-88ad-2ea2677c6f9b,5d511afd-b502-4192-baad-0548251e5e6d,2023-06-20 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d343033-c2f2-4456-bef6-2decfcfb6db0,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-06-20 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78d9d72f-87c1-4e22-9e6d-2e68993f187b,f9841060-a614-481b-94ee-7dfe41607413,2023-06-20 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9f63b5b-e947-4f93-b14a-f744c36b32ab,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-06-20 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2ab22b5-4edd-4453-857e-3349877a0e6a,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-06-20 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c5d196f-ed10-4efd-9b20-adfba851f291,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-06-20 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
34437f7f-5dc2-42a9-980f-e946624fdb13,dc1554c4-7966-43d6-989b-d9371615ed70,2023-06-20 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c62e9038-2b4c-4aa2-8139-4a3db920f9bf,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-20 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e5baf06-68b9-4c29-8180-8af512302366,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-06-20 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
48dfc5e3-3ba4-4df4-b17e-d412f3ae9a7b,4387d265-a651-45ac-b32f-8dc31bff999a,2023-06-20 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2b1dec50-876f-4666-abc3-59a27a897242,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-06-20 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9c55aa43-3af3-4f92-9ebd-612a275ca398,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-06-20 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8697600a-4378-4f91-b8c9-25217417f873,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-06-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
872d87a2-d3e1-4608-a507-24088b9bb480,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-06-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5cd8c802-8d48-43a5-b507-f4304fda4adb,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-06-20 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
915f23c9-cdc6-4afc-8908-bdbb420e55ca,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-06-20 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
66626cc9-992b-46be-b9b1-2a50dd1a08ef,dafbb152-2434-4963-83a6-66bcca661251,2023-06-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7fbf9ca-0f66-4b52-8c9c-283874c89ee3,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-06-20 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1de2ce53-dd88-4b20-92f7-857e8a314aad,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-06-20 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09938e82-507f-43e8-8445-c4bd16ef0426,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-06-20 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eea22349-a43d-47e2-bf8f-0a8c76b81d4f,2e472783-b556-4793-892b-93e4aae66fe8,2023-06-20 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d02d36e7-93e0-4be1-9d85-5c60e5168f27,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-06-20 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc316445-ba54-4e7e-9663-3bceb16c78bf,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-06-20 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f72cd2f4-85a2-4e2b-a3b0-537d3cf3ebeb,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-06-20 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da18d97c-4794-48ef-95da-de206bd351c1,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-06-20 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2919199c-cbe1-465b-a092-709efbb38d8a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-06-20 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e885a824-ddb4-437b-bf7c-47ae5fe555bd,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-06-20 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c5a2b6c-b6c3-485d-a718-91f3b592dfb2,16b323b3-be80-4671-9172-263be1a8bdee,2023-06-20 19:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ca350562-cff6-492b-afc5-5d445fa13138,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-06-20 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef3ddb17-a14d-4b4d-8b80-05a115127c1e,deef47c5-0b09-452c-97a3-88e756de53fb,2023-06-20 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d26e66a7-6904-4cdd-a725-7e47b5065adf,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-06-20 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ad4dbc3-6da8-4ca0-a9ef-353d7b1cb056,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-06-20 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d766ad0a-732d-40bf-8ddf-9f9c4970308d,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-06-20 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd9ab863-6445-455e-a02e-24c9bfd3b901,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-06-20 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec3761aa-f948-4bc7-86d6-88f16aac1081,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-06-20 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
44ec230f-9eaf-42cd-ad34-4dbfaada48f5,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-06-20 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aea3777b-190d-4b7c-a778-e97c7b95dfd0,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-06-20 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a33524cc-2ce0-4883-a88c-910a1ecabf58,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-06-20 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cae2139b-f40a-47bd-acfa-f8a8b276fa2e,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-06-20 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1050e1ea-b9a1-4d3a-9ee6-99dc73612cee,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-06-20 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
005ca1f8-028a-4f7f-a204-f65f3a815663,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-06-20 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1ab622d-16ea-420a-bf37-fb836418df25,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-06-20 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad207573-83ae-4b4e-bdc2-3c352c2ed4dc,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-06-20 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
