ID,ORDER_ID,SKU,QUANTITY,PRICE
29ecfaa5-eb2f-42a0-aa29-8104f5257e7d,9481f054-3a42-4766-97c0-089c841d9301,BEV-004,6,319.23
0f2edf88-9d4a-4b71-a0a6-1507db87d04f,a3052c35-4560-451b-8f8c-a9841836c42c,BEV-004,7,922.32
56d5d1cd-1e90-44ab-93c7-1fad356c8916,a3052c35-4560-451b-8f8c-a9841836c42c,JAF-004,7,951.01
70e034ee-c7f5-4070-8b8c-894e3d7d94ef,f689fac8-ea7b-4c74-8d73-79c1cd05ac73,BEV-001,3,684.98
37baae34-6500-4da5-8131-7d651be9a71f,a12edef6-2179-40a7-bff6-fa55e6c46fa9,BEV-003,6,750.78
1abfa928-b934-4a7d-852a-c68ce7fa67e7,444549fb-7999-4126-b881-bbe5417de80a,BEV-002,7,292.49
eb002cd6-8e95-48db-9263-8db2092efcba,444549fb-7999-4126-b881-bbe5417de80a,JAF-004,5,951.36
744df8d2-3cfa-4882-a275-a46e3ebf986d,1496d5f2-9bfe-4eb5-84e7-d244aa658e07,BEV-003,6,953.81
e58b2589-5cc0-4cf4-83ab-481d83dd7891,1496d5f2-9bfe-4eb5-84e7-d244aa658e07,BEV-004,9,64.18
60293fbd-a750-464c-a396-30cfda2c49d9,384b058e-f831-4f04-9d23-6ef0461dc608,BEV-001,1,693.36
af7be36e-05b5-431f-9384-6d2686ffb44a,0f4ab5c6-f043-485d-8fcd-c02ced77c9bc,BEV-004,3,635.74
60dcab54-31e6-4012-8da6-273642d7a354,0f4ab5c6-f043-485d-8fcd-c02ced77c9bc,BEV-005,1,227.26
d6c5512e-3e0a-4630-9685-8defc1998b1d,d812a9bd-067d-403f-80fc-8e05ca56d907,BEV-003,1,641.94
6cef506f-59c2-43b9-9a63-55e3b84afb7c,d812a9bd-067d-403f-80fc-8e05ca56d907,JAF-005,3,691.9
daf5b8b8-a272-4851-9f3b-01ab108384c1,fbcef95a-cb71-4bd8-bdb5-5e80bc705398,BEV-003,9,627.89
1cb0a223-3532-41fe-afea-bdc14fad6954,460e8762-5398-4129-8252-0dbc1f951e2d,BEV-005,7,832.45
3e08fec2-0625-4e64-9ce9-1c3631a4b7b0,835c206f-ee57-4b48-adfe-72b853430b05,BEV-001,4,621.69
ce111e28-e9ac-49f6-b7e7-d609fb932eff,6dcaff01-5bc2-434a-82df-1756b82ad17d,BEV-003,3,354.81
ac19ccaf-5213-4957-b90d-43f7570d1879,6dcaff01-5bc2-434a-82df-1756b82ad17d,BEV-005,1,808.23
38e67698-ac41-4325-9f06-bae5188238f1,6dcaff01-5bc2-434a-82df-1756b82ad17d,BEV-001,6,89.84
82f8a3b8-9c60-4a47-83a8-5ea5bcd7e9a7,f184e93b-c1c5-4f00-8ac3-52c2d1576667,BEV-005,7,410.23
63690883-652d-4771-a5fa-5e11cc2ea5cb,f184e93b-c1c5-4f00-8ac3-52c2d1576667,BEV-005,10,762.63
4e33952f-0e26-4709-957b-b067779afdf9,f184e93b-c1c5-4f00-8ac3-52c2d1576667,JAF-003,5,455.03
1945fb00-d341-4708-9035-29be9c073511,ea7954d8-9b60-4ded-8446-505469d3af29,BEV-005,3,330.31
810d5252-c4ce-4734-aa45-6702f51d223a,ea7954d8-9b60-4ded-8446-505469d3af29,JAF-004,9,636.76
0e59641c-4436-466d-882c-30d88d06da8b,5b425793-35e0-4b96-8484-661387b8f5f0,BEV-005,10,845.26
3a0c8093-4b35-4163-90b2-9752c2102ef7,5b425793-35e0-4b96-8484-661387b8f5f0,JAF-001,3,181.12
4cb0cb65-34fc-43a0-aa5b-12ce55e39ada,aaaebd96-cc6f-4e68-9ff2-06ae45fc3892,BEV-002,9,898.5
613a5d85-563f-4086-9719-1b39c07f1a73,129c6f49-fa93-4f37-a992-bb665a3edd00,BEV-003,8,272.12
219c6085-cd19-4455-93f2-bf893088c079,129c6f49-fa93-4f37-a992-bb665a3edd00,JAF-003,6,815.03
7a9ab88d-93e9-45e2-bd79-13c1028051cd,5e16570b-e5b9-475b-8f15-586dc95727b1,BEV-001,8,51.74
ba8f67c3-746e-4de6-aa3d-13af98e522e2,25c7698c-f2a1-4637-995f-700ab65b61b0,BEV-004,10,499.97
44b7cfab-4e69-430c-84bf-e48afdb42c54,76d63a43-fe79-4a77-8802-b27edeadf6a2,BEV-002,1,756.31
7fcd0420-b338-4755-82be-252cd1daee77,ebd710e4-5c8c-44ac-bd1c-2d4b662fecf0,BEV-005,1,59.53
230e01d2-dc80-476f-b642-2b167c70ac96,ebd710e4-5c8c-44ac-bd1c-2d4b662fecf0,JAF-005,4,565.58
090b3ced-7c16-4fc3-be3f-c69014329be7,6fc9a3ba-5b24-42f4-910e-7ea8836be61e,BEV-001,6,558.62
13e61efb-83a7-4c17-90df-26e4188516dd,5655bb34-c42b-472d-b0b2-a2b616b3515a,BEV-003,9,152.52
68762b67-5e61-4d15-9cc9-514c01a4de95,5655bb34-c42b-472d-b0b2-a2b616b3515a,JAF-004,7,498.21
6806dde8-f85d-41ba-b3e0-996758ece6b6,4cc3b32c-6486-4871-83f9-bc4a24291ec9,BEV-001,10,797.38
6c8e783b-0a76-4710-ad56-2c6cbd097bab,86a60cc3-a5ac-493f-8400-7aa19413faf7,BEV-001,10,239.72
bf1c7fe2-a955-4e7b-8c5d-d264eb97a3a7,86a60cc3-a5ac-493f-8400-7aa19413faf7,JAF-002,2,605.15
d9a7086e-cbb1-499c-a1ce-7ddfaf9cbc3e,dc2b9975-6b46-49b2-8760-dbf42a42707c,BEV-002,6,800.04
5c069180-5184-4a4b-833a-b6a71398e782,663a61f4-34c7-4b74-815e-b677187794c8,BEV-003,3,358.41
dd2470fa-64b2-48d7-9aed-8127446de99e,5ace3a0f-e942-438e-97fe-2d674717066d,BEV-004,5,959.7
1030c2e5-2c13-4164-bf57-27211a691476,d22bde68-149a-4534-b5e4-48307283ff2b,BEV-004,6,861.13
cadcf783-dc59-4a15-bb5e-2534f03e779e,969cae67-be10-4610-b138-c1b4951fc8af,BEV-002,7,91.83
10356749-1a0e-4b10-b690-4b780c003571,5bfe95ef-702e-4f83-8934-2fc520e6aba6,BEV-002,6,373.33
a8b8ddad-3dbf-4a35-a095-191b0ec6c8ed,5bfe95ef-702e-4f83-8934-2fc520e6aba6,JAF-005,5,251.23
2747019e-2636-492a-8069-eab7ef8a3f9a,be718b7a-9f7c-46c9-b94c-0e84f2aeb0db,BEV-005,1,654.08
24ebdeff-9921-403b-be20-b19e8b178426,be718b7a-9f7c-46c9-b94c-0e84f2aeb0db,BEV-001,2,549.28
8baf49b6-a087-44b5-9170-b68aec9e403b,be718b7a-9f7c-46c9-b94c-0e84f2aeb0db,JAF-002,7,983.71
43c985d8-3b8d-4785-843e-4ed804d96bfb,be718b7a-9f7c-46c9-b94c-0e84f2aeb0db,JAF-003,7,983.63
e3510801-64dc-43b6-9c2f-7cdb83005bed,79f9c4a9-68cf-4b5f-85f7-dc573786fd9e,BEV-003,6,284.59
cba23552-25de-4655-8f35-7aed86c929e6,43cfddb3-0a07-4cdf-bf1c-851ebab8e484,BEV-003,8,215.9
472f30b2-6848-4504-9806-c970d5e1c17e,d751d4da-2759-4938-9265-c7e5c4e4f09b,BEV-001,5,829.14
7924eecd-d039-44cc-9f17-4045c6b96b17,632b6557-f1a4-4a9d-8415-137ab0fa07a1,BEV-003,3,248.03
2dafbf8f-e2e1-4838-91bd-d2fe41025447,632b6557-f1a4-4a9d-8415-137ab0fa07a1,BEV-005,2,812.94
c03d8b19-b3a3-415b-be37-c48f6964d0a9,0155c7e3-111e-498a-a25a-7863a89eea7d,BEV-001,5,831.15
0ee0759c-a4cc-478c-85af-fbc367037ace,64c2af1f-6245-4aa8-9ff8-1037a633de2e,BEV-004,9,755.77
73c4205a-4fd9-4a8d-a707-62ed8f8b0d1b,b9ec07a2-b0cd-4e48-9afb-530f042b9f19,BEV-005,10,615.78
a3ce54d4-fb09-46b7-9e6a-7fe7dc07e28e,fc22dbf6-eed6-43de-8de2-e16da4d0ec24,BEV-003,4,190.83
d9cb9e1d-05e3-435a-81bb-d98e2e000a8d,910a058a-afac-45a8-ae37-e5ba4e8135a4,BEV-004,10,839.61
76cd97c4-dbe5-42ab-8a1e-856cf3909248,ab3456ca-d36b-4fa9-9b05-5cd82a7a47af,BEV-004,4,353.3
a5bbf60b-86cf-4d1c-a1a0-991a8a437cfc,a0f13dc0-c163-455f-bbf6-849766ef261a,BEV-004,2,324.64
b75b1401-4a39-484f-b008-aa8f4dea41ae,f1ba3797-3443-4f7d-95ec-e42cfa568fac,BEV-004,3,961.08
d51d646a-4b6a-4bf9-a8a8-0ae9a58063dd,f1ba3797-3443-4f7d-95ec-e42cfa568fac,BEV-001,9,114.66
a26bdd2b-ff4c-4c93-a957-186b056961c6,d77f7b04-032c-4551-a285-33ac92edfb62,BEV-001,10,890.99
03769eba-91ca-4e07-bda9-8b0405f8a859,b528321a-3325-40db-ba96-e72ee3ae8735,BEV-004,2,158.13
4ffd6f38-8b56-4d17-8191-7f1bab33c9c9,b528321a-3325-40db-ba96-e72ee3ae8735,BEV-002,2,758.06
d3ac00cc-2cc1-48db-b29e-54088751780a,a5335211-b6f4-472b-bbae-9095dc97afd0,BEV-005,7,739.02
c31e9b7f-0d54-45a7-8759-e0de2dae89f8,22032b53-fcbe-44af-88a5-bb3653a6e54c,BEV-004,1,686.64
efbcbdb9-5597-409e-b821-57e9b8a4f6f0,22032b53-fcbe-44af-88a5-bb3653a6e54c,JAF-002,8,206.03
31386fc4-93e3-45ff-ae8b-9d3eacf69b4b,92ed5491-17f7-43a3-90ce-f8dc9b0b4be2,BEV-004,10,89.7
fb5aa01a-2fb9-4a7c-8182-28d42538a0a6,92ed5491-17f7-43a3-90ce-f8dc9b0b4be2,JAF-004,3,834.31
4da59aa2-5599-4824-9a57-6b9ba37cd853,d78f7e63-7464-4703-9bc6-a5189755f495,BEV-004,8,528.25
5ed174e0-a786-4e70-a949-b6a8086decd8,08c0bb64-dbbb-4441-bcf2-f63c972aeeec,BEV-003,3,315.43
b7c8451b-e4f3-4b89-a584-521d4c7d3a86,b8cbe9ba-7f55-4c56-8b2d-6ead21e6352b,BEV-001,9,585.51
4fdc235f-72d3-4949-b933-19a5ab88de15,5c2f6256-4428-4df5-8386-6d3c3581b75d,BEV-004,7,290.54
68f5f211-795b-4601-a2d1-40809375ab20,5c2f6256-4428-4df5-8386-6d3c3581b75d,JAF-004,6,463.65
096b3299-2061-4f61-97bd-897d4b239973,2afe53bb-c9ab-4de9-973a-49351f8ba182,BEV-004,1,207.66
67a6a53e-a22e-4199-8a34-9502330bb108,65c23d36-51be-46e5-bb34-fcce39a8bd6b,BEV-002,6,799.29
38af224a-5894-4e0b-811f-10a22102d333,a30642f8-8db9-4303-96d1-b12b1d0543de,BEV-004,9,315.3
c0827b9b-90e7-4a43-a4f6-b7e07e658696,65e3f435-20de-4f74-8de7-1ba7f19211be,BEV-002,9,307.54
9808fcfc-0147-434c-9b7b-9108bc4621a1,cea347b7-6f0b-4d09-8c2c-bc08f06c8e77,BEV-001,9,672.97
6c169a1c-9734-4d8f-b9c0-d5809d4cbf8a,37497ead-462d-4998-9231-cace394e9626,BEV-002,9,537.6
abbfaf6a-4c4d-4498-a756-7100a9d89216,59ee24c7-e880-478e-89ec-6080fd0e7e66,BEV-005,1,297.15
7974109e-5937-4872-9ca6-d207c623654a,59ee24c7-e880-478e-89ec-6080fd0e7e66,JAF-001,3,618.23
694eae92-9178-4bc7-a5e9-faa31f3324c7,59ee24c7-e880-478e-89ec-6080fd0e7e66,JAF-003,8,699.27
42c9f401-eaf1-49a2-bf2a-e2d9cefec0f8,355cfe3d-b00a-4b2a-b755-e3f6d5fe6e08,BEV-002,5,499.79
58aadc73-c751-4b8f-8b50-701157682086,355cfe3d-b00a-4b2a-b755-e3f6d5fe6e08,JAF-001,5,307.36
a4a9ac59-ccdf-4545-bd15-f14e9fa0f2fb,00f09df6-8bf7-43f1-9137-52f5efd16077,BEV-003,3,128.12
4b96a95c-6e5e-4472-a923-f7d4c96241e4,17bad517-8ea2-430f-aa44-48f64e471a04,BEV-005,4,658.94
0c6a44d4-c640-45cb-8552-e3950a3a0e30,896be39d-a76f-4333-a851-f2f129b40403,BEV-001,6,261.14
c850533b-15ad-4caf-83e4-74059185c8d0,3ff6bf76-64e2-46a0-b8b2-2debaa08a5e1,BEV-005,4,54.51
cce06212-0106-4913-8488-8cdb011f4337,e0e621f5-6f0a-4713-8df8-b5006c826df9,BEV-002,5,125.03
0da2fd1b-f492-42ce-b88e-e897d5bcc6ea,cbfd0d10-7b9e-4af9-8bd4-69b4d0fac62b,BEV-004,7,385.45
84129ede-6689-4bee-bec7-4ae61647349c,cbfd0d10-7b9e-4af9-8bd4-69b4d0fac62b,JAF-002,2,844.71
9e3d109b-9f9d-4aa4-b558-e12aa5f8730a,d669ede7-03b5-4eca-b812-fdc65aa641f3,BEV-001,1,191.07
41aa8a88-e48d-40d8-9d10-99568d847884,967d272f-4cb9-44a3-aa52-39a30f25206e,BEV-002,8,24.02
92e8c152-f6c8-43e0-938c-765143b6d9c8,967d272f-4cb9-44a3-aa52-39a30f25206e,JAF-001,5,32.05
cd14d59d-8ff5-4b33-9b0c-78ee64b98b56,c960d369-21fb-455c-97d6-c205e5a24a86,BEV-003,7,377.75
2c0dee9a-c576-429d-881a-2860de55f916,9f32c5ab-94aa-48c1-9224-74ede36477cd,BEV-001,1,470.03
3cde2d10-ba90-420f-95bc-b0e6f9ddebbc,9f32c5ab-94aa-48c1-9224-74ede36477cd,JAF-003,9,249.28
8c6106db-54e2-4b84-bd7f-d097ee263240,d026fd26-19fe-48d6-a3f9-65220082e7e8,BEV-001,3,863.22
008c83ca-df09-4ec9-9d14-2fa35c1c9b7a,f2669685-0876-4e6d-9d17-a36e1898a338,BEV-003,1,535.42
29292903-cb35-4a2d-b534-051b27d5ad8b,ab61256c-5c60-48d7-ab43-895a4113e7fc,BEV-002,7,852.67
54d89af7-853e-4d53-9ef0-e11b7a969931,bf69efca-1169-4dff-8cf5-9386be4f3ba9,BEV-005,6,999.76
8bb6da2c-299d-43e0-87d2-3f0a62526019,bf69efca-1169-4dff-8cf5-9386be4f3ba9,BEV-001,3,518.57
ae8e5722-1c8a-44ce-9b28-afdf77607f80,24bf6b4d-da16-475a-beba-fc31602cc8fe,BEV-005,5,944.98
3095f080-6b0d-446e-b91e-4a36c4daba7c,a2de84d6-c938-4799-9d66-b610c4a1b898,BEV-005,9,407.24
a68a0b41-4f50-4dcd-9ec5-899b62997c0f,b3397935-2144-4ae1-aadf-d835363fb791,BEV-001,2,932.19
1a0b22c4-315c-403c-b03c-1ada203be32b,b3397935-2144-4ae1-aadf-d835363fb791,BEV-001,5,774.06
11aaebf9-6daa-4382-9598-91c7eb38e483,e140fb84-6b5c-4f63-921d-444913690210,BEV-003,8,167.04
beae1674-3612-4fda-9c63-c23af125f0f9,fa616afd-f93f-483b-9918-d4039e05ee17,BEV-004,5,368.82
4e20f7e9-8b69-4cf4-a792-1927f2e31aaf,760e5c6f-018b-4f5f-b84e-d5eee49dbcb0,BEV-003,2,894.82
abaeceaa-83cb-43f2-be18-1608925e3075,520ea4f9-f582-44ed-991e-56639a129ab0,BEV-002,8,597.18
24cb6331-9727-4991-ad04-dc486939b3a7,520ea4f9-f582-44ed-991e-56639a129ab0,BEV-004,10,159.14
a2199650-ff77-4183-92ee-2f7ba48927bc,e5bb6cf4-1d38-4d90-9fac-956ffe75465c,BEV-001,7,958.27
6b42f07b-9627-4ad6-8f09-698c17f0016c,e5bb6cf4-1d38-4d90-9fac-956ffe75465c,BEV-004,6,328.15
6a5ff3a8-5592-4fac-b87a-9b667ee90eb0,e5bb6cf4-1d38-4d90-9fac-956ffe75465c,JAF-005,7,790.87
4721abbe-6e95-496e-91dd-5e64e4dec89a,ddff13b1-edfd-40dd-aed6-9336330682dd,BEV-002,1,418.87
a36dc5fe-f560-41ee-8980-b17ee8c70522,699b7e0f-f6cd-4171-a872-e8c85c92394d,BEV-005,8,480.16
3f8853e0-5aca-4daf-a23a-8f21955bc0db,10b75e5f-1bdf-4cea-8fd2-87cdc0ed3925,BEV-001,2,161.53
75177051-b68c-4cd3-85cc-5c9d19893db2,043905ab-eb4b-40e6-bd42-952553082e66,BEV-004,4,149.39
36dca0f1-1808-4c05-8f13-4a690e292228,3f1f201f-0830-4a92-a836-91b2f2231d52,BEV-001,1,134.87
53c2075d-a4dc-4714-b5d2-a5e1819b2436,fc101576-2aaf-42fd-a791-2f6d0d022fb4,BEV-005,3,265.01
10eaf9db-7841-49dc-9ddb-ae769b5660f4,cf5f482c-0f73-48d1-aa95-b187481aed0a,BEV-004,7,424.46
e0fa8011-c1d3-4835-acb3-33c2bd676128,3a6ff995-bb8e-43aa-8b54-5adb881f7657,BEV-001,1,782.11
c8b67712-5722-4f14-8121-806ab3f3a63b,e4436d31-c754-4106-bed4-e0faecb2ebc2,BEV-001,7,581.74
bc4db591-f2da-4edd-941e-0787500e44e6,b2cc825b-245f-4a66-895f-f841f20e8c18,BEV-005,5,202.54
febf9889-309e-4251-9e39-8536978a7528,8c417bff-d57a-41d4-823a-82fc3108e7a9,BEV-002,1,32.45
a20fd58b-170b-4e9d-9acf-e9abfd9aa89f,f384a7c3-011e-47c2-9540-b62c374bb26b,BEV-003,4,153.63
603858d8-c775-459c-92be-968e59a5901b,f384a7c3-011e-47c2-9540-b62c374bb26b,BEV-001,8,958.64
96af68ee-bcf7-4594-8200-d3feb502ac50,f8c42dfc-ce2f-491e-8f54-413a6288011e,BEV-001,1,814.8
da12bd1a-8683-45f1-aac8-63eb9e3eb196,7514aa16-db78-498f-b2dc-c37729e2ecc5,BEV-003,2,779.31
fe4d3112-ec1d-40a0-a089-75ba6cb9259d,01803917-3ec3-40f2-8978-27adcaa53a5e,BEV-003,7,274.29
a7c6637c-7a3d-4fd5-ae0c-d4f175256b48,8f9e7256-2f9d-423a-b1f5-fad432e9d3ae,BEV-002,3,322.74
090e29f6-1fc6-473e-9821-7bf53d864924,7e89908e-00a3-4a13-a229-edab7afd0af0,BEV-003,5,961.13
dc55e81c-166c-4558-9870-48abb30b6c07,98c78f9e-7540-42d5-a5fd-cbdc436ded47,BEV-004,5,457.97
f22f7b2b-6485-4c12-83a5-cf3ee1b1081d,98c78f9e-7540-42d5-a5fd-cbdc436ded47,JAF-003,7,882.07
5e901681-0fac-4513-b041-cfca37aefa42,49cb68d7-4296-4116-a50c-69dc0e17d482,BEV-003,6,340.74
0203cf8d-ed61-4fd0-b864-59a4295187aa,5e1fa0a9-f1ce-4154-a61d-38aa20374932,BEV-003,4,371.6
e27d6b7d-9d73-4a46-8853-488bd0eda19c,3f7324a9-bac4-4168-990e-1557e2840a4e,BEV-001,5,915.2
