ID,ORDER_ID,SKU,QUANTITY,PRICE
e7b3cbd2-c541-46e3-8af0-09567026fc3e,9ca86fe9-9485-4593-b5d8-a4f13fa4230c,BEV-004,9,56.08
6892d1fa-45b9-42b3-a520-2f2bc969e68c,6575ce6e-9c8e-4eec-a03f-1ad2731c2189,BEV-004,10,841.56
b2cba842-d687-4328-8be5-c787c1cb3ec3,6575ce6e-9c8e-4eec-a03f-1ad2731c2189,JAF-004,5,766.48
94171240-f4bf-4d78-983e-a528ddedccd3,55da82ec-9437-4e6b-a3c3-04eaa11063f0,BEV-005,2,883.48
bfdcf7dc-d1a9-4c06-be11-b90b2453d823,1481596f-1a0e-4e10-a0ff-64a7b2d512df,JAF-002,9,380.31
d55c11f3-2699-4d0b-bd74-df36b4d61f99,1481596f-1a0e-4e10-a0ff-64a7b2d512df,JAF-003,4,135.25
57654f39-b794-413d-8d43-0d317e9f6edd,c143c73e-a8a6-4695-b65e-ad4ffa406e19,BEV-005,2,336.17
f1975abe-a357-4f99-9080-b27c851b4443,fa31a845-99c5-4c82-8a95-c394530a9052,BEV-003,1,835.48
a842f4af-7707-4e1d-9a71-998be2c33468,3e6e94b2-3c4d-47cc-9570-f4df9b9660f4,BEV-005,7,608.96
633d1b23-b4fe-4c42-b2d8-379474b7c5fb,3e6e94b2-3c4d-47cc-9570-f4df9b9660f4,JAF-002,8,176.76
f782ef50-c9de-4f31-9608-597df89e79cf,944e523f-7e66-4267-acbb-8c04e4d2c3ba,BEV-003,6,87.64
83f10a0a-d4c9-4b6b-872d-5d3a40e2ccaa,944e523f-7e66-4267-acbb-8c04e4d2c3ba,JAF-003,1,218.65
81a41645-454b-4503-ab11-65b7ef7d53cd,71490e09-bb96-4ee2-a7cc-2e99c39dce23,BEV-003,9,519.74
d416777a-2671-4102-8689-c8da934790b6,71490e09-bb96-4ee2-a7cc-2e99c39dce23,BEV-003,2,362.32
50a157d8-632e-4c10-a026-66d81fafc3a9,71490e09-bb96-4ee2-a7cc-2e99c39dce23,BEV-001,8,169.48
de4907bc-f9b6-47a6-9ed1-cce245356f2e,71490e09-bb96-4ee2-a7cc-2e99c39dce23,BEV-003,5,815.71
2028cc9f-2e76-44ae-8ba1-21c1957792f2,71490e09-bb96-4ee2-a7cc-2e99c39dce23,BEV-003,2,237.81
5b77ee42-2d0c-4f6c-b286-f26124d0a9d3,71490e09-bb96-4ee2-a7cc-2e99c39dce23,JAF-002,10,55.21
844c7399-2244-4aa4-99a1-3082c796c724,71490e09-bb96-4ee2-a7cc-2e99c39dce23,JAF-005,10,122.6
b2b7cf77-b036-4e93-b909-ca4dbe37657b,71490e09-bb96-4ee2-a7cc-2e99c39dce23,JAF-002,9,252.66
c4c28e75-04d5-4122-a252-8bd628c45283,71490e09-bb96-4ee2-a7cc-2e99c39dce23,JAF-004,7,53.16
07e3ecb2-102f-4d9d-82d7-19c63ec1031f,71490e09-bb96-4ee2-a7cc-2e99c39dce23,JAF-004,5,178.75
59865da5-79f2-4dc0-8ff3-65861d4908cf,8d27ddcc-9f6b-48f4-9bfa-d87b9f00e51e,BEV-001,5,777.93
7bb6f52a-3252-430f-b7ef-ce5f764864f0,8d27ddcc-9f6b-48f4-9bfa-d87b9f00e51e,JAF-003,6,715.03
f75e3fce-deab-4c66-851c-3ef37e64bbc2,559d3328-ff51-4a85-b915-f677a9b83d6d,BEV-002,4,280.71
767eb782-5edc-49c1-84ae-bee3e94770d3,c3f5038d-ae55-412c-87c5-6af2612d07b7,BEV-001,4,695.29
f2c9d7d3-81a4-4e54-8eb4-3d6f64c22c7a,189de9df-abd4-422f-a820-482fc1c07858,BEV-004,9,138.84
3a5c798a-c7b0-49f9-998c-c8c0c6f3fc3d,189de9df-abd4-422f-a820-482fc1c07858,JAF-004,7,798.15
346800c4-8b50-49ab-ad25-00aeabc0f1ba,8e126ee4-8c9d-4961-9155-3f2aaa5f60cf,BEV-001,10,66.96
98014cd5-52c1-4ab8-a4a8-335048993503,8e126ee4-8c9d-4961-9155-3f2aaa5f60cf,BEV-004,5,702.04
4e3eefa7-70bf-410b-a6c4-1f88b66a723d,8e126ee4-8c9d-4961-9155-3f2aaa5f60cf,JAF-003,8,951.09
1a04adcd-35ee-4707-a65b-1c16b8c3ed3c,8e126ee4-8c9d-4961-9155-3f2aaa5f60cf,JAF-003,2,742.18
8449019d-9d8d-4389-b20d-066084fd0072,192f57da-090a-48d5-830c-22fc72cf624d,BEV-004,8,352.86
eff83616-257b-41f0-98ce-7211e55a41b5,8601bb4e-aebd-40f9-8501-0fbfd4c17419,BEV-004,2,352.91
38c8a47e-24a8-4978-837a-9cf0782fa460,8601bb4e-aebd-40f9-8501-0fbfd4c17419,JAF-005,10,399.21
8cf07fab-f3e3-41f3-a7e4-561fa19fac81,874005de-c22e-487d-a1ca-0f0e093918b4,BEV-003,1,430.3
1b7dd36e-aeb3-4e6b-b59e-e5fae6c56e5c,874005de-c22e-487d-a1ca-0f0e093918b4,JAF-004,5,294.26
31bc89f5-4def-4343-b923-38d1e8098236,88c17350-cc0c-44e4-b503-a36049dfc61f,BEV-002,4,271.04
2e349114-ff2c-417d-a62a-d815e9f0e3d1,dbd7be8d-44e6-4fe6-8785-59cebc1c5e2f,BEV-001,6,708.75
4b75c8d7-c1d2-40c3-967f-a31ef9a23ded,4b6d383d-7268-40d5-b2da-a219fd1cb8c9,BEV-001,3,674.91
735d7f90-0ee5-491c-b718-6d8e270793f3,c8c4687f-e9a8-4522-957d-324c3fcf9c53,BEV-005,2,112.32
44f1529c-2e28-4167-9709-7a2f1909ad0a,c8c4687f-e9a8-4522-957d-324c3fcf9c53,BEV-003,3,494.79
130e2ebf-050c-4427-9fc8-80e0fe37b509,3219f99b-ecf1-4d25-bf07-30299c30716f,BEV-002,3,236.19
45401489-8e5f-48fe-9e34-31dcfbc0efe9,3219f99b-ecf1-4d25-bf07-30299c30716f,BEV-004,9,839.93
53711c84-8006-4856-ba4a-7f158e4fb712,3219f99b-ecf1-4d25-bf07-30299c30716f,BEV-002,5,354.93
06cdeda4-6f7a-4d5e-ac97-3b49ee3b604f,3219f99b-ecf1-4d25-bf07-30299c30716f,JAF-004,2,371.17
da29e045-352f-4013-ba9b-072fa0676d6a,3219f99b-ecf1-4d25-bf07-30299c30716f,JAF-002,1,731.02
b6adffaa-71ec-4df6-8099-a4e1f9473bf1,3219f99b-ecf1-4d25-bf07-30299c30716f,JAF-002,8,589.72
7aa2222e-fa7f-4063-9111-c43f1aff9650,7ad251d0-4ad2-43ee-a647-567a5c94f48b,BEV-002,2,487.8
37ff8997-5440-4bde-9f8d-22b522b27b84,00cfb1ff-c9c9-4f77-9ce2-0a53d69d6b87,BEV-004,6,363.18
541586cb-7726-4f06-996e-0e37d5f7a677,00cfb1ff-c9c9-4f77-9ce2-0a53d69d6b87,JAF-001,9,933.3
b17aa544-7133-4b1f-ba97-ab5bc6e7aa4b,81212d35-b30c-438b-a3df-b50f367ab384,BEV-003,3,911.46
5881ccb7-95f4-40ed-885e-9c0de65110cb,81212d35-b30c-438b-a3df-b50f367ab384,BEV-002,2,649.35
6e225a24-4572-4253-b6b1-6e95223b9e04,81212d35-b30c-438b-a3df-b50f367ab384,BEV-003,7,24.85
e6858ce6-e861-47e1-9290-d1c66351613d,81212d35-b30c-438b-a3df-b50f367ab384,BEV-004,6,771.86
7df3e46b-1969-461d-80ec-885db26bf4d5,81212d35-b30c-438b-a3df-b50f367ab384,JAF-001,10,553.81
14c58c7d-c789-4bb0-af6a-cd724a0e031b,81212d35-b30c-438b-a3df-b50f367ab384,JAF-001,2,893.11
92ecff3d-7ea1-45a3-a818-59e94b7d5a1e,81212d35-b30c-438b-a3df-b50f367ab384,JAF-002,2,57.37
e49ab5e0-e35d-4cc2-b945-5539f00d2f69,81212d35-b30c-438b-a3df-b50f367ab384,JAF-002,9,357.96
e316a2c5-ff74-4f17-bf5d-6432710486a4,6aee14fd-fbe2-4218-8a16-d32c44c3de03,BEV-001,1,756.01
397a8210-d0af-413c-b8db-5ba3abbf9991,8901036e-5984-475c-92e0-54f17be83f37,BEV-002,8,109.97
0e80a207-1f4d-4d0a-8ad8-039658416446,f859d5ef-2dc4-49a0-8bd0-9189be8ab57b,BEV-005,10,74.1
d3535117-7ccb-4852-b998-7725a3b4985b,f859d5ef-2dc4-49a0-8bd0-9189be8ab57b,JAF-001,8,32.94
82a71834-54a8-4fd3-9c87-a2dce597e3b0,f5523c66-35b1-4c11-9b0a-3434e095c815,BEV-002,4,801.34
21b51369-4c80-426f-ae91-c5c4d2d72c3d,f5523c66-35b1-4c11-9b0a-3434e095c815,BEV-005,7,787.48
3da9b5a3-5673-43da-8f80-07a618a51e60,f5523c66-35b1-4c11-9b0a-3434e095c815,JAF-001,6,639.04
9e185918-d98a-46e6-bfa7-d98c7ba06c6a,f5523c66-35b1-4c11-9b0a-3434e095c815,JAF-002,9,328.0
c47e672f-194a-43f2-951b-92d9b520165a,59fe52dd-444d-40a1-8291-d806f7dee697,BEV-002,3,790.7
43826997-6c92-4ba7-bcfc-96d7fae264e0,59fe52dd-444d-40a1-8291-d806f7dee697,JAF-004,10,277.24
f2736aa7-c353-4886-b372-44ead894b470,45f6376a-6cd9-4d87-831a-e2e15f06d33a,BEV-002,3,157.06
0366bc36-64b7-45f1-9155-314e90c4b670,db8579ff-0436-45d4-a295-c98e7fc3168c,BEV-003,2,456.99
93a32879-9f90-485d-9cae-09e7183e54dc,70beec07-7153-4549-9dc8-b699c7b8589d,BEV-001,7,76.78
dac618fd-905e-4f38-9c9a-6590e49f94a8,64fed6b6-2a2d-4ae5-869e-3f72b1f10a0c,BEV-002,2,725.44
5aa701e8-2ca1-4962-ad0e-f86c911e4ca8,0a62c9a1-13fe-4765-a87f-0e5e32b0f647,BEV-002,9,69.68
4b2f9ed4-594e-426e-a410-58473732ec3b,0a62c9a1-13fe-4765-a87f-0e5e32b0f647,BEV-004,5,968.67
11a161a5-72c5-4e51-bb85-b03c870fe62c,0a62c9a1-13fe-4765-a87f-0e5e32b0f647,BEV-002,10,229.88
13a4ccda-ae1e-47b8-88f4-e985eb594a05,0a62c9a1-13fe-4765-a87f-0e5e32b0f647,BEV-001,2,542.55
dc749297-8706-4b45-a5f7-7b1de7e5eb7e,0a62c9a1-13fe-4765-a87f-0e5e32b0f647,JAF-004,8,358.69
0cc3772f-fcc8-4498-9b72-b1bef2b6a984,0a62c9a1-13fe-4765-a87f-0e5e32b0f647,JAF-002,7,548.71
463afb93-a30e-499f-b827-d2e2d362bb34,0a62c9a1-13fe-4765-a87f-0e5e32b0f647,JAF-005,6,328.12
a59b0464-5571-4ce6-8ba0-6edc16c77e0a,0a62c9a1-13fe-4765-a87f-0e5e32b0f647,JAF-002,10,898.07
f61d4519-04fe-481b-8b87-f2ecf6b6c783,f64ae886-7dc7-406a-985c-6ce737ac42fe,BEV-001,5,562.08
a046dba3-37c4-4428-8d8b-48047144ecca,c17f6fc9-872e-4b93-8cfc-45765c7d881c,BEV-004,6,772.86
149c5052-d2a5-48f7-ad45-d1a3b78135e8,c17f6fc9-872e-4b93-8cfc-45765c7d881c,BEV-004,8,762.94
1c3fde0d-b81c-4569-ae97-c240425c9acc,c17f6fc9-872e-4b93-8cfc-45765c7d881c,BEV-005,5,53.12
55b8099d-8a52-492b-960a-7112b8be64f6,c17f6fc9-872e-4b93-8cfc-45765c7d881c,JAF-002,3,955.87
0582bf7e-66ed-4463-a050-e52244d1617a,c17f6fc9-872e-4b93-8cfc-45765c7d881c,JAF-004,4,696.33
4ddd8dcf-c072-493c-af58-a139dcf8282b,c17f6fc9-872e-4b93-8cfc-45765c7d881c,JAF-001,1,460.52
cb2c865d-116d-4084-90a0-77d7461d9ac4,0a0668f4-ef15-402b-86a5-96458ad6ec6a,BEV-003,4,703.52
71002b10-f580-4e59-8cdd-698d281c4724,0a0668f4-ef15-402b-86a5-96458ad6ec6a,JAF-002,9,735.84
7ceaf324-5f86-4aff-b9c1-0f6318965b4f,c9d33dad-620e-4568-8b77-551130f76682,BEV-005,6,571.16
597ae937-9632-449f-b529-b79245d64973,c9d33dad-620e-4568-8b77-551130f76682,BEV-003,2,529.38
7e58a824-9011-4abc-a0e1-d38187f68c02,c9d33dad-620e-4568-8b77-551130f76682,BEV-002,1,625.59
3f6fa37a-c2ee-47ce-8d12-2f2275e5953c,c9d33dad-620e-4568-8b77-551130f76682,BEV-003,5,97.5
9f3c4848-4e7f-4562-b170-b33a91cd1670,c9d33dad-620e-4568-8b77-551130f76682,JAF-001,8,26.39
cd7b3a2a-7c54-4d72-83e7-a77635fb2df8,c9d33dad-620e-4568-8b77-551130f76682,JAF-005,2,424.17
8f5da1f9-59e7-403b-bb67-6eb404ddea58,c9d33dad-620e-4568-8b77-551130f76682,JAF-001,10,877.27
d7b87ef0-d968-4db3-90bc-379f3671d22b,c9d33dad-620e-4568-8b77-551130f76682,JAF-002,9,528.17
3dec41d1-35ce-4e01-872e-d8c6cced8dc0,5d0543ca-f05d-4481-81ec-cb2bc39c2c27,JAF-005,9,407.99
52ac9ba8-3265-4b65-afa1-75f49cca8c6b,33204d1e-dd69-427e-903c-2408fb677d77,BEV-002,10,289.73
26573bdf-f922-43c2-bb69-28138b5fb054,33204d1e-dd69-427e-903c-2408fb677d77,BEV-005,9,542.26
b09c9790-5483-4e75-a947-0433c9b1a3b9,33204d1e-dd69-427e-903c-2408fb677d77,BEV-001,10,847.52
3acd9c56-857f-4f9d-95a7-322a5a58c5b4,33204d1e-dd69-427e-903c-2408fb677d77,JAF-002,1,410.5
d106c6df-2872-4876-b6d0-1bfc539652fd,33204d1e-dd69-427e-903c-2408fb677d77,JAF-004,1,594.02
ecb0b42f-d31e-412e-9d2a-f765d243d2e7,33204d1e-dd69-427e-903c-2408fb677d77,JAF-002,2,214.92
95982c7a-84e3-408d-a93d-e8526cb955e3,4bc565d5-d412-4e49-b770-c8e1374950bf,BEV-001,2,37.01
718469df-9375-4705-aa16-b03baa4df7a0,977f5ac5-c7f5-4042-8e7a-bc476811b34d,BEV-005,8,924.46
c9e1cb44-2c84-4856-8d9d-bf7c472fb592,9833b8b0-b71a-4f9f-9b46-e11fb4408835,BEV-005,9,511.79
3b47b7ef-1ef9-4f96-953c-98ec10ca2201,9833b8b0-b71a-4f9f-9b46-e11fb4408835,BEV-001,7,955.83
0148ee20-04c5-49e7-8b9e-458d86edb5ab,9833b8b0-b71a-4f9f-9b46-e11fb4408835,JAF-001,5,188.67
4ef1c01b-4139-4794-b0d4-9f733e477da9,9833b8b0-b71a-4f9f-9b46-e11fb4408835,JAF-005,3,213.5
d16c5dba-c63a-46cf-833b-d3014127d1f9,b61ada82-ebb0-4934-8b0d-1d05bf11d2f1,BEV-004,10,225.7
7522abe8-a3e4-4823-b52a-bdfea77f8571,b61ada82-ebb0-4934-8b0d-1d05bf11d2f1,JAF-005,4,985.97
f454a227-e30e-43a6-b38c-56baafb7ab55,d293b07b-f634-4662-be03-6ea83dee49c1,BEV-002,5,208.75
2ac32e92-6097-4f08-a2d5-470f5f548e75,d293b07b-f634-4662-be03-6ea83dee49c1,BEV-005,10,862.11
8e400569-89a4-4e54-bafb-b4084b16c4d3,d293b07b-f634-4662-be03-6ea83dee49c1,BEV-001,8,559.92
6f7a9d77-8ebb-4011-92e5-631e7b625d1c,d293b07b-f634-4662-be03-6ea83dee49c1,JAF-004,7,910.23
9f53d6da-e052-4f2a-8797-6ae9fcd6b785,3dec5b2a-8be9-4b2d-a439-ae3b4acf4feb,BEV-002,6,677.5
84c2626d-9622-42ae-a1a1-acbe9333875a,93569199-421c-4a43-b569-5587cad7e07e,BEV-005,7,480.7
b33e388a-8930-46f4-af60-9cebd0dc8e88,6d4f79d4-5680-4625-ad71-333386bb6452,BEV-002,7,504.26
ca7527b1-3872-4d37-86f6-b3838bedad5b,6d4f79d4-5680-4625-ad71-333386bb6452,BEV-001,10,610.76
2a4d4c2e-b2bd-46f8-b935-67cf9da5752f,6d4f79d4-5680-4625-ad71-333386bb6452,BEV-001,1,470.07
5f77c366-62aa-4b5c-84d6-1ab6953e957a,6d4f79d4-5680-4625-ad71-333386bb6452,BEV-002,6,252.67
83d0093c-9f45-41f3-9fe0-2307140bf188,6d4f79d4-5680-4625-ad71-333386bb6452,JAF-002,10,194.08
9e8c1c3e-1815-437f-86a1-04119d0abde9,6d4f79d4-5680-4625-ad71-333386bb6452,JAF-005,5,80.89
d918b9bb-f32f-41ae-827d-e1137874288a,6d4f79d4-5680-4625-ad71-333386bb6452,JAF-003,9,942.43
c9271595-6c9f-40e1-80bd-38fcf814063c,6d4f79d4-5680-4625-ad71-333386bb6452,JAF-005,1,868.2
dd71c079-7abd-4cc4-a9a4-844d1b8b8e4f,9e09a373-ff34-44c0-a862-cfc4e708bccb,BEV-004,5,126.45
f34b73ff-d81c-4725-874f-3e09373a6ea4,9e09a373-ff34-44c0-a862-cfc4e708bccb,JAF-001,2,476.77
bc7f867c-d28a-41d8-9b4e-e61bf092e2d1,06f4346d-2ccb-4676-8eef-d214e81c9484,BEV-003,3,390.4
c2e08f4e-0f0b-4e43-a3ad-e39f673f51a9,b721c0e6-6c8e-42bc-8218-998dcb7c5ed9,BEV-004,2,541.38
49ebe05c-6022-4796-a092-02b5079f24ce,45a87ade-28ff-4be8-8641-50fbbfe5323d,BEV-001,9,478.27
b302c91d-3286-424c-a9f3-09b5b548449f,45a87ade-28ff-4be8-8641-50fbbfe5323d,BEV-002,3,596.85
4901e414-885d-43af-a64e-8ff81ee784be,45a87ade-28ff-4be8-8641-50fbbfe5323d,BEV-004,5,131.98
46959154-cb4f-4953-a10d-98191581059a,45a87ade-28ff-4be8-8641-50fbbfe5323d,BEV-001,6,970.43
3f598d1b-ba13-4732-93c2-dc7778fc1e1c,45a87ade-28ff-4be8-8641-50fbbfe5323d,BEV-005,10,795.68
0a981fac-0438-4824-92d9-cf60a996919a,45a87ade-28ff-4be8-8641-50fbbfe5323d,JAF-001,5,884.14
bc2a81a6-8075-4145-9797-b6d753136172,45a87ade-28ff-4be8-8641-50fbbfe5323d,JAF-003,9,851.89
dfc39afc-33d5-488c-abdd-2c48d3c6baf0,45a87ade-28ff-4be8-8641-50fbbfe5323d,JAF-001,1,912.3
cd158273-4002-401e-acd9-747daa602f42,45a87ade-28ff-4be8-8641-50fbbfe5323d,JAF-001,4,376.22
009ebd21-35ab-446b-8d2b-6aa3ddbc2538,45a87ade-28ff-4be8-8641-50fbbfe5323d,JAF-002,6,166.23
d188ebc6-d372-4aa0-ad58-0310a2ef1585,17471515-b57c-414c-b744-792b5753f5d1,BEV-002,9,95.69
73211760-5822-4cf5-bee7-f3c61c871363,17471515-b57c-414c-b744-792b5753f5d1,JAF-005,4,838.37
81e240d6-9757-452e-a70b-3cfbb2eed85a,ed467f81-ab9a-43b0-878c-9016003e64a9,BEV-005,10,850.88
91f36051-68be-4d1b-bedc-328205b40126,58f78610-710e-4c9b-a730-026f9f47daa3,JAF-001,5,634.6
988aad16-d8cf-4875-82f8-848ba7398413,50596264-7cd1-4080-bca3-028bfb0f6cc1,BEV-004,8,835.91
6f36c19f-a259-46ca-87b3-2393a35d17ac,9e9de4d4-1d0c-49e2-8742-19c7b56a6449,BEV-005,10,717.38
725fe504-d052-4ce1-a06e-1f9ed8702963,d400f0ae-cc32-4836-81c8-f4b499226c32,BEV-004,5,841.72
ce468707-1ad3-4e28-a69d-a98a43a69a66,d400f0ae-cc32-4836-81c8-f4b499226c32,JAF-004,8,57.86
5bf22057-4cfb-4da2-b58b-a84d76d6fb0e,36f1276f-1279-4fc4-9717-6d1d4beea236,BEV-001,4,186.91
83280606-46bc-4df5-aed5-c4bc9f744b46,36f1276f-1279-4fc4-9717-6d1d4beea236,BEV-002,1,729.64
5148316d-6f3f-470f-ac8d-7c668304c34e,36f1276f-1279-4fc4-9717-6d1d4beea236,BEV-002,10,771.52
295662f5-b32d-4663-ab03-1997767b64e5,36f1276f-1279-4fc4-9717-6d1d4beea236,BEV-002,4,173.24
59946665-d498-4581-90c3-cbe5a07da95a,36f1276f-1279-4fc4-9717-6d1d4beea236,BEV-003,1,967.56
0ca641dc-0371-42a8-a645-393e04dcc344,36f1276f-1279-4fc4-9717-6d1d4beea236,JAF-001,9,852.05
f1abef6d-7b60-41eb-b527-ac58893062cb,36f1276f-1279-4fc4-9717-6d1d4beea236,JAF-003,9,612.33
7988987f-d95d-442c-bfb5-427bdf680151,36f1276f-1279-4fc4-9717-6d1d4beea236,JAF-004,5,939.76
d8b51df5-4228-453c-ac0b-3eaece2465e0,36f1276f-1279-4fc4-9717-6d1d4beea236,JAF-004,4,557.43
231d792f-47c7-450b-9075-7f6fe42e1753,36f1276f-1279-4fc4-9717-6d1d4beea236,JAF-003,10,193.92
0a88a6b1-46c7-4145-8ca4-285fee6edeb9,30c41e8e-6676-4fd2-b7a4-7c99cde6d582,BEV-004,6,600.64
c7ab3461-3ebf-4120-aa42-958b87d4e7b1,30c41e8e-6676-4fd2-b7a4-7c99cde6d582,BEV-005,9,888.22
613776fc-e937-42b7-89bc-e86eecaa9ebd,30c41e8e-6676-4fd2-b7a4-7c99cde6d582,JAF-002,2,732.0
eee888cd-89c5-434f-903a-15bb7969ca89,30c41e8e-6676-4fd2-b7a4-7c99cde6d582,JAF-001,1,336.93
39cab828-b4ab-4df0-9c6e-6218f02d0c67,d1c95179-fa68-46bb-a2e6-ceb8466c5b88,BEV-004,8,309.61
e6ff9199-19f0-4378-8408-dc91d4a8a364,d1c95179-fa68-46bb-a2e6-ceb8466c5b88,BEV-003,7,962.34
b315c8ba-69d6-4372-8583-14d72310fdac,d1c95179-fa68-46bb-a2e6-ceb8466c5b88,JAF-004,1,458.86
2df51d69-1e5d-4df1-a61e-f76babe25544,d1c95179-fa68-46bb-a2e6-ceb8466c5b88,JAF-002,9,511.23
ca3987ce-a335-41eb-a372-b1fb199c97d3,03e238c0-10d0-4f01-b14f-7bc237ad2334,BEV-004,1,765.97
6fb3ec39-1a13-44a8-a558-1f5471b889ac,03e238c0-10d0-4f01-b14f-7bc237ad2334,BEV-001,1,118.87
37e6c1e2-e45c-448f-b63d-a7ab13bf5536,03e238c0-10d0-4f01-b14f-7bc237ad2334,BEV-003,9,987.26
1d4565cd-caff-40b9-abd4-3393f1343151,03e238c0-10d0-4f01-b14f-7bc237ad2334,BEV-002,4,949.08
6c3807a2-17f8-4076-b0a5-d16c597aef44,03e238c0-10d0-4f01-b14f-7bc237ad2334,JAF-003,5,368.73
7a3c62be-9211-4428-b908-4213748c01d5,03e238c0-10d0-4f01-b14f-7bc237ad2334,JAF-003,6,324.99
d503df5b-77bb-486b-a9a2-6bbd1057029a,03e238c0-10d0-4f01-b14f-7bc237ad2334,JAF-004,8,256.27
9a796283-18f0-4503-b8a4-2c134e4b598e,03e238c0-10d0-4f01-b14f-7bc237ad2334,JAF-005,7,758.43
5dc13031-d1e3-44f8-af57-94ade3dacf8f,f51a284f-123c-421c-b58c-09ffa475418e,BEV-001,10,965.18
37a19705-9a45-4cfa-a725-86a6a1b55e12,01664efa-86d1-4672-b453-1d69db9754a8,BEV-002,5,152.6
d247a2f1-225a-45a3-86a8-e50f7eb74ae3,ddfe0597-b2cf-4fbb-941e-715d3a05ed44,BEV-005,8,262.06
69608832-65aa-4e9e-a7f1-cd1fae309192,ddfe0597-b2cf-4fbb-941e-715d3a05ed44,BEV-003,3,979.54
8563787d-7955-430f-b9ce-4efd3447fd11,ddfe0597-b2cf-4fbb-941e-715d3a05ed44,JAF-003,7,489.92
e60d272b-77f7-468f-96f8-2ab62df6908b,ddfe0597-b2cf-4fbb-941e-715d3a05ed44,JAF-001,7,711.78
0c9f2f62-19a3-49f7-9c24-f4f87f38c00e,8d60495a-9ff4-469d-8794-a839f9755e83,BEV-005,6,310.55
7ab98e52-e224-40ef-a1b2-a495bdd38a92,8d60495a-9ff4-469d-8794-a839f9755e83,BEV-001,1,595.34
00886230-53bf-479f-8fcd-7899b6921c58,8d60495a-9ff4-469d-8794-a839f9755e83,BEV-004,9,761.83
83027369-9b11-4ab8-8609-8c3d9bf47f86,8d60495a-9ff4-469d-8794-a839f9755e83,JAF-005,10,838.41
3e48c181-fb99-4727-9d40-194098d825f1,8d60495a-9ff4-469d-8794-a839f9755e83,JAF-001,6,799.79
d516b3f0-794b-4f58-81dc-7e032b90c9bd,8d60495a-9ff4-469d-8794-a839f9755e83,JAF-003,3,303.62
154018f4-50f3-4b45-8789-e01a44526748,746fda48-c7c7-4e07-85f6-5067e7008e06,BEV-004,9,164.21
10fb111a-cdc5-4d9a-ac31-24a9915111a2,746fda48-c7c7-4e07-85f6-5067e7008e06,BEV-002,10,349.95
cdebdbc5-8b5a-4705-8894-1e6093ee5041,746fda48-c7c7-4e07-85f6-5067e7008e06,JAF-005,9,439.51
1bcd3f8b-1946-482b-90de-ce6758315dca,746fda48-c7c7-4e07-85f6-5067e7008e06,JAF-005,10,78.93
6291b461-3f36-45c2-bb70-261083303a29,07278f57-c8b3-46d7-b4f6-d438d4f8c76b,BEV-002,5,888.19
6c303378-2c0d-401e-8c8a-39b9b97d7f54,27d0bf58-31e3-49c4-93d8-1906b77fed99,BEV-003,2,514.88
85abc733-0cb7-4aa9-a4bb-fb2211f4f3dd,27d0bf58-31e3-49c4-93d8-1906b77fed99,BEV-003,8,428.15
