ID,ORDER_ID,SKU,QUANTITY,PRICE
1a2db392-736a-49d5-bbc1-4495b0e036d5,cafd5cbe-5578-4ef2-9548-4d12797971a5,BEV-003,8,632.82
95a2ecb5-18c1-444a-a1c7-33c92a0d0c8d,9280c224-86d3-4391-a311-7c58ba6c2811,BEV-005,5,926.84
1e471baf-1a50-409b-89c4-bbb4cb1cbab9,9280c224-86d3-4391-a311-7c58ba6c2811,BEV-004,5,59.66
336a3d6c-56c7-4a0f-be96-334fd701f799,89677d4c-fd5a-4da2-847c-39f2d811ceef,BEV-002,4,659.25
ee847c26-1094-4309-af0c-4bfef5e060ff,89677d4c-fd5a-4da2-847c-39f2d811ceef,JAF-003,4,73.53
ad7a5934-2d56-4b71-bd6d-6cfe260d610d,5281b44e-cda6-4939-823d-73107b9ec1f0,BEV-002,10,991.91
a759abc9-edcd-4fec-9adc-5eb441d7ecfb,2a9c24d7-8047-4bec-a4e2-545facf0faae,BEV-001,4,61.04
a1421e43-013d-473c-a151-2032956c2441,f4c2648a-d658-4864-bdfd-cd310090a479,BEV-003,1,49.3
b201d970-cd47-4d5d-861f-b64c4abd31b3,f4c2648a-d658-4864-bdfd-cd310090a479,JAF-001,2,577.63
e2ee8f9f-f09d-4aa1-a745-7b5135739109,0fbc4f5e-9b39-4097-af8e-2f0cb5cd3f5a,BEV-003,1,616.65
a78953a6-4d73-4808-bb18-7bb78008b5b1,9048348b-5718-4a76-87ff-be5029be7e1a,BEV-004,3,100.22
e34a17eb-20f6-4dda-a8f3-3379e258ca5b,2b442ead-9efa-4fad-9dcf-0737970675d9,BEV-001,2,979.07
7447c3a9-d2ab-4bdf-b4d3-21b266056c21,85eac723-ed69-4bb2-bf75-b6633f12737a,BEV-001,4,578.37
82a0f8c3-9cbe-4601-89ca-9203193340c8,7fc7a6f5-1439-4948-814b-7568a861d09b,BEV-005,5,773.81
59311dcb-41cb-417f-b844-d881be57a98c,7fc7a6f5-1439-4948-814b-7568a861d09b,JAF-005,10,943.17
191872fa-824a-4e9a-9468-4b1263c432ba,0e434df7-f37d-4750-88f0-3c8aeb7dc9be,BEV-003,6,840.4
a9ab4e8a-4f5b-4240-9a07-4594619b6fd4,85789e9e-97f1-4a12-8d8d-054200c860a9,BEV-005,10,746.93
d98403e6-053e-4166-b4ab-0ebf990f544f,85789e9e-97f1-4a12-8d8d-054200c860a9,JAF-003,5,971.61
fd2c9996-be46-4fba-a4eb-e44fa7069d9e,b6cbabb8-b784-43cc-a172-a8bbb652ae36,BEV-001,2,436.21
0f46928e-70d3-4c47-9699-2b00ed0e9a09,bc7491df-0ab8-418b-8745-280aaa579ffa,BEV-003,4,820.68
69fcedff-6a7a-465d-96d3-3968bb7201ac,2099634e-24a2-4c55-8743-6f12070650cc,BEV-002,4,496.51
1220ed24-d57f-4209-ac78-d73b6adc6191,2099634e-24a2-4c55-8743-6f12070650cc,BEV-005,9,390.43
08b97983-1e28-4363-93df-3dfa56c48168,588bb716-be4c-4c93-b824-fca4e761b489,BEV-005,8,389.13
40bf2266-2519-4c37-8f9b-fa3049008cbc,588bb716-be4c-4c93-b824-fca4e761b489,JAF-001,6,361.72
1f6f867c-1eed-46e7-a278-271c4bf6f722,175a4049-53a1-4ec4-92d2-1389c98d9720,BEV-005,8,466.62
cfce071f-3c84-4db0-9079-b746ba1371d0,175a4049-53a1-4ec4-92d2-1389c98d9720,BEV-004,3,900.12
fffa8e38-b604-4589-9665-d66b07e8ab3a,60b7d7ba-e311-46a7-96e1-baa3a91682f1,BEV-004,7,520.36
45a56835-45eb-41ec-89e4-a19b1a9a3429,4c317fe8-c095-479b-804f-8f7ba89b03ec,BEV-004,1,833.38
a216e5d5-7cf4-4b50-abd5-4bafcd4b1813,62f7abf0-a87d-4493-9527-5c5b24063d36,BEV-004,9,656.81
ea3a804d-3261-4579-bf03-6ce9f02db1f9,e8657157-4d8f-4a54-9894-3cc106e166ac,BEV-002,4,390.69
7d0a87b6-8ce4-4e33-bb52-f0cadcfa1def,76bf2da5-b8a4-4d63-b65c-284d4ad75ce8,BEV-004,8,799.56
55834cc3-efb7-4d82-a8f7-fd2aa191e945,91fa062b-6ecb-4473-ade3-d955dbdb0e74,BEV-004,3,829.54
b7c75478-3481-4330-ae3a-afd721d01a0f,91fa062b-6ecb-4473-ade3-d955dbdb0e74,JAF-003,4,337.16
98a5f935-b581-4ad2-b78b-db1191c45847,1ef46c6f-378e-41ce-91ef-d8f725a17d8e,BEV-005,3,383.96
b13018a3-597c-47cb-86ac-c968763b9b4e,0290c64d-7d08-4cb5-802b-b95bcb5bef5c,BEV-003,4,999.76
a1268965-e9dd-4d1a-99ff-3652d224c9e6,b12a3261-5d6c-4c00-b2c7-094c610cb6da,BEV-001,10,760.33
004c9075-9382-4339-b354-6cef6aae06e4,b12a3261-5d6c-4c00-b2c7-094c610cb6da,JAF-004,3,911.79
1a486cf5-b1e3-4a98-bfa9-0eeeead4348a,66cfa69a-1418-4843-9176-e3b746e9d0a7,BEV-001,3,120.53
1ad7db86-7424-45ea-ab07-9a854eead8dd,f83a0289-fb34-4c5f-af20-7094d93af2dc,BEV-004,2,888.45
51a3c921-b09b-47ac-9e70-ea18b3e23a8b,f83a0289-fb34-4c5f-af20-7094d93af2dc,JAF-003,5,536.26
6eb99632-4b17-4ec1-8f5d-36f544bb7050,becf3be2-5aa2-4dcd-be19-f52f606f1c31,JAF-004,9,29.18
c4a78762-1b56-4d5c-bf6e-ce15dfe6eac4,becf3be2-5aa2-4dcd-be19-f52f606f1c31,JAF-005,4,441.2
807371f6-b24d-4103-a26e-ec2385cf7656,075b9394-f2cc-4c47-aa30-987ecfc39ffc,BEV-005,10,263.96
6b04c68f-7bfc-4b58-855c-7eddf3603edd,e3610e1a-fc9e-444c-8340-18759d7de4d9,BEV-002,2,660.57
1fe0ae99-af48-4403-93ab-276a3538e2a9,e3610e1a-fc9e-444c-8340-18759d7de4d9,JAF-003,5,566.99
bcb7fa5e-2538-4e25-a3ef-0d06144f5fe4,ed7fd88c-2e2f-45a8-84fb-505d1a0a700d,BEV-005,6,783.48
74c75e49-f4f8-449c-9663-bfa7f61f80eb,efb37c0b-7ca5-4119-ac3b-759fe8277456,BEV-005,9,197.59
c70766e0-f7dc-4357-9543-a1f776a8ed02,19b8912a-f0c0-4170-b7b8-badabda7ca2d,BEV-003,2,126.18
e3ba6f5b-797b-4275-ba97-c0ec1307c390,96059171-fa9d-496e-b776-c0e7419ea3d0,BEV-005,10,656.61
2b49d1f4-db7d-4e75-9061-1335870b210b,96059171-fa9d-496e-b776-c0e7419ea3d0,JAF-005,9,184.58
bbfe232a-ba7b-4278-b131-b9b40b1c4e5c,694439ba-3583-46c3-8401-bace095cd9a9,BEV-001,10,803.29
cf7e5a59-ee2f-4f52-9c80-5fe8806855b2,f725e51e-7233-47f8-8baa-baea0f219d02,BEV-003,2,653.56
d72c7f9f-bd2f-4896-ab74-f9818de467b6,80315e45-dc9c-4f50-b27b-6bcd1f99e202,BEV-004,9,811.9
a5923df1-90b6-4a44-b8d3-10f120d7d3aa,80315e45-dc9c-4f50-b27b-6bcd1f99e202,JAF-005,10,309.89
e692762a-2480-42fd-8596-15aaeeb25806,80315e45-dc9c-4f50-b27b-6bcd1f99e202,JAF-003,9,453.26
12726bf9-3a5a-49e7-9b3c-0a2719f36adf,80315e45-dc9c-4f50-b27b-6bcd1f99e202,JAF-002,6,782.24
5ed7b034-ad33-4d3b-8381-6b109fbdab34,a6cff602-3458-4ea9-a000-9875754f98fc,BEV-001,2,835.81
a5ce8fad-911c-4c2d-a669-11f5ce708371,2f36c9d1-05fc-4cef-9efc-8d0658867472,BEV-003,4,568.27
cb168064-8793-4263-b234-bd6f76a1f4a8,481814af-2c0b-43fd-a13d-ad6714d63fdf,BEV-001,5,286.88
1199ba24-bcda-4d56-91a1-3b7b05a5921c,71b9b317-f0b7-4529-8e5b-0f509f1d7b1a,BEV-001,3,283.88
cd937032-c05c-4e92-90b0-8434c3474fbb,5296faf7-858d-4e38-9d53-7af19c26502e,BEV-003,1,138.16
13e0c673-b64b-42eb-9c10-387ac35a24e7,91981135-5e1d-4c6a-be08-651eb33cbf26,BEV-005,6,388.44
e1d097d7-7c9f-432a-a56c-164a5747a92e,91981135-5e1d-4c6a-be08-651eb33cbf26,JAF-003,10,509.04
28eb2d42-57e3-44f3-a705-3668b8b61321,a94958b8-b8a4-4a27-83fa-bc8403f7a498,BEV-003,4,342.74
1dd2138a-459f-41a2-80df-5d1e0fc24e06,310a8a2f-003a-437d-a022-4d8b0f05220c,BEV-003,5,407.41
a00ecfe0-1a36-44a5-bbcc-53ad180d3496,310a8a2f-003a-437d-a022-4d8b0f05220c,BEV-002,9,964.48
08ebbd7e-b0fb-4b81-aa77-f6000a6aed0a,46c5c957-3525-43fc-8d54-0cdabd6d50c1,BEV-002,6,489.02
039d9cc5-f88b-4c86-a357-e509ded0cc4c,46c5c957-3525-43fc-8d54-0cdabd6d50c1,JAF-002,1,728.62
606bc96e-e797-415a-a574-b82c27f4a6b7,46c5c957-3525-43fc-8d54-0cdabd6d50c1,JAF-003,1,522.37
08385571-440e-496e-aae7-9f8c90502eb0,46c5c957-3525-43fc-8d54-0cdabd6d50c1,JAF-001,5,471.78
0b703f4e-e1fd-4fdc-9621-1fe14253dc8e,4a1813cd-f962-4278-8f51-dbb9ae0267a1,BEV-002,7,711.6
c52e18df-b58d-4826-adec-940272ed7ff3,462086db-de17-4545-bec1-1430e39110be,BEV-004,10,146.8
f55efd7d-b701-4b18-85b6-2cdb3ce00700,462086db-de17-4545-bec1-1430e39110be,BEV-002,7,814.35
469defbe-ebad-47aa-a440-3b4c14bfe822,01362629-afe8-4d9b-8e06-639e60b71f81,JAF-003,9,274.58
73b80099-fa42-46e9-9c64-8695f9a2468e,a18125db-4795-4af9-9405-6733c339dfa5,BEV-004,1,980.25
6d9f4ecf-a7b2-4b6a-9fa8-5e6f5dcca6c8,a18125db-4795-4af9-9405-6733c339dfa5,JAF-001,9,587.25
1889193c-0e14-4c88-b048-20265b0254f6,e1db33af-5af5-48d5-88d2-ffff68092526,BEV-005,9,728.25
61f12e0c-9ea7-4161-bcaa-8cd2478afd2e,c3e9a9b5-6919-412a-8e6f-276f22b2e28a,BEV-004,1,428.53
e48f35cf-2c59-4744-8d62-bc2e8fcedc6d,8cbb6fb3-02e9-4fa5-aa4f-f9bf2cfff539,BEV-001,4,906.98
2bebf852-46bb-4c16-b407-48898c48e429,8cbb6fb3-02e9-4fa5-aa4f-f9bf2cfff539,JAF-002,4,857.0
dae22423-e057-4397-9c8f-4c1ca39ffb0f,6750cc02-37fb-4bdc-9ff8-ef22b3682bef,BEV-004,5,306.29
3ae3525c-ccbe-4c70-8ed1-bff367062ea0,a13c86de-5fbd-4b19-b2cc-abbe3a033a28,BEV-003,4,872.39
4f5c71a7-2353-4408-aa31-a8886f5f3c51,a3ebe2d0-d126-493e-b20a-b03d77b3ad7a,BEV-001,7,373.88
e971ea9b-e797-49f9-a6e1-ab0205007474,3d70d619-3a84-4bce-bb63-c97923ec3123,BEV-003,5,824.28
504d866e-ac01-4a76-b50f-129a1d371166,31b5ebb6-2239-4686-89d0-c59163d99733,BEV-001,6,487.45
c18a76fe-8a75-437c-9aff-1773ca7a4f7b,eb7c09e6-eefd-4399-8ba7-b2e7e4165898,BEV-002,4,192.16
256bd413-b6e0-43a7-a0cc-a428b1ded66e,51eab9b7-ae34-4b4b-a5a2-691a78c79d7d,BEV-002,6,53.18
1f281a0a-7235-49a5-8e60-310228179150,f58378de-d15d-42ea-bbc6-636d7d4a1f83,BEV-005,1,786.52
cedd6b52-d972-4e51-b453-af204db1b65f,034e2e63-c93a-4349-bfab-365c82f0bb4a,BEV-002,7,234.68
8998a71c-870d-4e1d-964d-396d8f9420bc,6e533dca-72d0-4c51-b608-b00518ed1492,BEV-004,6,990.13
aab409fb-e0e2-45a0-8a48-589b4ec41367,6e533dca-72d0-4c51-b608-b00518ed1492,JAF-001,9,321.58
793d752a-378a-43be-83e3-eca8042816b8,81e25ed5-ee5d-4396-b4e7-c6d1ab16c976,BEV-005,2,90.91
35a657d8-320c-4b39-87a7-dc0deaa6ccae,81e25ed5-ee5d-4396-b4e7-c6d1ab16c976,JAF-001,7,163.61
88c82528-0886-44e9-8d6e-250b4c6ec8ce,896d3d74-745b-437d-ab26-b9829418cdcb,BEV-004,4,715.52
af860e87-5842-4914-8f7e-ddb16dd18ce2,896d3d74-745b-437d-ab26-b9829418cdcb,JAF-001,1,709.67
3a736250-d1a2-4e2a-a775-e4aa477f65f2,3081be4d-3c10-4e45-b262-4ad4d4fafe81,BEV-001,10,513.64
dcad27f8-70f7-4133-8039-4d250b6b4184,8e7359c3-9f99-4831-bf1b-2e31b6aa4f01,BEV-002,10,166.16
54bc47e2-d928-455c-9235-d523a54848bd,8e7359c3-9f99-4831-bf1b-2e31b6aa4f01,JAF-002,8,438.44
bb28ebe6-01bc-4684-af75-b08a173f8b46,e28534f2-f383-4cca-b04a-3560ffd565a3,BEV-002,3,179.45
cc8318db-1663-44d1-839f-afc90aae66a4,e28534f2-f383-4cca-b04a-3560ffd565a3,JAF-004,1,898.04
87b020de-3d62-45ae-9dfc-33e37c16efa6,f731b49f-9a4f-4edb-b1fd-cd229518e60f,BEV-003,2,77.18
d81e5752-78d3-42e0-8797-3891d493455e,05775a20-6916-4646-96d5-1574d8de0b84,BEV-005,3,568.72
04bbf4a1-0a5c-4c69-9906-1daf0e1545e8,1f5a8b85-9408-49db-88c7-6e7ab1109dc1,BEV-001,1,302.13
6b9e5ee3-73cf-4ff0-958f-afa883a63ab6,1f5a8b85-9408-49db-88c7-6e7ab1109dc1,BEV-005,1,583.8
5ba030f8-ac16-4df0-9645-fab425a1802e,bcd88bc1-a6bc-4fd5-9daf-73904612f4e6,BEV-002,5,909.1
2b3e6708-000f-44ef-8405-32500f4739f2,54498031-fdf7-4913-8e39-4874bf76d5d7,BEV-005,4,328.14
fb0fdc38-8dec-4bfe-95b8-872ccb64b7d6,8f72a2af-6877-43e6-b1f5-c35da6d8d09a,BEV-003,5,720.69
1e90c288-f3c0-4488-a633-cfb4e37497c9,8f72a2af-6877-43e6-b1f5-c35da6d8d09a,BEV-004,1,552.45
faa0bbfe-3eb5-47bb-9585-6000d42ebc69,8f72a2af-6877-43e6-b1f5-c35da6d8d09a,JAF-001,2,762.82
88b30b16-4410-4e21-a0bc-f95bd0346ecf,5dcca20a-d77c-4284-b97e-b8a7fca32ddd,BEV-001,9,811.34
8c544cc6-cfbb-4ea7-8f88-f32e5fac259f,144728a8-e84c-4fd4-942f-a329ad4524f4,BEV-005,9,763.15
c19efb1e-dd7e-46d7-aa50-711d08aaa0f3,f8e9500f-55ef-491a-bae4-a803cfc2f60a,BEV-002,9,624.38
9f3c440e-57b9-4ef1-af35-fec513bc7a2c,6e0e32d1-9d9d-4dbd-b943-ae8897560a0a,BEV-002,6,973.42
832d6577-73c4-4319-bc15-284217f46bdc,44a0bd08-53e4-4497-bb50-433464865101,BEV-001,3,770.03
3e99683d-f35d-4067-bd22-babf4e180f4a,48c07bb1-3c5c-4073-94b9-e11eaf8763d4,BEV-002,8,344.26
fe9b8746-3967-4590-b9b7-782c90d39b60,8ec7e5b6-1ad4-419f-b779-c6e85a2371e7,BEV-005,10,596.81
785dabb2-4268-430e-8157-97593e29914b,aa1bdd92-ebf8-481e-baa9-280c57eae4cc,BEV-001,8,957.16
3789f515-dbd0-4b62-b220-572f7d5cee86,9942c4db-1882-445d-8927-eb80d13c92bd,BEV-004,1,499.95
2cef4a11-0cb9-457b-a3f7-2aee5976e630,ee7ca8d0-6086-41c8-9041-11c8f05aa93e,BEV-004,1,931.26
fdedcd44-db88-4d0f-ad7e-0fffd9460930,ee7ca8d0-6086-41c8-9041-11c8f05aa93e,JAF-002,9,843.15
9c9903f7-0bd5-43d1-bdfc-a5902074534b,86e3da2a-59e0-443a-a53d-48bd4809ada8,BEV-002,9,404.09
d9dedfcd-aab0-4380-be0d-4f6655c79fd0,ade9f2a2-7d22-4b1c-a8df-adab794e886b,BEV-005,9,380.96
495ed6f7-6a01-4f46-ae50-588225905e74,0214991d-3b5d-4a51-8687-47aec1c60405,BEV-003,4,559.9
02ecccde-b531-4356-9119-34d6828190c6,3cd3c8da-7c32-4c03-8081-0ba3ec1afe3c,BEV-002,7,147.94
065f41f3-3941-4711-b528-f79a465e624e,3cd3c8da-7c32-4c03-8081-0ba3ec1afe3c,BEV-002,7,995.24
200f8c70-01b3-4ed6-afbf-efd82a597eae,205aa3b8-b65c-4e14-af43-c3c8c0e34611,BEV-005,6,941.14
87ec996d-d3c9-49fb-a4d6-fee45ea75e1e,4e296b0a-bd15-4239-8508-ef978836fa5f,BEV-001,5,284.4
105eea51-3c67-4c92-bc83-68a8377583e8,4e296b0a-bd15-4239-8508-ef978836fa5f,BEV-001,3,921.51
7cac5f26-0cb8-4dc0-9ef4-54dfeba63096,4e296b0a-bd15-4239-8508-ef978836fa5f,JAF-001,7,183.71
c8f1f974-30dc-47dc-a0a9-f10661a9c1d4,426a830d-81f3-4b0a-8baf-ac3c6b24d02c,BEV-003,4,448.94
af556c3d-8441-479e-bf55-4d1cd28eb805,52e1889b-2090-46a4-a6ec-5a23f67e9d32,BEV-004,10,737.45
c63e0bdd-409a-4df5-a4d0-8e2efc52902f,52e1889b-2090-46a4-a6ec-5a23f67e9d32,BEV-004,8,839.86
e46d498c-6f61-4578-98f2-9310908a9dfd,52e1889b-2090-46a4-a6ec-5a23f67e9d32,JAF-001,9,205.24
101338c5-e817-46ae-855d-9d440f8befe2,33901969-ad51-4a97-b589-f85b89212431,BEV-004,5,543.5
50374595-4cc8-48ea-99d5-f50d731e2c37,33901969-ad51-4a97-b589-f85b89212431,JAF-001,8,678.66
40755f97-b48f-41df-88b0-a61dc50ccf81,33901969-ad51-4a97-b589-f85b89212431,JAF-004,8,235.45
b7adbbfe-168f-4758-969e-3395062ce3f4,33901969-ad51-4a97-b589-f85b89212431,JAF-004,4,950.23
1e913365-e272-4b52-ae80-af829c2fbc6c,b43e4e27-9890-4307-9783-5b042d678bef,BEV-003,10,344.7
3c570dc6-d1f8-4c95-bf10-64e7f799d8cf,0d24bed5-b9ff-4bf9-aa39-f0bfe7da3699,BEV-002,10,801.06
bea8e060-f576-4211-acae-e16f4b1800a2,f3cd00d9-467e-42b9-9931-030c1ad62b99,BEV-001,4,485.67
9895af97-746a-4458-a2ee-af849e5bced2,f3cd00d9-467e-42b9-9931-030c1ad62b99,JAF-004,5,538.45
9538555a-4fe7-470d-8a58-7304f67030e3,b50190e8-d06f-40d0-8b5c-b89e29ada996,BEV-003,9,512.74
c0833e9b-f2c9-4996-87ad-35484a591049,b50190e8-d06f-40d0-8b5c-b89e29ada996,BEV-003,10,894.77
816973b4-054b-419b-9366-e015c45b8cec,6f67eda3-cde3-4cfc-bc0f-c66ac788e3e5,BEV-004,9,673.5
26c4b16a-99fb-4965-a071-f2f07145c8ad,6f67eda3-cde3-4cfc-bc0f-c66ac788e3e5,JAF-005,2,478.78
8fbe362a-c6ad-47fc-bf7f-b55276e30f29,abc4c931-a576-44df-847a-f61ded2cadca,BEV-002,5,219.71
6da1a1e0-c2c7-4e22-a2d9-ff3ff2f4d899,13c94d63-1017-44b6-94ed-a0fb9807b507,BEV-004,6,577.46
d9538a10-3ced-4b35-ae91-c84296ddacbb,13c94d63-1017-44b6-94ed-a0fb9807b507,JAF-001,2,743.83
772b3ccb-4755-4419-9a33-7a8308b1c86c,0a26d656-c5dd-4d78-b11b-cd283cfa9f69,BEV-005,2,188.32
a6f93eaf-5424-4803-b368-d108e9e006fc,0a26d656-c5dd-4d78-b11b-cd283cfa9f69,BEV-003,8,351.03
3525ec43-36f5-45e6-ba67-696b3abcdafc,43e4b442-e764-4084-bcc8-ad6b28e80d54,BEV-005,10,86.44
5b5ddb2b-c98f-44af-a9a0-19448818dfd2,43e4b442-e764-4084-bcc8-ad6b28e80d54,JAF-003,1,860.0
1722aeac-2ed6-4dc9-8743-bb9d838feca5,f5fbbf27-a7d0-41d9-9aa2-7393b0b784aa,BEV-005,8,496.64
4859e1d3-9b29-48a3-a125-cb352a8bdfc4,f5fbbf27-a7d0-41d9-9aa2-7393b0b784aa,JAF-001,4,428.75
2a2635d1-a9ec-4d8a-a6c8-05374a1960f1,bc16dc3f-31a1-40d2-b0ed-b4a18f23bd66,BEV-002,3,526.11
b1b14206-ce71-45de-a1f1-50f9008990db,e95a4e92-51d7-427d-95ff-343ab3651964,BEV-004,4,39.9
094dd00b-63bd-41a3-a1b4-e9247fa2208d,e95a4e92-51d7-427d-95ff-343ab3651964,BEV-001,2,274.8
36aeb953-b488-479a-adb2-9e2e24859c94,e95a4e92-51d7-427d-95ff-343ab3651964,JAF-001,1,625.57
05db93b3-e2dd-4d27-9433-0777c9352b70,e95a4e92-51d7-427d-95ff-343ab3651964,JAF-003,3,527.58
ef464372-cc5a-436c-a6e3-e3b66e93ca38,dd13abb5-6e25-4c46-aaf4-00491b60fb80,BEV-002,3,602.42
4377add8-ea86-403c-86db-6473d56961e1,769602e4-faaa-4a00-a24d-dd4bacf347be,BEV-002,6,894.34
f7972e5b-a265-4b1d-ae8d-cc52c684ca7f,769602e4-faaa-4a00-a24d-dd4bacf347be,BEV-001,6,179.26
7abae9e8-95f3-488a-b434-13bbf39c7015,769602e4-faaa-4a00-a24d-dd4bacf347be,JAF-004,5,892.14
342690c0-f272-4098-aae0-b2cbe9597516,932d83f8-0df4-4a88-b0da-cb9c1579af5c,BEV-004,10,621.15
0067de53-4d76-49fb-be90-f084400b4a91,a18fb4e6-8eb2-4cfe-a51c-354b04693cb7,BEV-003,6,459.3
e0814250-bdb2-447b-8609-d93b074dffec,707f413c-1626-49eb-b71a-c8f72538c7b8,BEV-001,10,133.81
19662226-464c-41c1-b157-14926c590c5e,707f413c-1626-49eb-b71a-c8f72538c7b8,BEV-003,7,28.11
f3413227-8de5-4b8a-9298-2b2a0bb6354f,707f413c-1626-49eb-b71a-c8f72538c7b8,JAF-002,5,828.25
cde68d40-9513-45d1-9bff-56216f643201,12280fd7-be49-4fca-82ed-1f4048536cb1,BEV-005,1,274.17
a5dd3f8d-f5f1-440e-b4df-9898b1fd36f9,551f9126-c791-48c6-9b1f-66e11228601d,BEV-004,2,402.01
48f872d1-f68b-4f9d-a2da-12c6089ccd72,551f9126-c791-48c6-9b1f-66e11228601d,JAF-001,10,129.86
4921ea06-4b73-4616-b301-1dedcdc7dade,48f86e85-c019-47a6-af96-d549e3aa6271,BEV-004,7,124.5
80cbb5df-bc35-496c-ad05-6ddfde2b1eb1,48f86e85-c019-47a6-af96-d549e3aa6271,JAF-003,7,157.64
128c0e26-cb6e-4a5d-bc64-e871cfff970b,7a918c70-ab89-40da-9510-217cacb46841,BEV-001,7,785.8
2a545949-e331-4dfe-8225-a1d424849a47,cf562fa2-37c4-4c08-bc31-a301d5ead647,BEV-002,2,138.43
ef6aa8ac-c64f-475b-806a-3645171436f7,e9961dd5-dbb7-4aa0-8808-d2cf02290d1e,BEV-005,10,920.18
c6d008cf-5b47-497a-b3a4-1e2759ed673e,f9970fd3-7efa-4219-b169-161f117e921c,BEV-005,9,704.4
1906a6c0-3609-463c-a8b3-5943f1a2d1e5,89e1ce1c-8b5e-425e-b62d-22338ea9eeaf,BEV-005,7,243.29
fb3a7368-5116-426f-b351-d41fb8f003f6,62c88b01-e3ac-46fe-b230-02be868f3704,BEV-004,6,727.11
137ba9fe-507c-4de3-973d-6620d34e381c,6577f750-c662-46d3-b3f0-d4a82116350f,BEV-003,1,329.37
34bcd66f-30bb-49ae-8f97-97d60c8c9125,c3ad601d-3ad1-4601-b4fa-c66db1a0b46a,BEV-002,9,629.0
71e2c9bc-a85c-4f15-bfb8-3ebf8cf551b1,83d5b44d-99b2-47c3-9ded-392a8f6d18dd,BEV-003,3,560.15
89e54a82-f2df-4653-a4cd-f79a002caf81,7c6f5dac-5a07-4076-98e2-65fe6f3fac01,BEV-005,2,908.11
d7f89d27-af1f-4000-993a-e29091d80f72,bddbab87-691d-45e1-b7f0-189fd74fb1dc,BEV-003,5,875.83
27ba072b-fc80-4380-9778-3f499c1bef7c,8b6d0fad-6b11-45c9-ad17-e75dcf16bb21,BEV-005,7,821.01
bf3948db-ca72-47f2-af25-9f70a759124a,93b5da3a-bd42-43b8-acea-d8e4ed6b17eb,BEV-003,5,340.76
39f21989-f5ad-4cab-9a4d-f98c3ba2de2d,93b5da3a-bd42-43b8-acea-d8e4ed6b17eb,JAF-003,7,644.72
174218fc-23e2-4ff4-9810-16936adad211,7be9970e-67d0-4f52-ae7e-50c96dfc3776,BEV-001,6,494.9
3d9b51ca-cc02-42c0-b901-c0442987ccab,3916c261-05ff-4d0d-b920-82a232d07151,BEV-001,5,418.51
282a0c03-18db-4ce9-b76a-e0db46dd1553,2444abdc-5559-4add-8b93-e778a39f0139,BEV-005,9,254.28
f0c24b4b-e861-4dff-b980-bb7c19127d66,2444abdc-5559-4add-8b93-e778a39f0139,JAF-005,7,29.54
c164e1a6-d88f-442f-9dc2-d21544e33cd9,2444abdc-5559-4add-8b93-e778a39f0139,JAF-003,10,123.48
e3610d49-a18e-4534-98f2-9bd7f2230bce,1dff1c09-3177-4fbe-a352-091d79d6ec08,BEV-005,9,801.52
5fe0310f-eeb5-4584-9dca-7c18ea6bb48e,b2a22386-329f-4254-b869-8f396ef02cd8,BEV-005,1,526.27
64ba0c65-2693-4108-84fa-82b3dee60534,12fbd992-7282-4e6a-ab53-f8942caf3f54,BEV-003,4,193.93
c3fe448f-3e7b-4288-8ced-d66ae72a3fb4,e7c44acb-1f8d-49c4-9595-f3eca141d12e,BEV-001,7,368.76
b062850c-4713-4e9f-a582-3bde79b44911,40d442dc-2c24-459a-ba76-eac9a4782cb3,BEV-002,6,683.87
1dbda188-e1d2-4890-96df-44625dc50586,656e3855-489f-4200-bcef-57126346c4ee,BEV-003,3,220.8
14d7d95d-6752-4bcc-b7df-ddbad1a1d234,f37f0a2e-35f6-46aa-b2ae-093d229fca07,BEV-005,2,232.6
6b79d44e-5640-4578-be68-896aab6aa2bb,4ecb7475-fa7c-4108-b6ab-c5a791b1084c,BEV-004,8,386.12
1e184067-3f2f-4aa3-a214-16fc854a1e66,4ecb7475-fa7c-4108-b6ab-c5a791b1084c,BEV-002,2,46.4
32a0150b-03ac-4cc8-92d1-fc325825215e,4ecb7475-fa7c-4108-b6ab-c5a791b1084c,JAF-004,5,343.2
9c2c231c-45fb-4983-a204-395257fd83fe,4ecb7475-fa7c-4108-b6ab-c5a791b1084c,JAF-004,5,391.28
799f60c7-0345-48cf-8554-37eae716edc1,81103ee5-3e44-40ec-aa7d-671006bbc5a4,BEV-004,1,284.63
3f72cb96-5f13-4725-8621-b73575f9c025,81103ee5-3e44-40ec-aa7d-671006bbc5a4,JAF-003,5,342.39
3947a060-12fd-4fa8-adac-5831a55c2526,e2c824e0-732c-42d7-885c-84a798a7de33,BEV-004,5,415.46
55f062c0-b0c5-400a-a63a-9e9ece9a1a05,e2c824e0-732c-42d7-885c-84a798a7de33,JAF-001,6,239.42
77776818-df45-434e-a969-d7e173145ee3,a1247985-1548-441e-b4be-b7854c86ce86,BEV-005,5,967.82
b7ffeac1-ca89-4ad2-8954-0d8ea80adc0d,a1247985-1548-441e-b4be-b7854c86ce86,BEV-001,8,494.62
4428115d-2c89-448a-94e4-81e7d41e02b2,a1247985-1548-441e-b4be-b7854c86ce86,JAF-003,4,434.13
e67652f1-0242-4803-99bd-dff122a21bfe,766e5014-7281-47af-82d1-4da85ff9a407,BEV-002,7,821.8
