ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0248ea5c-2466-4f02-bd32-27aa7f614276,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-05-08 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5cbe1524-d4a4-437f-9f69-5b2e665eda15,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-05-08 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d5a60c87-86b7-4b81-9332-13ee89a4adef,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5f931c2e-626a-4a2f-8e53-d86155f8254c,a027cde1-ec2d-4458-847a-97019eb00598,2022-05-08 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
358a3447-61ed-4d06-8643-69bfa5660e3b,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-05-08 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
d5c5e37a-951e-46df-962f-eddd4a9636c2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-08 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cb2c7d1-92d9-49a5-ba86-25dc0a32ea94,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-08 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
aff05e40-7f96-4892-bc1d-4822702bcf75,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-05-08 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c303c699-492c-45fd-aaef-cc4ed71d8250,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-08 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2015c0fd-86b4-464b-855c-a168c67f5698,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-05-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
dbbbd0bc-1b75-4500-80a3-9d9acb84543f,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-05-08 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
225f53b5-b03a-4afe-a4c2-9938be14cd8d,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-05-08 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9ff82ad-61c3-4e84-858f-143e57c4cb74,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-08 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c6a6442-e3ed-423d-8c63-05262b2f3335,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d76c5d6f-1e26-4b64-a72d-a83d9c93906e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-05-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6339ce0e-38f4-4ddf-8f25-53426d2babd5,551bc247-f456-46e6-a6fa-c584861be6c0,2022-05-08 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
21c153db-3f75-4c6a-85a6-11ecb2cf8537,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-05-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
bc39c427-41db-4f49-89b4-247947b19b70,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-08 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
43ca8844-2c50-481f-b578-d460ea90ec8f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-08 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6486bc2-bfd3-4ec2-ba9c-7880ac918a8a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-05-08 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c3dfbb97-1691-41ed-b12b-5cd17ffacfc6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-08 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
edcfaee7-04db-41e4-9553-7ad6ad8c5163,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-05-08 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c517759d-41ec-4ff2-b43b-8c6d358648a2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-08 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fef2da19-88d0-445f-91f6-2e6687a512b8,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-05-08 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
e8c6c33b-3c60-40b9-8ec8-0a56fa06dbbb,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-08 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac326b35-6105-4e4b-8062-abe5ef132cc1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-05-08 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34beeb21-fbda-4d94-b9b4-513b6f1d8c5f,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-08 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4c8b07a-79e0-46b8-9b3a-be162eff9755,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-05-08 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
a036ab65-d29a-49ff-9c06-d1c73f32aa1d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-05-08 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f7afe3a-f5ac-4488-88ab-cfa80bddd64f,996a6380-67cd-421a-8260-817f6575b769,2022-05-08 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
802c4805-73cd-4268-b1f4-ee86904488b1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-05-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1dd7af52-936a-4549-a5bd-a4e824b8cf8d,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-05-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9f20f20d-41b5-4fb3-9c5c-81655eeb90e8,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75f217b5-fb46-49d3-a195-5db395fac2d2,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-05-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82b65bc0-1ad2-475c-b8c5-813a4cb482ff,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-05-08 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ce877fc-6ef8-413a-9480-d893374d6cff,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-05-08 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e62c9b8f-843c-4543-82c1-0264df18f1d4,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-08 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
832a0cc9-9de9-4ce7-9160-064b0e64154c,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-05-08 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6776ad7-6cea-4741-a6a8-12b2d585acc7,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-08 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
177b7bc3-fde3-4ef6-bc8c-16fd0fe21b92,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-05-08 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bdea9ec3-78ae-44e2-a7de-4b9cd1c70db3,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-08 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd2ee2bd-2459-4168-8ed0-981c59a2848b,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-05-08 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1a5f3677-5473-4367-90ee-8876832edc8c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-08 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
2ca78693-d21b-4028-80f9-b89d1d915b8e,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-05-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5a2b5b8c-604e-464b-920a-aa21d82d3c2c,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-05-08 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
ab5406f7-d1ce-4b67-94a0-c1f1cb9d4be9,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-05-08 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1d3466be-e792-4e2f-b713-cfbbc39ab2af,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-08 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
770f36b0-4d5e-4530-a893-3145611926a4,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
383c8294-71a7-4312-97db-90b272af2fde,b17ea815-1160-488e-9080-583b70820874,2022-05-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f5411e83-f6ee-4c55-9cfe-fa3a73e41a85,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-08 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d466b47-a617-4439-bf54-8740f3062f96,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-05-08 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f45344ff-ee35-4e40-a64e-3b2c40d9f5e1,03d8c987-a33d-495d-9837-2c3897de1ade,2022-05-08 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
760e948d-907f-45d8-807d-229d91f8ca42,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-05-08 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
e123eae0-81de-4162-970e-b9f0a596da4c,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-05-08 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c36b42a4-0c32-4bbc-bf6c-bcd3f9dfa0bc,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-08 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db6d3396-717e-4dea-a88e-10edea01c51e,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-05-08 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
91d77f22-aa80-48c6-8347-e1cbc8ddbf73,69b02737-366e-4314-b6fa-d52802a4b21c,2022-05-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
910861b6-2ee2-4f91-914a-51f141baf349,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-05-08 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15110bf9-495a-4fee-a686-0318547f8db7,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-05-08 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7ebf0b5-5a4d-4a2d-a484-dbc1e5662027,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-05-08 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5b9a7507-e686-448b-9a93-838f42e1e5af,13470635-526f-48e9-9715-e528e1e8dbde,2022-05-08 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11ecbe1e-ffd5-4a13-9ce4-8e42ea00c02d,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-05-08 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4a87cc06-382e-49f1-b4b1-f423a1b81f0b,d0661044-0456-458f-a908-9c7990da32ac,2022-05-08 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
069ec115-237c-4603-b010-8e8d0de5b9be,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-05-08 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
24fcffac-84b2-4a96-aa4f-f16efcbca08e,2445d187-36c8-440f-a8db-1db27e08268e,2022-05-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b3db807-cb57-4948-8ab3-efc9a8abd14d,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-05-08 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a408f9a4-a5b2-4196-9060-bf27d94d0751,572579ab-5e23-43fd-a1af-8753798c8659,2022-05-08 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35c9662c-8bb1-4a56-8515-3209ec89e37c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-05-08 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5d0408c-82af-414d-823c-e6255edc264d,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-05-08 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
6eccad0a-75c2-408f-921e-b8ccc5c37ff6,90dc9d88-5875-4bf3-b871-820449a026b2,2022-05-08 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05f8cbcb-fbd1-4147-bd26-7beb76ffee1b,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-05-08 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72d9cde4-5983-48c7-b26b-0194acfd40ce,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2022-05-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b47fd691-cdc0-45aa-b864-be217ed03960,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-05-08 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
f914daa7-dfa4-4ad0-8a8c-0e410f6fc8d4,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-05-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06c92a9f-6262-4531-ab35-eceb7e8b4d00,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-05-08 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7a4d5b7-3d34-4fcb-acae-4164dda9e635,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2022-05-08 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e90a5406-b6dd-475f-8afc-ecb7509cec87,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-05-08 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2169710b-1370-4f32-8400-c3214d48b88e,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-05-08 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b1edbbb1-9abd-4d16-8b9d-30078a563bc0,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-05-08 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
36e34279-6031-43b5-8918-0f59e3ef79ed,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-05-08 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbcd48ef-877f-4087-9f47-90940f6ed448,2bc19a21-82b4-4029-b044-96060d4e044b,2022-05-08 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b1a5ee5c-80d2-4c94-a821-6d70dfe16222,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2022-05-08 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90eadffc-5b16-4a35-9773-b2f6d037ca7d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-05-08 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d7bb741-506c-4f7f-8bd5-2d79e3eba949,2b2611ec-0afe-4c68-9361-65b0cda595e3,2022-05-08 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f9fac152-e75b-4970-b091-8d364fc06db5,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-05-08 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d7c4414b-55d6-4c7e-8a52-2167d5ec634f,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-05-08 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
93d80d7a-5308-41be-ac26-9da38beeffa4,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-05-08 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e320f084-18e8-41d7-85e1-09e666d4dafc,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-05-08 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8ace50cc-3217-40ca-92ea-3b21196acdc5,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-05-08 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
30702381-d96e-4e82-8701-dd6df49f317c,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-05-08 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c3d321c1-6a66-428e-a164-fcbf7923d58b,89d86da7-67e0-4324-965d-77ebd26b7396,2022-05-08 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ee908b6-a729-4d01-85e2-0977b7cfdf3b,e2a09e44-912c-47c0-9386-7145291fb06f,2022-05-08 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5c0571b-056c-4f95-948f-be240d8e3ed2,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-05-08 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
5a8b755e-4dfe-48aa-a9d7-54f511a74c9e,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-05-08 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
b864e037-583d-4e7a-9a62-25568f2862ed,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-05-08 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69b78b35-3fb5-4360-9734-7e6eb844be85,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-05-08 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe56ee74-fed3-49ab-9eb1-1882d6673e95,cc27fffc-130e-4544-9950-5954536d72d1,2022-05-08 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd4c1b60-e193-4f8f-9873-0ba0a20aa637,65c5cd2f-98a5-46fc-b2b8-63012dd1e062,2022-05-08 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c44e68c-757e-4675-9788-73f57bc68cbd,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-05-08 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd9d2481-d1d4-431c-9821-a3bf88af6c9a,d27d7182-0397-4734-b076-2f556218e9f1,2022-05-08 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
13ffa848-01db-4446-84d3-938eef8878e3,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-05-08 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e74cb4b-56fc-4ed6-9f40-bcfd8f9c0439,27385e8e-11c9-453d-a177-3a8890bab09a,2022-05-08 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4094866e-bf6c-4d8c-8578-cc4b59837f1e,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-05-08 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f0f85be3-5a0d-4dc5-ad2f-8be0dffdb971,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-05-08 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0ceffb80-4d7b-4d80-bb84-40b127a9bb43,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2022-05-08 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01087a1d-5295-408b-8dca-d27c086d05a4,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-05-08 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
21619ed9-363e-4a73-9fb0-9dfb91799184,075214f0-f5db-4b3f-a593-1d007f637722,2022-05-08 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
334407dc-ce05-42b6-a34b-a04d42846a47,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-05-08 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cbaa1544-7f13-4517-b0c7-f22505a1f948,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-05-08 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
672067a4-709e-41dd-8dad-c153c1d18794,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-05-08 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8b225de1-990a-473b-981b-942090598161,efe6ab20-484e-4550-8eba-b6750c0893a3,2022-05-08 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bc11ec6-ab2b-4c6b-9d22-29e7dacd55e0,a6addfaf-a6de-45ac-940f-5d4614f279d0,2022-05-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b9d55f6e-77e5-47a4-86b4-8db761e6db3d,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-05-08 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e36893cb-b0a5-4007-81e0-e8bbf9930cab,1230eb6d-8c33-4314-a706-f84212741ea9,2022-05-08 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7eb1654-a2b6-45d8-b985-df62c34a5ce5,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-05-08 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60afcfb5-3bfc-47b7-8a36-0d261766b94a,81dc0475-225a-4cd3-bb26-cdfeb86390df,2022-05-08 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
59291b01-3fd7-43a2-9234-58a845acc0fa,51916883-c1b3-4480-90e3-0ad924978cc4,2022-05-08 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8c7f616d-8bf6-42d6-82a1-b66ec33278aa,d0233f73-d128-487f-be71-a84fc2f32766,2022-05-08 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9800,612,10412
03c200ec-6c8c-4982-9004-3e637a6b6459,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-05-08 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb01b792-f859-467a-a49a-0d8de5ff22d8,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-05-08 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9ce0d135-6799-448e-b6fc-9c808aea0a4b,7a493345-f39f-41ad-bde0-d580c0b49953,2022-05-08 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
55e5d9cd-18c6-4b28-8fd6-d1f9d3d2ff37,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-05-08 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c65fe5ca-2474-484b-9766-421df203f41f,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-05-08 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
df78e82d-4396-4562-b1fc-7736ef2d3c04,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-05-08 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1c2e755c-421d-4927-9c80-6b3e9dd5c7d4,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-05-08 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cab388ef-7870-4e18-b33f-10c5d79f10ea,9d497ae5-632e-4631-bc47-3629bf598db6,2022-05-08 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
2fa3791a-3113-4d7b-a6eb-83f2515f096b,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-05-08 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
02efe072-124c-4c9c-9f10-facb30a918c4,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-05-08 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b9924c45-f8e5-4d1b-aba0-eb016f5b6421,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-05-08 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
16e4747b-316c-493e-93ad-2c9f15d92c4b,95482014-2031-41aa-aed1-10e1966f8211,2022-05-08 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
835525d8-a7b5-49b1-acb8-6deca2ba7d51,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-05-08 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
d9107fbd-a839-44e6-ae59-f6662f271f0a,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-05-08 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
a4a246f6-e7f6-4779-bf17-e710bc800c62,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-05-08 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a4ec6db-b6c0-4c6d-8b22-f841c63d537d,f9743762-424f-47c5-9c85-273446c3b6d5,2022-05-08 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
9510d292-4436-4e09-a4b2-6e7c0bedda39,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-05-08 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34e84db0-92ce-4f3c-8e05-b2afa9f2adc1,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-05-08 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a19aa7db-3f41-4a5a-8cef-75e4c52e7bfe,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-05-08 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
357f0b8e-8d1a-472c-8a08-a10c5aadcbb9,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-05-08 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
