ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
41358a74-a5fe-417f-b959-62eed9f48e13,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-16 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2fabf6f2-6e1d-41d7-b567-07320818d3fd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-07-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d501b455-170a-49ef-ac37-5c5a1b989e9e,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-07-16 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ce2b5999-1a2e-4d71-8d2b-dd634f385760,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-16 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7aefe143-a3ca-4a8b-944a-9566f29f0532,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-07-16 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f9dc54b-8839-4abd-bc48-9c427e59c973,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-07-16 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6e13eb46-9a4a-426f-b482-a8c75b448332,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-16 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92e7ded8-0c80-4ae1-94ea-e59428beeba5,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-16 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e48ce81c-3f7c-45b6-9c4a-3e425bf37ded,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-16 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f5537fd-6f81-4b1c-a5db-2d3db171d069,5252229c-8816-4cc0-9061-86b844313715,2022-07-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a919a35-70c1-4699-9d41-66e8b81bb596,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
1dcbe7d1-64ff-46fe-956c-33e92fa19282,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-16 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b0072ee-9e0d-4fa3-b5f7-dfeacae5537a,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-07-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
6b4cd1b4-5f10-4f7f-ba67-216bfca45dfb,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-07-16 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e360ce3c-037d-44fa-8583-e440721046ab,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-07-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f2d4e912-57da-4ecf-bb99-20e8bffc9772,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-07-16 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
4b70028f-1adb-4cc8-ae83-86dc5aa0774a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-16 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8dc63a3-87fc-40c6-993f-0e4918670181,b17ea815-1160-488e-9080-583b70820874,2022-07-16 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
53184c55-ab7a-4819-bf8d-ece69355d2bb,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-07-16 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e0159f6d-23a3-42b9-85af-7dfd2f8e876d,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-16 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03449213-7236-4b7b-be9a-b1154c3ec16b,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-07-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
16637244-7125-4dd9-8840-8a5004e0f791,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-16 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e8d91b0-7c0c-4a43-8090-aaa770e10e88,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-16 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3790d192-da58-4f18-ac8d-acd2880eb2cf,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-07-16 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
dc4c38da-48b8-4d5a-a901-03f915efcc73,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-07-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf22dd47-1304-442d-b525-a4c461b5a02e,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-07-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
da06646d-4a6f-4a0f-81b8-25834424ffc6,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-07-16 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b4b0c48-09a9-451d-9fb6-58f0d4aeb125,d0661044-0456-458f-a908-9c7990da32ac,2022-07-16 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7a872069-59b6-4c45-86bd-02ed2bc43362,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-07-16 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
33012b1a-9868-4c90-a93f-d6b96829b7bd,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2028b960-91e5-42a7-a138-b08f4f54b272,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-16 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe750e76-54de-440f-ad0e-349dcefc31d3,5a29452c-9230-4b56-9b2a-a1d20ab74781,2022-07-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4966874-565f-4c0a-8ffa-b8274247433c,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-07-16 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42dccbd8-4d33-4aad-ae7a-2acf2bc9ae6f,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-16 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
181c8ec6-bff5-4e9b-811d-1623468642c9,2c15654f-379c-4848-a3e0-4562a56c4da7,2022-07-16 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95a04125-6c33-4a2f-a115-99edadb9b119,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
291f251c-8578-4ae1-832e-46cd9a9bf1ab,1539e870-3b19-4449-8cae-3266dd4728d0,2022-07-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
18d14e5c-1267-4b9e-b867-54d5c370f5f7,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-07-16 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bfd14e04-da46-49e2-a4b6-ee91fd196aea,060308f5-0857-42a6-813e-96a75cc247ac,2022-07-16 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68e4bbcb-b3e3-45c8-90c9-88adbac65df4,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-07-16 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ce383110-9876-4652-a0c0-9e1e31092836,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2022-07-16 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f006dfbc-9cfe-4f03-81f0-e15e99ee322f,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-07-16 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f58469d6-340b-4428-8a9c-d58426724c0a,b239e930-6de8-4346-87b0-1981dc56bb9f,2022-07-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f35f982-dc22-4c51-a62a-ad20a38038ea,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-07-16 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff1067b1-dfe4-4a29-9e19-9939e11f6090,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-07-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cfc4ab2-4695-4f2d-8a46-dbc1addafe9f,51dd755d-0902-4e8d-95b5-0439166cba06,2022-07-16 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1bdfd118-64c3-4b79-9921-c9622b243bf4,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-07-16 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ddf74ff9-e81d-455e-9205-71750d8dad5d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-07-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35597725-e4c5-44d5-83c5-8277e1b823ed,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-07-16 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
aca61365-5040-4a19-b9d3-ce755b15c02c,2b604eac-063b-4682-b6b3-2d25521c183f,2022-07-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
952c27a9-f470-476c-bad3-41cf92268ed4,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-07-16 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
3a1ff6d0-e18b-4b1f-85ee-c84027e2277b,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-07-16 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cfebc362-abdb-4399-b534-0764ec7748f7,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-07-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ce37d6c-fb76-4564-bf0e-7fc8a3b38450,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-07-16 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0ca5817e-6397-4319-bb67-b26701cb24f8,e2a09e44-912c-47c0-9386-7145291fb06f,2022-07-16 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c484c879-3d6e-4fb5-a086-480929a42222,27b9ce38-866c-40e4-8d9a-ddf217e9f16d,2022-07-16 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cf50aaf5-574e-4515-9507-30ecbf5ceb64,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-07-16 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
3d64155a-0b9a-41e5-a771-ce1375006710,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-07-16 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c007fadf-fa44-46c3-b24e-a1f7b36b3ed7,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2022-07-16 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ff57a2e-621c-4b7a-81f6-d21a19457b10,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-07-16 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fca0f3de-f3a0-41a6-888c-8b70132cb396,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-07-16 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
465ba6b0-185c-402a-9d1f-fad76c8e2113,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-07-16 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
261a4294-eb1b-4997-8536-c0f805d334bf,27385e8e-11c9-453d-a177-3a8890bab09a,2022-07-16 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2baac1ea-71df-47bb-b1c6-43c63a3679df,3685bc58-5c33-4ab6-b479-925e64579809,2022-07-16 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b4e5be63-7b77-413a-9558-b6137d797ffd,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-07-16 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
02b65927-b757-4df2-ab59-00fbe156c253,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-07-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14a19859-ad22-42b8-a625-e90064128880,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-07-16 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf7a39eb-4ee7-4b07-a05a-67340d4f00f5,f6a983d2-5104-41f4-a579-38c173229679,2022-07-16 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
519bbac8-d054-4240-8526-d68354bd4239,2b512611-865c-47de-879d-b14bdbe861d5,2022-07-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
22780bf0-c033-4ee6-9a8f-30ed4743a5a3,9e618262-7b79-4704-9035-2fcdf8d34ffb,2022-07-16 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
120499e3-4557-4dd9-8777-335ebe1ca272,1230eb6d-8c33-4314-a706-f84212741ea9,2022-07-16 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10ba8064-4b86-4efa-b004-0b2c4c6b98de,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-07-16 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7684c834-6788-4eb2-9d66-9b3bafba9d00,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-07-16 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
223ef072-aeb4-4c0e-a781-65ec586e2c7f,51916883-c1b3-4480-90e3-0ad924978cc4,2022-07-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
6afb01d3-caf5-4f73-886e-3ff3400d2643,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-07-16 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6ee4a2c6-84b1-49f8-9e0b-ae03ba157726,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-07-16 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ce4b915-8694-4780-8256-9b1a864bb0dc,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-07-16 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
08420124-5d31-4753-922b-54adeaae5847,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-07-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d33f4264-b5e9-4b7c-b003-7331ced7587c,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-07-16 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
409f1929-95dd-405a-9761-7af8da41a16b,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-07-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
238fdc7a-be08-4be4-a3f7-e75232319ef7,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-07-16 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e1b9d200-4700-4a03-a781-cdbafc642740,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
549edb47-7f2c-4096-a967-343467c3296d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-07-16 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4719792-0909-44f5-8b24-b3ca16ef5ac8,9d497ae5-632e-4631-bc47-3629bf598db6,2022-07-16 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
0fb47925-9b65-483f-b155-35c59a4e41e3,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-07-16 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63017be7-69b7-424c-89ca-79fcb8325ef7,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-07-16 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2de00f05-046d-4c3b-80c0-241a70634757,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-07-16 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9c34b576-d371-4eed-9fc4-8d5319b5c271,e5296814-9316-48d8-8b0e-ee925b70e267,2022-07-16 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f290b083-8b70-4950-bd3f-94a251105738,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-07-16 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
32bb8e6e-6200-4d98-b74f-58aaf141ed2f,95482014-2031-41aa-aed1-10e1966f8211,2022-07-16 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4313328f-7968-470d-8191-dd50a4486f43,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-07-16 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9d79fbcd-8a80-48cf-9b8b-98639069b89f,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-07-16 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
34284bdf-faa5-44e1-a700-b189f7a4e648,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-07-16 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19190ace-7c0d-45aa-a36c-d00f74e5b245,f9743762-424f-47c5-9c85-273446c3b6d5,2022-07-16 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
6dfcf53b-30d2-4a1a-bf1b-ab4fb8a01892,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-07-16 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
50059c9a-3bf7-49b8-aa2f-031e253b2888,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-07-16 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
1c7be626-bc01-4918-9b4c-48bed36e7acf,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-16 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd22e69f-8cec-4332-ba61-85beeadbdab3,4e548ed3-d902-4eca-a51d-cde7de665144,2022-07-16 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
aa14b711-316b-4583-9967-ec183376983c,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-07-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd14503e-28db-4e02-994a-671b2c5d066a,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-07-16 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c8ed4ee-53dd-4fb7-abf4-8e6282bfd58b,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-07-16 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
304da4ce-55f1-4e03-b1b7-7834f63f83af,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-07-16 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
67e0b594-9c85-4fd2-8050-18ab96a2478e,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-07-16 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
e185bf68-898a-467b-ad5e-b4437f7ee63c,696f0c48-8a40-4f8f-8859-0850ae368437,2022-07-16 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e99846e-f033-4c16-b8e2-92668f33b3d9,093e747c-068b-48bf-abca-88216be07505,2022-07-16 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
593f7850-be06-452d-9c5d-e36ffd1c2de7,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-16 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8bf671bb-2e96-46e4-84c0-1f74b5b8e32c,3220d599-e583-4cac-9428-261bd8e3b069,2022-07-16 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63d88df7-94dc-4d5e-9fb8-e8bf2b0778bc,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-07-16 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f486330b-77a0-44ff-a3e4-32642c734d8d,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-07-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8b4c7fa-146e-410b-9d72-7893641adc76,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-16 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d733553c-490c-456b-b438-17cf9f5c5942,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-07-16 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f1afac5-2b1a-439a-9bb3-ca9afb5ca00b,02642c3e-981a-40f6-8403-7e10f5c62737,2022-07-16 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fa7f5c2-194b-442d-bac3-a0bec554558d,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-07-16 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
881df850-1982-4d75-aca3-fb62ac95b7ad,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-16 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bd7a2fd-f94f-42f8-9087-5996545d7d80,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-07-16 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
70bc32f5-069f-4dd6-8573-6adf64b4d1ee,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-16 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
dc9abc24-4903-4dfb-8d43-0f07b69f93db,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-16 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
690d8f5d-0a06-4998-8fa8-b6ebc85b189f,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-07-16 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
71b9a55a-af16-4499-9f43-99344c7218a5,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-16 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5804debe-b3bc-4c86-b9a4-7a8452891fdc,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-07-16 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb8693a7-034b-4fd7-813e-6eaaffbd8dc0,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-07-16 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7f8399c-5cac-4617-a7f4-a6af045cad9d,dbb56020-5363-4404-9682-39ca6d5615a3,2022-07-16 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c89fbc18-a121-4917-aa32-8f946f0f0782,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-16 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3522da3d-4fea-44f7-b972-ec0fee861d54,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-16 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a80fbdd-6451-490b-950b-0958b45b7a69,b44c5afc-4e9a-46be-bbad-439001f18937,2022-07-16 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
10d4824c-1f90-49f7-8cd4-304c3ebc80d8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-07-16 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e4d7b42a-8fee-4629-a77c-7e00b6bc2b65,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-07-16 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7db47512-a083-4669-a11b-f449529e4e83,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a5edb4c-8f7d-4e2d-99b9-2c2b231840d5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
220545aa-68ce-4487-af0f-b8b840667b46,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-07-16 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
265decac-7826-4b18-8620-4fadb9ddee75,553aff98-cb33-403c-8679-f9ad567181d1,2022-07-16 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a34f374b-f3ab-4979-8d41-0a46a0913284,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-07-16 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5198f19e-2083-4c33-bb37-c61b5b530259,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-16 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9acfe636-b0d4-474b-9dbc-4bba4eddabfc,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-07-16 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
cd68eff9-038a-41e6-a66d-607c27944184,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-07-16 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
5b2b0b89-71c7-4f6b-972d-897a98583503,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-16 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e312a0d-d942-4393-84c1-c024929907ab,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-16 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8bb1ed4e-ec18-473a-b15f-1f61ad590f74,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-16 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
