ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
855b2fb5-714e-48b7-9f09-ff35ab834e70,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-03-13 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a604c48c-cd0d-4cde-8079-ff788dd7dd3b,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c609ff4-74b6-408c-b692-ca9a5986a2f5,4fdc08de-573f-43d1-9124-2486a1325037,2023-03-13 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a00f734b-0536-448b-9d42-7ad3b9983167,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da95c716-a5ae-441f-b7ac-078ecefd3f9e,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-13 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
611da2bf-d844-4d8c-ab00-94889f3b7b96,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e80b4d-687e-4a9f-95e5-2193c5efdbdd,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-03-13 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
325e2570-66b9-4628-bd60-96bec7bedb46,fce510d3-f373-4c57-b604-886eb0d21db0,2023-03-13 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2d36a3f-acff-4f7f-9346-22d4a14c5a86,3750046f-1d16-4403-b390-b0daba002397,2023-03-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89152cdc-fe4a-4da7-b587-0b41a1806a1e,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-13 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
65d3d0a1-be80-4d96-b4db-c15184c701be,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-13 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9df8732d-9771-4fcd-9add-6f4575a4fc51,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
388bfe76-681c-40e2-b165-038a167d5d7d,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-03-13 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79d81f9f-862d-4031-849e-6cab34eef267,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68541a8a-26fe-4bc7-8e2e-789a7171635a,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-13 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d930429d-af53-4b98-9738-4d679fbd6a69,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c2f9b01-5688-4574-9001-35d97eee5787,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90947487-8788-4cf0-b354-7a59b410358d,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-13 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
55b6be76-1d23-47be-97d7-ee1630821622,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-03-13 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6f6faf-b4b4-409a-b9e5-ef748e329f99,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f10ba898-2add-442c-9a27-352091fef33e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cdb304b-eb0c-4af7-89ef-c91c94aa1097,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
91522b82-c394-4e5c-a2bf-995748419350,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e84de270-ce72-46e1-89ba-9125f28f8780,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-13 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39b855fe-184f-4bb0-b222-847a689c658e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbc25164-9564-4927-9c59-42c3789ac82e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cf81da5-d330-4add-b31c-c21742fbea40,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-13 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faa885a0-2d28-43ba-a204-5c3393a5c7e3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-13 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4438966-517b-4943-bee6-9bd0949b1a0f,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
89c21768-c490-48d0-9333-9d022db2adf0,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-13 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
148528ce-32e6-42ad-b8e1-97eafdf4c86b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-13 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46ecb597-532d-4be3-ac1c-f7cdee747cdd,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd1deb11-4fec-45e0-bf2b-8942fd038bd7,860569f1-2232-4cd9-9978-262abc401880,2023-03-13 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c66368b-d4d5-4286-8fe9-f9e621fe45f1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-13 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
924a3d7a-0033-460e-a2a0-91b8382f5cfa,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bf6c56cf-20bb-4bb3-b4ae-87f467ce3dba,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46633cf2-f03b-4cf5-ae14-14714aed12df,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-13 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ffdf052a-62ef-4272-b408-bdb17eec9077,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
487e9879-0dbe-414c-bb85-55b07639280c,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-13 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7abcfde-f3af-4bc1-82bd-011d4513a079,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-13 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a8b91cf-3a7c-41c5-8085-93f7eddf8b87,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7856322f-40aa-44d5-a250-59821aafd1ff,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fcd051e-7461-4d36-86db-a8315eea70ce,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
188a9876-d6fa-4e00-9fca-55bbbc1a4311,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf5bcf55-f779-4a93-ada7-7acbc63e9893,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d259fbd9-9b66-4c3c-ac03-42c45de9476e,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-03-13 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6d044576-da72-4323-80c7-0bb8eb4116c7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6455031-d27a-4c4b-acf7-fbd33cb5dc6f,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-13 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
bd08370f-8d48-455a-9509-72623c070347,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-03-13 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9b3980f-f868-4bc8-bff5-fd84e12de83b,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-13 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5653ecd4-c527-485c-8947-95bbe219a2ed,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7124ab2b-2284-4bdf-9101-cb12fc057866,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-13 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a35e2fff-433f-4fbf-a31d-fcce1958516b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-13 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ad7527e-082a-4aa1-8488-dc17235a79c1,3b038156-d454-4b44-b32d-706f0f2da264,2023-03-13 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8576daa-a4ed-4d43-a511-13e04412a500,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-13 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28bd2cb1-082d-4de4-a7d9-695243c84975,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-13 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ff4b1bc-a93e-4ef9-9ed1-939079119708,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-13 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fc74a03-489d-4515-a2b3-c2b9c606e8c4,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-13 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
fe4b7c18-d030-482e-9dbb-e3527e31b588,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-03-13 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7206f1fb-9b09-4420-8ccb-b1d550b108be,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-13 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba721d37-be78-4d7f-a9af-3bd3cfcbb28f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
173e60fd-7793-44bf-99fa-ffd46badad84,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
2b6e3ce4-6334-4aa9-bfa8-79c475d9d113,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a714be4e-e46d-473f-a3f4-37cd77d6229e,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95f368b6-9597-4c60-9bd2-405beaa41f9f,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca242795-62ce-40ea-8528-e2801bf7a760,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-13 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a30f7feb-54e5-436c-a1f2-fb0c149e2c58,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-13 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba01a60a-9180-4437-856c-f3c8db09f1f9,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-13 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
695384a9-36ed-44b1-9d63-0fc783b61b9a,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-13 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
375c2651-d1a7-40de-a349-e28327de7440,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-13 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db349dd2-a646-4485-9372-28d8ed0622f6,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-13 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5cbd355e-a073-4553-ac3a-a42fa375e194,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-13 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31a14450-3b18-4102-be54-addb7c2e2300,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d66a3463-d77f-4494-8133-e107e200e56b,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-13 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3eec88e-db2c-4352-81bf-bfee47583746,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-13 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e816695e-396c-49cc-88ea-560fa23343ee,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-13 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c19b96e-c541-4f9d-8621-e637301d2b92,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a428daa-df73-420d-842c-29bb4bb1b561,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-13 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
46b5401a-ea0f-4e0c-a6c3-889a83c0ceda,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abba13c7-27c2-44e0-a559-2c49bb9e60d6,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-13 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ef4ba9ea-9d98-475d-b902-9f2aee06c953,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b313900c-5b86-47ac-bfb1-5ff7798e7c32,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebb4a17f-b505-482f-9033-f4a5d328a1fd,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7a242f0-6ff6-4ddf-8978-ea67e92e7227,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b4e0a504-1a46-45ee-82fe-4829fb422a25,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-13 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eef690c9-ca35-4c3d-bcc3-3112f46451d5,32493412-a54d-44b7-be0f-be74f4848984,2023-03-13 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a77dd9f9-c64c-4df4-af22-2efa94515872,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c45fe8b1-3275-4a8f-8388-cbc5f434f8c6,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
965420cb-a1fc-49d1-901d-b6f0f7ef1f0f,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-03-13 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7bcfea37-33d1-499e-be2b-cde40d000b03,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-13 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c7e9f65-08cd-4696-a4db-ffcdad8708af,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-13 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70efff4b-2bb2-4a72-b58d-59b6b8b0b29b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-13 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09199d5c-c3a2-4005-9e9d-ead6ecddf9e6,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afbb32ab-38e1-4b36-a36f-d69ead8afedf,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-13 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a669ca0a-b6d9-42fe-bbdd-21ae0c833e14,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-13 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
defb3fac-5f40-4940-8907-e32f1d08630a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-13 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42812786-1e27-47a8-831a-a0521e402823,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-13 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
623dde6d-5db0-4b4c-886c-b73b387ef764,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-13 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb73d1f5-31de-436d-9b21-ebcbb0c837c8,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-13 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efb7322e-72e0-4893-a5a3-9b4502afca38,a027cde1-ec2d-4458-847a-97019eb00598,2023-03-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd940788-a5ca-4e5b-8762-6e1310869ff5,35c48889-9128-49d3-8202-144e3434c195,2023-03-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
523392d5-bc7c-44b6-ae62-8723485d6309,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-13 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4afc6290-3fe1-4586-876d-75f57b1b68c5,337caee2-578d-4ff8-8415-bdd171629624,2023-03-13 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6303b0e0-3d6a-44f2-b4bc-a30f59d3de9a,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5d3caff-0f3e-4a40-b6a6-840aa2a4ec0e,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab1bcc3b-8220-4ce5-a313-09ef763bd7da,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-13 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64751959-10bd-4a4a-a8d7-1532fb705e25,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-03-13 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ab8a4eb0-e760-4661-9e16-0a64bb66c5fc,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-13 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbf45875-0b03-4b8f-984d-5513a561056d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e132666-de86-47bc-b0c8-5f4aa8d6fbdb,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-13 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea018e5a-463c-4e9c-96c6-e501dd2b21c1,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4986774d-b4e9-49c5-a9c1-5d8c64a9d43a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5df6f972-0d7e-4acd-8d73-b72767ef74c4,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-13 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c14782f9-ead8-474f-8066-2c17aa29870c,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-13 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f01363c7-77b1-43e2-aecc-dc4eea366049,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-13 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6ec20ee-ce54-4706-830d-dcf6eba56bec,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-13 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52261e46-5bdd-4118-b476-bdcfa1fa97d7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-03-13 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39cca291-8578-45b8-b4fb-5b8a9727bed9,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-13 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec218302-e215-47dd-ac57-b14817e03b20,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-03-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5bc16493-785b-409b-b62c-ebea3a182d4d,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-13 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73dcd08e-6523-4acd-b912-7b6f7c00fc91,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-13 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4722745-8ccc-487b-bdca-f5af84b40016,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-13 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91c1a26d-662f-4534-ac71-2299412c5cde,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2668606b-cf3c-4743-92d3-6467f609fef8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-13 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c5034fb-98fd-4dda-aace-b1de9ec5c0f7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-13 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f11e9cb-2219-41b0-9aa7-55061a7b2c8d,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33c127c4-9764-477b-8f7b-244800f07c27,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-03-13 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d235cfeb-3dfe-4534-acbb-ac94b0a3b5cc,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-13 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6743dd5a-8405-49d0-a038-44e3f566c394,551bc247-f456-46e6-a6fa-c584861be6c0,2023-03-13 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d885f789-ba03-4cdc-aff6-0aebb7513514,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-13 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9dfbe7ba-9497-4826-a80b-b740e5d95440,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-13 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec56962f-fff8-4e44-a711-368e5f475ea2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-13 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ef95603-7ad4-43b6-bc53-28cb144dbf56,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-13 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ad255f5-3717-4976-9179-7a17f58d2cb8,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-03-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41f4e4f1-26ae-44b8-a8aa-94e9c82e6852,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
564e8f46-a53a-4923-a69f-484cd6fd20c4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-03-13 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e9baee0-4a1b-4242-a23e-af939c9e55d3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-13 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae194cae-7815-4adb-80c8-5d4c7f8da10e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-13 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c038f7a9-9c2e-41c1-a56b-2f915b5d385b,3dfec5a1-2732-414d-82de-29395c432266,2023-03-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
934096b2-1ebf-450d-8e62-fe5ece59e58c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-13 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c90515a7-155a-4d2c-aaf3-eea9afef7ab9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
