ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3d1f97d9-6b64-498f-8e2f-36fe6426cbfd,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-17 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ad26c61d-5c34-41e3-b9f3-8c16e8a1799f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0880ac2c-6657-4e47-bc8d-8bd623baca2d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2c74365-5fba-4295-aebf-f99f8e16360f,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-17 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af59040d-aab9-49c0-9739-f1d9b762a1d0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-17 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f3d347f-d6e1-45e6-80a0-8c1f691762b6,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-17 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5065d89e-be27-4a67-bfa6-307a5dac1fd8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5375150-3cec-4bcd-8e29-236119a92ad1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-17 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73dc4dc1-fe68-4000-8363-fa0f79c2ddd6,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01da4cf7-399e-4a6a-9d2c-cc1dde04fad6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1b5b404-d7e6-4079-a9f7-423bf5acb4be,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-17 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a178c52f-48ba-4109-a382-7f888594bc29,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-17 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73164830-73eb-472a-abe5-349de4302568,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-17 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea119cb7-3580-402c-985e-8f988c1fdb0c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ec0223b-e04b-49b1-9013-71623cf1277b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-17 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e7b9a86-0896-4dd1-9273-62b94597da8b,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-08-17 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
94f23e80-c0bc-4cd1-9dfe-ef5fe72b1241,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-17 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98031671-2149-4406-b6c9-9794e1370b2f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-17 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
913d7b5d-9d79-4975-b4bc-546ef924b1fb,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-17 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
be2c2a9e-5f36-445d-b98b-66a556140f5f,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-17 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c034f24-8527-4e38-bb24-a8c2966537d9,06428c6a-1380-424a-b43e-4531141be890,2023-08-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad23aefb-1421-40c4-8402-1270aa7bb3b3,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-17 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
662175f1-e49a-4314-9c8d-bbdbabfc20da,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-17 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f6cb2006-3aa9-4d0a-b2c1-b4174ebd2ff4,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-17 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7c963ddb-214b-4c5f-9a01-f717c1302475,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-17 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
928a1299-d482-4cd8-9680-3c547aec2f11,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eac28538-d88f-4f85-a5e8-ca4b2dcbb153,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-17 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
df72640f-2c47-4d23-8c66-f464637a4546,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-17 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca859607-350a-4d4d-bc1a-bf6f9b593112,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff2fd107-491c-4fe4-a59c-754d9c58610d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a16c9d60-d629-4a55-b9c3-e9dfe28305be,996a6380-67cd-421a-8260-817f6575b769,2023-08-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb770312-663c-4e50-8a4e-9144ac17d497,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-17 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cb7ac64-3fa1-4400-9690-25e4aaca50f1,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-17 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c08481b-78c6-4ea3-95f4-f922d5a25bef,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-17 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbc56930-5df9-41e3-9613-5beaa71128bb,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe8a477b-502c-409b-a04f-20a981541e30,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0e07acc-48f1-43c9-b5f5-68e8cc729416,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c02a8136-04de-44f5-bad7-0182f618e3d5,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-17 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c528e294-53d5-4657-b14c-db18df0ce634,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f27b693-7303-428c-85af-bbd4b209dd3b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
247669bc-8fdb-491f-a77f-400ef345a30b,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-17 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d604ac8-3da6-41a9-98e3-f52f67e7f496,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-17 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5daa84b9-f61a-452d-b4f3-0c64ae20b43e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-17 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a3927ce-8725-4a23-87a0-7f93bbb84f05,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74372046-ff20-4e59-95f0-e9d2e5ce86fd,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-17 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
30274883-445c-43b2-b858-0168b8655aa5,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-17 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
367215cd-bf1c-4b4b-ba4c-365b06aa05fa,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8de01511-0062-4b3e-99d0-a1433aea5800,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aeca1329-e99d-4e1b-867b-e120898faf15,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bfffee0-80f7-431f-a26f-bd6bde0ff14f,5252229c-8816-4cc0-9061-86b844313715,2023-08-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d34970c7-21c7-4783-8214-d81f2af13d28,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-17 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f017ac38-7221-4d3c-ba3c-de49e5744ee3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d37810b2-0d78-4724-b054-5e901f8fd913,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-17 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31463e87-e424-4dac-8f01-442d51eb3484,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
222eba1a-a1cd-4477-b548-55e64e8cea96,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-17 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa62d63-55d7-43b5-be50-9faffd8fdd9e,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0858d12-c636-427f-8b01-61cdb774b74c,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-17 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5e2b1939-540d-4be2-a8da-9bd3610e024c,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdc103da-5268-42c0-95fb-020849587b03,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb847788-8f52-46a7-b5aa-a70b6add6b9e,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-17 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8588294e-a87f-44a5-8287-bfc08bfbec99,38812f12-33f2-493c-860e-166ea6f08176,2023-08-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
884c9226-867d-4711-8d76-92d5ea22c1bb,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f82f1f0f-fa3f-4332-b504-a57a556c3a24,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-17 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fa3fcf5-d5c7-4ee7-bb17-267293d1ed86,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-17 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6de5873-6270-414b-a740-5388cb461701,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-17 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d229762b-1eeb-4b1a-879a-9810d843d74a,b4795940-db8c-426d-86de-443d77d52769,2023-08-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a379bc61-aea0-496a-9ae6-f50ee74a38ab,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-08-17 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f51c99f-a495-4258-ae04-da83db29e8af,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9c0f1fd-f15c-49d5-80c1-9db4da0adb17,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fce2e8c-96c6-4a41-91de-a50c65f6c3df,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-17 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7b563581-59ff-47eb-85f5-16e56e501fad,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9454fe3-e2b4-40e5-b637-54e7d7d83f6a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9b6a26d-f60e-4655-84f2-23c702f114d1,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
560399db-695a-4878-91ff-e60768a589ed,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c2964ea-8070-4757-84b1-220088559c8c,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e60e27ea-052e-490c-b320-ac63a7913978,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2335e586-c523-4367-aed1-6045bec37796,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-17 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ec53438-d5d0-46ef-a712-a5193c54de53,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ffefab2-ebe6-44c3-be98-76b61d38b715,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c01597ee-9d06-4b60-a6c9-d78b3ce6f704,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
129b4377-13f7-4814-9fc8-a0c25085b072,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-17 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0b61ff2c-8175-4b98-8428-36d7c556d738,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf60a21c-c05f-473c-9a14-839a566e4c01,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
517a27a2-0337-4ea9-9248-8eb1cf6dd7da,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a4f7d4de-7edd-4728-a40f-fcc18bbbbb13,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-08-17 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
403770ab-4171-4470-b3e3-933ad1826dfb,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-17 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e41596f-e289-4a55-9b41-c4dbfdb8f684,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f7f9c94-a929-4fd1-acae-0e72e7a33214,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-17 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e602ffbc-83a0-42b8-afec-61959ba84b35,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8b08734-06ae-47a7-9b60-bd75350f062c,34a667fc-5b95-4873-932b-017bc484fd30,2023-08-17 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab8705e9-b0d5-4022-a4d4-78e1c3f74a83,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaff5cef-fae6-4ad5-860c-2d0d88f37812,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-08-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63d97436-0a88-4ced-bc96-243e8d249ba2,69b02737-366e-4314-b6fa-d52802a4b21c,2023-08-17 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dde1d3a8-977f-4be9-87cb-f122e79de611,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4344f84c-3bce-4aa5-a41d-973b6bb55873,847aef98-7eed-484a-b834-f5777f38266f,2023-08-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53c2220c-bf7d-4208-9119-06c6bfee4206,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
746dc6e1-1bb0-4756-ae5d-39ccdf3d5971,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-08-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1c2c259-ea85-49d1-b455-bea1414ae026,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a9464d3-4410-4ba5-8685-4529a813509d,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-17 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ed749490-7994-445c-9138-e1a7f686900e,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-08-17 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10f4478a-3752-49f9-abf7-c43c71db1434,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62d1406e-6077-4b25-a3d0-eb2b4caace8d,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
791a8c0c-ddee-4674-aa74-6c97cb9ba5a2,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-08-17 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39518ae3-0700-44b7-8a94-7b46a2ff867b,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-08-17 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8ec54e0-ee22-42de-9b08-28c58b9cc908,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-08-17 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1ede3c3-e7ce-43f7-b95f-37c08ab2b3dd,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-08-17 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
483c8491-bb99-417d-b16a-0aa2b8fb83eb,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97551ccf-b15d-44a2-8b95-9725a2179185,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-08-17 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
deadfdcf-0f32-42ae-8cac-1205c9846e01,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33d1a4f0-7fdb-4e32-bec4-811158fda464,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
039a2dc7-a932-4608-94e8-a29eba019f91,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f36d97b1-aed7-42e6-9295-5ecd3f8462ff,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3aea67e-e62c-43a5-8db0-3c9586d3a674,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-08-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
665583f9-22c9-4133-bfa1-1fcb6a331a95,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b04d22d-0a05-47e5-a998-84ea6f7abf2a,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-08-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57a031bd-52f1-473f-a3c6-38836d72c456,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-08-17 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
284a7f54-816d-41c2-bc18-3a1d4c1bdb50,f711d079-46d9-4d69-8972-e92561b89b64,2023-08-17 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
958c1ac7-7f48-419e-9330-58826342b9ed,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-08-17 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
060b66c2-e241-4388-8999-c0be7d4f3b36,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-08-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e1f04ce-e782-47a2-ae1f-c6b505b117ab,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-08-17 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b4f06a8-18e8-4a8d-9371-0947e97ee355,84cdb717-25d5-481f-b814-35cf768ecddb,2023-08-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ec0b807-ef42-4843-9126-f83c4032fcf0,572579ab-5e23-43fd-a1af-8753798c8659,2023-08-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
619ed283-da84-4c76-ab69-b24688322756,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-08-17 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
3bfdff93-42ac-486f-b80e-442ac8433f11,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-08-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea82336a-465e-4394-9091-29e200e32e46,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5346c5b-9ebf-4580-a73e-e391d5491ccf,48894cb2-296d-4112-88cb-99945e94b978,2023-08-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aa254a9-dfb7-4c6e-a677-3a35cf30b50c,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70499251-37e0-4753-8449-0759f1b71085,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e115d2d6-ca8a-411d-9d2f-1518e9cd65ea,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-08-17 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c8794c8-3cda-4886-bac4-1926453c6927,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2023-08-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad367431-53d0-45be-bf56-bafd0960bcbf,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-17 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70313903-f4e6-4e3c-91f6-99d518c9f75d,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2023-08-17 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dc759e9-86f8-4963-927d-67cafd52beda,33bc9426-832e-483d-a623-5760bf8fdf42,2023-08-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
288cad2b-e19d-425c-8837-b5a15eccbae8,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-08-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69604206-9fe9-422e-91bc-710febc73963,fb199cad-e920-4319-b1de-7da53844f1ed,2023-08-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92de128c-6d25-4ffe-8357-dd16bfe6ae67,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-08-17 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d297bf9-2738-443d-9545-1ade6a9b52e3,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-08-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b3b9c47-e9ea-4314-858e-f7ad3caf204e,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-08-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2807278d-9503-4536-b263-914decd97129,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-08-17 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
662e5e73-c90d-43fa-914c-fbd8fa815428,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2023-08-17 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b95d6ed-43f7-48d2-b918-068c48f6163d,01c86347-415c-4252-814c-a612527d8843,2023-08-17 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19614717-ea50-40a8-b14b-3a717223a367,e82b5b62-7070-47bc-a992-278728911d81,2023-08-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
