ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f3a239ca-9a4a-49c2-b65a-ca64d97dc859,f77213fa-b911-48e6-becc-47ab3ca82531,2024-07-06 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
c6ee516c-b56e-4b58-a1ab-51b79d13f0a4,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-06 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23af56ee-0703-4537-a71d-75b9c4098ffe,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2024-07-06 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
23f86afe-4783-4843-b6cb-c601ecfce81d,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-06 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3aeb151-1534-4a1d-981c-e8f267e77a12,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-07-06 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2166669-a5af-4e3f-9db1-94de8252bf89,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-07-06 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
504b7fab-d6ec-4ed4-ba52-0261bf13aab3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-06 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
250bb5af-c099-4b20-affa-4575b7917f9c,0c529dfd-49aa-48cb-a325-93d6b7afd057,2024-07-06 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a449c6b3-f1e2-4405-801f-4946f7d6bfca,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-06 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0aac8fb0-6310-4736-b600-142e45de5e7e,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-06 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
d75b4678-5aab-4a69-89d6-2608c3aea393,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-06 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b3a9784-e562-43c6-9111-1ff65b23e1bf,25330444-e5dc-4852-a712-a2747fe6665b,2024-07-06 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
557ee0f2-2978-4755-9d2d-a103fbcbe31e,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-06 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31655d8b-1496-41ac-b5b2-607c0846e1ef,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-07-06 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
94166b6f-0b2f-4ba7-831e-df94ff62344b,3f4bac98-09f2-46bd-8d88-af271caa0a07,2024-07-06 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
312feb52-4c45-4824-bf96-4d9499c52ea4,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2024-07-06 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
5bbde329-e7dd-4463-830a-b7967ef2aaa9,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-06 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
319cd550-ee9a-4b15-ae8e-cf8302705052,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-06 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59ac00fa-bb2b-43c8-b49b-ed15ca3839d9,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-07-06 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8a084f47-4654-4544-8698-9970b385f05b,17c989af-cb52-424e-8121-50c2400296c8,2024-07-06 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
5d1f0d4f-c070-4ddd-a82f-09ba17cf8e8a,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-06 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a605f9f-13f2-4d96-a18b-556e6c15f911,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2024-07-06 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
532b3fbc-89b0-4474-aab9-c5bc3018f49f,bfe35a69-b127-44c7-bbe4-57d792e4448f,2024-07-06 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
b1eb6eb7-cef3-4194-b82e-14e864438f9d,2b755e35-def6-4f0e-a23c-c11f58f350af,2024-07-06 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e45bf6e7-1cad-4974-9ec8-2208fcb7619a,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2024-07-06 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
d3c82db2-e261-49b5-9d68-309b2949caea,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2024-07-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
b6e411e0-a768-4ca1-b962-623a453bdcec,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-07-06 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a97f0b96-d03b-4e26-9465-def70f74a278,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-06 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81a28178-25ad-46d9-8a1c-8bda150e4fb4,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-06 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cf584da-393f-4848-b6db-2718c67c468e,db871672-1652-427d-9cdd-5db88c93d457,2024-07-06 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
2716b5e0-0e56-40a9-9e57-36e8772c4a06,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-06 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
7cafe505-9e57-442e-b12c-9330a8db227c,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-07-06 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
fc831ada-bf11-47e4-bf1a-956804ca0352,a098d142-670c-47f0-9877-a90b05422050,2024-07-06 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b929f823-55ce-4a91-92fb-2b0c4724bc5d,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-06 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
be41783e-31ac-490f-9731-76bab65c7df2,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-06 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16104d92-2fb5-422e-85c5-499f755547c3,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-06 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2b8e8f6-0bcf-45b1-bfcd-38f27077e943,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-07-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
4373b863-9cab-4e9d-90c4-23d8c5f9f363,218ceda7-f404-433d-b810-fe322bfdf660,2024-07-06 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
795d5797-6b95-4424-87be-1e6167a6393d,f695d71e-f422-4325-9add-b509be6e4bf1,2024-07-06 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f36dea4-eebe-4168-a4e9-3278be56cb35,e44343af-786f-460f-afe9-276fafd4ab72,2024-07-06 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
476c74c9-c34a-4f11-b787-5a4dd170bb64,24f0a02c-471d-4943-b5d7-6c5cbb335730,2024-07-06 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
e6a9ad61-a261-4097-88ff-d561fdb745b6,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-07-06 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f915e836-61fb-40c7-b208-b7dc9d4d19ae,c237445f-671d-4218-96f0-ea7398e347b5,2024-07-06 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
ec5514da-0229-4bd3-9cc6-c1649ea9a99e,52286fbc-9f9b-4692-9e88-c27eb229055b,2024-07-06 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b3872eea-7602-4f28-853f-a7127fdad313,95ce164d-c488-4306-a954-0bdbed660ead,2024-07-06 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
69017611-647c-4be4-9375-e5425819f604,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-07-06 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dd085ad3-e00b-4aae-abef-82ae09964bc3,305850ce-ab58-486d-ade8-9d4694703ebd,2024-07-06 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
87efed2f-b13b-44d1-ab40-5aed6fb74ec7,72e13104-7269-4435-bea8-a47235f8672c,2024-07-06 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
645f4159-f6fb-44cd-8c35-7a79e20beeef,15486b39-7a71-4495-bf11-ac981944cb2f,2024-07-06 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
5ed86e5f-344f-4fcd-9151-da67105833d3,01379543-0861-4990-9b27-e2002969a94f,2024-07-06 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
9a2535e0-2471-4c04-9822-151f8ce6eda7,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-07-06 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
c9dd0481-12c4-4eef-a300-f855721dc1b9,cca4d2f2-7b78-4400-800f-84e9491d330d,2024-07-06 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
1024db04-f190-4315-bf20-9d7320b0b612,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2024-07-06 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a69f477f-188f-4901-b195-5687851e3312,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-07-06 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
3b56ba0f-2921-45f5-8373-dbbe28b1b1fb,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-07-06 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0d4c0e27-692e-4541-8910-b42b1cc38d98,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-07-06 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d8b4bfaa-2da2-4c5c-ade8-39a1e1fd2ecb,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-07-06 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f382f47-8edb-4eca-b54c-e76dd9308772,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-07-06 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0d5f4bc-c756-49e8-9b49-56ca98f46011,5b997d2e-38a3-403c-b8d1-441657613eef,2024-07-06 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
66b2314a-5f55-46c7-a139-4e12459d219f,563caefa-5675-4645-a701-6272b42dd217,2024-07-06 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0eaf2aa-ee21-45a6-854b-37adf96eaa80,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-07-06 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ff4f5803-c8de-4929-a7ff-b7e0386a8fb0,4141f701-5633-42c2-b647-4b6fc428802f,2024-07-06 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3d3439ca-d6e9-4f10-b637-c0d001d5a668,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-07-06 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5005c3b-0a86-4f98-93c7-8294ab74f15b,773a49be-1451-4dde-8898-ed8db004a5bd,2024-07-06 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
1928e3be-2e66-4e22-b61d-974642735b0e,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2024-07-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
34d95513-c00f-4a80-89bc-da1899862e2a,dc19aa41-6e1d-4f34-9e80-a1be8032c33e,2024-07-06 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
987f04f4-94eb-430d-9a74-d8cbc414facd,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-07-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
65c1a863-8447-4170-b188-ee70e89e33b6,d2b78715-1c35-41d5-a173-86bbde66041c,2024-07-06 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bef5d03d-1126-445e-9076-9fa1b5485f9b,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-07-06 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f9e733e6-0f1c-4a68-a90d-e3b613829d12,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-07-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2024-07-06 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
c09ee2d6-fd53-4cdf-907a-6d50f232905c,e11863c3-ddcb-49e4-bc43-1bb52335e977,2024-07-06 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
afe26938-7f60-4ce9-9baa-296ec1fa538c,df529715-211d-4d44-bce5-8c04f8447eeb,2024-07-06 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9976c080-b933-4959-b07f-de728e587b82,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-07-06 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ca84b4f9-fd13-4b0b-a907-ff7850485995,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-07-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
7355b4b3-ab3f-46d7-913d-23072b1bc015,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-07-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
26901499-3f7f-4066-94ba-722497c611c5,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-07-06 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
748499eb-72e5-4278-8b7b-4d51f3166703,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-07-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
349aafc8-7566-49bc-9f2b-33a73781b39b,b132d7fb-457b-400a-a86e-27a184517bc5,2024-07-06 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0df0136-256d-41ea-bb91-559704c1e619,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-07-06 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9ce2a60-4f1d-4221-abf4-c0850f95a46b,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-07-06 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ab3d82dd-62b2-46bc-a87b-4d118ecf3c5f,6c61d1a8-d299-4add-a628-1e8840673829,2024-07-06 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
862c09b8-251c-4b34-b46a-ee1a48058d78,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-07-06 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
85f89fd3-f5a7-4428-a9f9-031795a92327,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-07-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
035b8b4d-bb11-4cb6-8a41-4c519630e48c,db76ab32-831a-4cda-966d-d6da473fe822,2024-07-06 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05530745-6bed-462b-953d-9a4cba3a6c3e,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-07-06 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fd244dae-31b2-4fd7-b490-d5a8708d4fb2,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-07-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
f983bc12-34a4-46ae-8d1e-5b2f23810e92,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-07-06 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cb0b6c5-0dd5-4891-aab3-3f6315493d69,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-07-06 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
63c9c61f-cf4e-4eb3-baef-70f7876e34bb,af32d332-5348-4db7-b85e-10e8c869b09b,2024-07-06 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
771be73c-3569-4d33-9db8-128db09e4cd8,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-07-06 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e11adcec-0ea0-44ec-baaf-d6219cdd0e79,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-07-06 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfb1ecdb-f603-408f-be64-302702537b2d,b19ade62-28e0-4316-9ad0-505bd4086678,2024-07-06 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
910af23d-955d-4b1a-9863-a51332ed37c5,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-07-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87aeffc2-ebda-4c25-b7a4-51b3bbcc66c7,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-07-06 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
da31aa28-24c8-4533-8b9b-dda6b0b9715f,53e05598-c78b-4481-9f61-f657a279dede,2024-07-06 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9c995bf8-dc70-41f4-a49e-1fd864610e84,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-07-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
60725453-1c3f-4307-a525-3fc9c003c73b,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-07-06 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fd9729c8-09a2-40ff-b29f-12c2e629453a,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-07-06 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ad77760-159b-4290-8962-95fa810e4d8e,34841c77-0ef1-4182-a690-bf7189924a9d,2024-07-06 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
948728f1-0da0-47e4-9546-4720e741027b,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-07-06 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4950e6f0-ffe2-4e2f-8720-3c79e509c6f4,441877dc-847f-4121-b39c-8455a7f0240e,2024-07-06 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b3b0e276-59a4-4b38-b862-ed1cf684a125,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-07-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb75f3a3-2d15-424f-a08d-d6a8881c297e,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-07-06 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a8a6c200-39f5-432b-9828-6725972ce6f5,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-07-06 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baee358c-2f96-4e71-89cb-e762a157db83,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-07-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c55f38e-bde6-4fd3-8dde-b4144a66e73e,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-07-06 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
00e6e1f8-49dd-4908-8b96-87bdc95c8453,629bb157-c4df-452d-a729-0111736034e2,2024-07-06 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d1a27327-f3d8-45f7-aa84-2e6ae6fe8cf0,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-07-06 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e713d006-63d1-4708-b09b-1fe00b0b2f68,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-07-06 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
747f3353-0181-436f-b14a-f10d6aa6bc9b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-07-06 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3886514b-a053-4f1f-85bb-bcd8b20652f1,81f3d088-3350-4505-b96b-337f89915135,2024-07-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13527016-bc27-4665-a6f6-b7bf78048be3,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-07-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
20789f2c-3ac8-4716-a6a4-6f7daaa774cb,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-07-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
5aba90bb-acad-4cf3-a619-e74f0411730c,79510d33-bbdc-453f-99c6-d8152f32a866,2024-07-06 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2ab9add5-5c82-4a54-9e7d-07611b1b21ab,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-07-06 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f966cfc1-afdf-4449-b1be-f4caa1b6c4e3,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-07-06 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
318c574c-ad3c-48cd-90d3-252149327c29,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-07-06 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ccf615d5-76ae-4f26-b818-c925a1d762cf,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-07-06 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9bc1713d-17ad-461a-bee6-bff6cabc0af6,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-07-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
2daa09fc-c191-4bf1-97f7-8e632b593295,aa619249-0107-432a-b657-1cd8066c6cf1,2024-07-06 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
589448d9-d762-4505-964f-1df63f9ad6ed,32493412-a54d-44b7-be0f-be74f4848984,2024-07-06 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64b40e24-198f-4108-86bc-834870f88918,5bb752b3-5573-49ec-9b51-ff172225861c,2024-07-06 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
376e1b1a-3f6c-4928-a1eb-0e1358754fca,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-07-06 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d15ea326-8859-470f-9d39-d69cd1caf2e9,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94fb8cbc-306c-4f70-b3d4-b5fbadc18634,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-07-06 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
832ffb37-bd1f-454e-ac74-3cb7530b488b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-06 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b71832ed-7c72-4516-b295-d7f427e2dd01,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-07-06 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
c536547d-3e5b-49f9-ae81-6f0aa87c1228,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c627492e-3aed-4d83-92d3-3e1a8b9738c4,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-07-06 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
da1707c4-067b-46f2-828e-df3855720e6e,10c67e82-7415-43cc-a59d-dc03591a2150,2024-07-06 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
