ID,ORDER_ID,SKU,QUANTITY,PRICE
5c130c06-71a2-45f1-8f79-77039a7bf53f,0a076389-c154-4646-96bb-e5cf50a6bef3,BEV-003,10,918.25
2db80ee0-6151-4cdd-b4a5-d18137bc3391,0a076389-c154-4646-96bb-e5cf50a6bef3,BEV-005,2,799.41
c405f038-f197-448f-a056-7834948eb6d9,0a076389-c154-4646-96bb-e5cf50a6bef3,JAF-003,10,814.9
b003c3aa-42fc-46b3-8b31-41c91c19cb70,0539d481-1c03-46ac-9eb1-459b7e2ca9cc,BEV-001,1,270.53
9c59781d-6eb2-4961-8fd1-7ba13bd27c04,61759bb6-edf4-4022-ac8c-ede57c263901,BEV-002,9,551.92
3682a564-7e0f-4ccf-91c3-b008d29ddeff,32d037fd-2c5a-4b5e-bace-d81ec288f515,BEV-003,8,669.32
88b25558-8ada-459e-b70a-7f3c96989ee7,32d037fd-2c5a-4b5e-bace-d81ec288f515,BEV-005,9,999.32
3852b782-420e-44b1-867e-a5d3171a2a52,718a78b7-8860-4418-b1a4-5b2887dd0d77,BEV-005,6,803.74
6526a17a-0ba3-4781-a110-8c5d1d589635,47629615-0644-4861-84a6-59b527fa0b1e,BEV-002,4,53.11
a8afbe44-2c00-437d-9e95-d264e43ec048,f36fde53-6ad2-4d23-b04d-bf5f6f320fc3,BEV-001,10,446.23
9f7ccf30-deb7-4878-a0db-91fef0692f53,f36fde53-6ad2-4d23-b04d-bf5f6f320fc3,BEV-003,6,800.49
b1633abe-9247-443a-8ebd-2942b91f0930,8a256fa0-9616-435d-8ae9-a638b584a6fa,JAF-003,10,706.85
bd21f456-977f-423b-ac9b-c1a2f3d5e8ae,a3235bb6-2e5c-4382-bbd7-5198e0d7da06,BEV-002,7,627.95
8d11e711-3e9e-46ad-8c1e-12eea23a550e,9698e030-bacf-457f-841b-11ebe564a3fd,BEV-001,4,629.63
9ccc996a-e0af-4219-8416-e6b079ec40c1,9a76271c-f8ec-4728-b018-3c6a574a3a7a,BEV-001,10,168.09
08d09bca-1b20-4f28-aff9-9bd57374e232,0ea40f14-bbb9-4f90-94e4-b318cc6161fe,BEV-005,4,105.39
a812e91c-e54c-4e98-aec9-30475fc7e999,e7e0047f-32b2-468d-9090-bb71f7e9666f,BEV-002,5,25.56
abf789b0-77c8-435e-9b77-44470698a2e1,ced5ab9f-bb1c-4f11-a525-2b87bdf86db3,BEV-004,8,54.12
4a889d7c-08bc-4ff8-a8a9-56980d3c4bd6,e9dbb0cd-014a-4f37-ac89-96b7b14adf33,BEV-003,1,582.08
af94286d-b902-49e6-a028-39521412123d,8aed1c88-5453-417d-b2e3-f9fc7b89d629,BEV-005,8,964.34
2dd8cf5c-db83-4efb-9ddf-c12798d4dc35,8aed1c88-5453-417d-b2e3-f9fc7b89d629,BEV-001,5,794.31
82e3bccc-6fbc-44bf-9caf-d8594ff5d4b1,8aed1c88-5453-417d-b2e3-f9fc7b89d629,JAF-002,3,834.71
0652a0e9-01d5-402f-9b52-abab80b579e0,ce5d320b-6707-49c6-b64c-c3a5a2a6880e,BEV-002,6,322.16
1d4872ae-f6d6-4ca5-a0e9-4154eeac3b92,1ec2f390-4c31-401c-a456-029654a965a2,BEV-001,1,568.43
9e2ddc1c-0828-4ce9-a338-35327089b4c1,5c71e77c-cf84-4e49-b634-962986b2235f,BEV-005,8,814.98
bebc595a-a077-4ca2-9619-f773ef1202de,4705762f-a051-40ce-ac18-4dcc75d33df9,BEV-004,7,351.89
9be87e0e-3b00-4766-a732-82d7d2cc7db2,e47818b4-e3e0-4400-b5bb-47ba231a8709,BEV-003,2,441.72
4101c381-8223-4b7a-b697-d4d893888d72,8d9c51d1-40b1-490a-8290-e532cfb13510,BEV-002,6,332.2
e57cb247-1280-4665-9e47-d15da0f13a96,da258132-f05f-448a-ae36-c209791cc24e,BEV-005,2,352.9
49443b96-bb20-44f4-9172-b9d1d2b30722,da258132-f05f-448a-ae36-c209791cc24e,BEV-004,6,831.56
96c8a7a2-651d-43f4-b906-4bc5bba09ae7,da258132-f05f-448a-ae36-c209791cc24e,JAF-003,9,836.5
733697b5-9242-4a89-8019-73ece87ec22b,b39f35cc-6e39-44a7-92bf-b4ef1d382461,BEV-002,8,290.81
1dc32759-88fa-4bd4-a706-adf42e33e14c,65e393c3-d175-445f-bdc2-dd07a20001bc,BEV-004,10,830.18
1c5ab42a-d5bf-4abe-9dfd-b84d04dca091,28545976-5cd8-49bc-a53e-17c6dadcd768,BEV-005,1,463.63
b2dc90ef-babb-4840-922c-d9f1629d0e15,28545976-5cd8-49bc-a53e-17c6dadcd768,JAF-005,9,90.23
9194372d-c814-40d7-bf9e-dbffda2bc607,65fdfdd7-d051-4fe6-bd23-8ccf059694cd,BEV-003,9,791.83
cd871a76-2446-40e0-96bb-9bb56de2d0b1,e4887edb-111e-4312-90cc-eefd8d96e704,BEV-005,10,147.09
ce63f9b3-3a1d-41d7-92b5-ede21a18a624,f2ada748-70fa-4ac2-8270-f932a7bc9cd8,BEV-004,3,66.69
e8dd267f-845a-4c84-9fda-ead2e3b789d4,f2ada748-70fa-4ac2-8270-f932a7bc9cd8,JAF-002,9,930.17
01567f8b-a5f6-4cd2-bdcb-3aecca3edb02,1afa74e8-44d7-4860-88b5-2bef751c4f94,BEV-002,9,771.85
b281b628-c2c7-4886-91a4-068f59bde7f4,e4483cf2-8cf9-49d5-a727-2761aa5e4b99,BEV-005,6,705.67
62790adb-0e43-4dc8-9a60-b4e8ec63429f,be7147b8-fd37-464e-be5e-d74aca6564b8,JAF-005,9,731.61
f37745ab-3234-44c1-80be-81a0fb4a3b74,54135eb0-331a-4e4a-b531-40595556eb08,BEV-002,5,764.76
ea04c82e-90f8-48e0-b041-1c56c7ff8e35,f4282ca1-997c-481f-8888-23fcc3d3a881,BEV-004,6,245.49
497dc909-e25a-41e6-8e39-b803092b7278,a2aac4d6-e19a-4f88-96f8-b03ee250e7b4,BEV-003,4,897.55
d950fbd8-b14b-4eff-9b2e-5669a67a9e2c,d08b6fb0-f55d-4e14-9ee6-6745052a2b2e,BEV-001,5,667.14
4300daf4-159b-4c15-b8ed-cbfa57a4aaeb,6bf9114c-91f7-4832-9649-d3c1e953a9c5,BEV-004,5,119.07
b5b7ce87-439e-4552-a652-03af83930377,8e952e8a-e86e-44cd-84bc-c8ed8baf5718,BEV-001,3,744.84
4e77fa19-c776-45ca-a52e-36316ab6f9f4,01b7ece1-932f-46a6-92ab-95e12db7b4eb,BEV-001,3,696.29
a97a7295-0888-43ab-a6a6-46f29c8f7cb5,130562a5-82e5-4bee-b53b-36cc06ae4d6c,JAF-001,10,990.26
80de1860-61f5-4041-b56b-3ae8594d6c83,dd36bfeb-acb3-4135-998b-7bed26019b70,BEV-004,4,327.41
3f241a7d-35fc-4426-884b-ca0a77da1c26,8afd6991-e6a6-49d4-b2ca-2e3b31084fda,BEV-003,8,528.32
9040464e-1896-4fd1-9f40-3bbb012de322,7b803414-cce4-4a2a-9fa3-97f0208fcfeb,BEV-005,8,790.7
3dcbe7ba-277c-46ac-a1bd-f0c2b6cbd5e5,28bd549a-53b3-4567-bcb5-95258d5f6114,BEV-005,2,968.67
a113d408-d615-41e9-8cca-824b1dc6129c,28bd549a-53b3-4567-bcb5-95258d5f6114,JAF-005,5,379.49
8f40e5f0-9df6-42d0-b4d8-42f903732b67,e1f0d420-99f5-44de-8a27-a1d44bfd62da,BEV-003,1,288.16
488a692c-5a15-4abe-b520-50454e68ee01,c8f93fe4-5d2a-431c-ade3-623fc46e4b03,BEV-002,2,104.68
a127b1d7-d8f5-44e2-9dc7-24c35cbbcdd7,edb00552-522c-43a8-87ca-a0ddc757ee2b,BEV-001,5,103.94
f7b66a50-c272-493d-8601-6d72fa3b0004,edb00552-522c-43a8-87ca-a0ddc757ee2b,JAF-002,2,13.62
0100010c-3ac6-4fbe-9326-131132fa1e61,0f285bed-54ff-449d-88b6-130d6f15466d,BEV-004,1,623.32
9c0b3a08-31cf-406e-972a-8960003ba926,0f285bed-54ff-449d-88b6-130d6f15466d,JAF-001,10,829.79
9be03b40-1671-422a-8fac-70e22e189aad,1da438d5-8c72-4cde-92c8-18383daeccac,BEV-005,7,720.23
1d6f7b7f-c40f-4578-8832-83f73daf743d,ea541707-dba1-4f02-82c2-87f03eee677e,BEV-001,10,192.13
4ea73dcc-ea37-488c-ba6d-7bfa5b046fdb,90467083-5c93-414b-94fb-72effd81f634,BEV-005,6,145.65
77c896f7-fa07-49f2-8fc4-5ec0001ed1c4,150e9aa8-4e13-4acc-8452-c9bb6eaa5713,JAF-005,7,610.95
6ee05688-f161-4227-81bf-5d63721caf94,7fc60669-ef6d-43e4-b859-8e62e3789e56,BEV-005,1,304.54
4d88111a-68fa-4862-8c32-a58416214f1a,75525fff-5903-45ed-a2d8-c77299e354ff,BEV-002,9,942.09
8e54ec02-4e4b-4fe0-b12f-b9d56e05a8c1,189e4366-c37d-419e-8552-672bc7c44431,BEV-001,2,950.77
ce6e5ecc-4f99-4c35-8d60-56bfa2b323a9,5d3f95ac-af55-45f6-9f7e-17f46fc90785,BEV-004,2,275.44
1f800775-4db0-4aef-b0de-1a80a7156c2a,661cc683-3a8a-46b4-a4ab-6a13573cb37f,BEV-001,9,465.5
74adc38b-e386-435e-abb1-c2a0c96c357c,661cc683-3a8a-46b4-a4ab-6a13573cb37f,BEV-003,1,949.41
ef125659-4479-4611-bc34-45d2237e637e,cccab369-a41c-489f-b1d0-6423095b86d9,BEV-004,3,320.6
42132ce4-aedd-4788-a7f7-a14585b69b08,620619a7-3e4c-4fc9-b686-d52c95e1378c,BEV-001,9,290.4
47bb6551-8728-4683-bc7f-12e05f3dca60,a428781d-035f-465b-8761-5c256f90da2d,BEV-005,3,63.66
8b48c3e0-88f1-4f97-bb59-7412fcb5c740,744957b5-937b-4499-a949-a3ceddd12b14,BEV-002,4,94.53
4d073324-5bc7-4f53-b55d-b3b9057c6d80,e152ca75-9b34-448a-b9d6-deff3e9a707e,BEV-004,8,579.46
d7efea26-6996-4cd7-9441-71ff3d184895,146614c7-880c-4a9d-938a-28ee8330f3f3,BEV-001,3,275.83
902c3350-32dd-4cc8-bfde-a537f14b08aa,d94d9ca1-2a21-4729-a9ae-1004d70565ea,BEV-002,9,210.72
5fe57aec-5a48-46c6-ade4-bf79715a81ea,9f4a95f6-953f-4703-801b-f830b944e6fe,BEV-003,2,120.64
6a4c5fb4-c582-4238-9a4c-d319cfec3b8e,9f4a95f6-953f-4703-801b-f830b944e6fe,BEV-001,4,258.95
1e2eda77-93ad-4f31-a009-c3bae949818c,b0345f13-f072-41c1-a0e6-9e6802629690,BEV-001,7,576.17
98bf41f2-1449-41a4-a507-09e41971ff8b,c3fab467-21b9-481d-bfb3-a93aa621be37,BEV-001,7,735.94
71fb245f-7cce-4edb-bc2f-60669c8ff31e,858033fc-a912-40c5-b5cb-2c70e104c120,BEV-003,6,602.94
3379ed38-9fbc-48a3-a3fb-fda696ed5b37,858033fc-a912-40c5-b5cb-2c70e104c120,JAF-003,7,950.33
314de4a2-7bb1-4e19-97d4-2064e8ef6331,46b6cbc3-1aef-450f-94a4-2224f48e90c0,BEV-001,9,894.05
d031ccc4-8c76-4add-ae08-267f8d15d823,2c082de5-6742-4e9c-9722-742097596802,BEV-003,6,941.35
a33aedc9-07bb-423f-8eae-4800ce88c0ee,2c082de5-6742-4e9c-9722-742097596802,BEV-003,6,762.76
39ecc75f-93ff-4193-b8db-b40aeed472a7,7fe3e59b-dc55-45f9-b323-f258e67caf43,BEV-003,9,67.75
6dca2b39-1dda-4e9d-9efb-82cb3bbddee5,7fe3e59b-dc55-45f9-b323-f258e67caf43,BEV-002,3,418.37
92a18bb8-ad83-4fb5-a196-696fabb82c1d,7fe3e59b-dc55-45f9-b323-f258e67caf43,JAF-003,9,610.71
1bde7ef6-54cf-4a21-86e5-7ca2e7d05e95,7a207e70-e423-4416-9aef-703972521978,BEV-001,1,930.97
26a162e0-a06b-46b7-a2c5-5b25db919871,7a207e70-e423-4416-9aef-703972521978,BEV-004,1,724.26
10685113-9f97-4880-83a4-c96c98d3e17a,05ae863d-5991-431a-bcd1-c56e600068cd,BEV-002,1,388.11
df3708f1-d139-4f59-b48c-8d63b792315d,05ae863d-5991-431a-bcd1-c56e600068cd,BEV-002,2,457.56
b96d9302-91f1-4c01-bddd-de4782c2e040,05ae863d-5991-431a-bcd1-c56e600068cd,JAF-003,2,972.84
dedbb865-9339-4609-a097-9ee8655b12dc,05ae863d-5991-431a-bcd1-c56e600068cd,JAF-004,3,695.08
cfa85bb3-0d47-4f07-a1ab-fcb7f5f16616,d2e6f6f6-0009-4595-99f9-bab350966db4,BEV-004,2,883.15
faae9d51-a103-4bcc-8092-bea4aa09a3ee,fab15cdb-fe50-4272-aa8d-3ba874c8643b,BEV-005,1,454.55
7afff54e-cf03-4705-8e3c-7bcef212da0a,fab15cdb-fe50-4272-aa8d-3ba874c8643b,BEV-005,9,861.97
2ef45709-2dcd-4c6f-ba6f-0853629e0f9b,18879ba7-e2f0-4198-990a-f01ec0adb538,BEV-002,8,718.89
346e1142-0c49-4a3b-a99c-4d6ffa99ce01,87a2509d-129a-475c-8623-7c59fdebd377,BEV-004,8,432.11
44264af5-eba3-437a-bc6c-04457060daca,87a2509d-129a-475c-8623-7c59fdebd377,BEV-001,8,452.66
771f6822-33f1-475f-ba5f-d231e29ec762,861b63df-d316-4018-aa07-5e720decaba7,BEV-004,1,819.97
98811d1a-7481-4da0-b6ed-b0de428b34d7,2605f079-06f5-4ef2-b394-71afae90f72e,BEV-003,6,852.8
e3e3b173-55a8-4cf9-ac17-f3f6cf72caeb,2605f079-06f5-4ef2-b394-71afae90f72e,JAF-003,10,389.59
83597678-1240-429f-bd04-64d1c360fe12,e8d8a476-a36e-469e-a2a6-f3b930e13b9c,BEV-005,10,383.74
e7c3e838-2459-4bdd-830e-1d6c3d1ac9ef,ae9ae4e0-1953-435b-b7e4-02a86df84e2f,BEV-004,2,999.4
fc3a78a8-d730-414f-bb2a-607490965204,d68a0945-50c8-4565-99b2-2f5a02177d4d,BEV-005,3,832.72
7a6c4f6f-8be0-41d3-9722-c5f9f67e409c,d5ad4cb9-1137-404f-95d7-1702b7fcd4da,BEV-001,7,891.16
c4a67a62-bb56-4100-bc66-71ca3711294d,70a76f05-c7d4-4187-9022-1d19a228cb7d,BEV-002,3,77.53
bbcfd3b1-66ed-4f09-9a65-9952e0f35842,dc09f5ac-5ae6-4998-b01d-bd315e6d7ee5,BEV-004,4,23.22
6870126f-e74e-40b3-8b8c-afd14c5a70d9,26f58256-b150-47a1-b69b-15debfa4c481,BEV-001,2,162.23
1dae8381-8be4-48fc-a213-63771913223b,d9da89ba-54e7-408f-a7da-52144c9d21e3,BEV-005,7,918.8
f908f0f0-59e0-42eb-b8d1-50d5128e707d,29d01c84-8670-47c4-a663-25233c5e4b41,BEV-005,4,719.71
44611958-a3d1-43b3-b381-27ee985b6a4a,4cac46d0-2628-4e0d-bb92-6e00eb4e8e2f,BEV-002,8,280.09
a04d4b01-4e5b-41d3-b80f-9a2e1949eaf6,f0dfdf95-af17-4314-bdac-223cdc41f356,BEV-003,1,799.73
90698d16-324e-4950-b865-299d55737feb,9613280b-4d2a-40ca-aaaf-b13efebcb14e,BEV-002,1,826.52
02d82a21-4465-462e-95d7-eabce7394620,7f3ec516-b985-461f-aaa2-8d36684670d3,BEV-002,4,859.07
ce4107a1-fa87-4cfa-b168-30db45a401d0,cbc234e1-54fd-4946-8f6c-5eeffc4ad4b8,BEV-002,3,147.76
a0d92b20-7dc6-46e1-bf05-e11f648432f9,65580fde-43fd-40e8-8087-8063066bbf7d,BEV-003,1,754.64
e4709dd9-9c40-4759-b8c6-3687a6a09c72,0b371da6-8f69-457f-abeb-e4545a4641ce,BEV-005,3,454.77
d846871b-5d3c-4a29-aa56-31d7f42e10cc,f705b865-17d5-46b7-9741-d0387c8c9b4b,BEV-002,1,804.44
664c6734-b46c-4e8e-93c4-a067fe67b0a8,c2504688-f37e-45d1-b8b2-d72d5e6cd1d3,BEV-005,7,378.54
b9d32f2e-f4ee-4ffb-891d-6cf0e658438b,69cd15d8-b7b2-4673-b26c-4d5f67e18b17,BEV-003,7,628.4
6c286781-5d65-4b08-b29a-547c99ae10c1,69cd15d8-b7b2-4673-b26c-4d5f67e18b17,JAF-003,10,513.91
fa2cbfc7-6b01-4009-977f-18cd63df29b6,05d8eb62-9d36-4479-8476-5f088e408de5,BEV-004,2,619.67
5f8c93fc-eca9-424d-8f23-ef8bc7d2ad86,05d8eb62-9d36-4479-8476-5f088e408de5,BEV-003,10,495.0
82384bf9-05b1-418d-a3e8-23ecf42bd3ce,05d8eb62-9d36-4479-8476-5f088e408de5,JAF-002,6,618.36
1057132a-d05f-4aac-8858-e13a2470be46,1906c2bb-b755-4571-b02b-18ce163ef994,BEV-005,7,828.02
2b1ba20f-24cd-4fcf-83ca-9796fe79bc88,bc92220d-24c4-4533-91fc-d0f67385373a,BEV-004,7,544.5
ab78113a-67b8-4b29-9fc8-0440e9a08872,f1b6b482-eb07-4133-b0fb-091ef0d1cc2e,BEV-002,8,147.19
f8c2df20-3f4c-4f29-beda-c93013fffe12,ccbf1f0d-fed5-4112-9155-a51d3c901ea1,BEV-002,8,35.56
0b83ab61-ff5e-4c30-aa59-0d7f1391c1c9,abb0ead4-7ccc-4ca8-bdff-2290ed105a4a,BEV-003,9,146.96
91e8c375-e8a2-4d49-b53e-a34164ddcc04,8f32c114-d614-42db-acfb-c97183465982,BEV-004,4,386.41
0131ec83-105f-4014-960b-648a658d0fbd,1109a1f4-1c24-4b21-8fe7-0c495bbbb5c5,BEV-001,2,701.66
247634da-b8ec-4b92-aeae-6e6cbdc3e380,ad336b42-7dc2-4894-b373-84f4259ea629,BEV-001,7,225.96
8ab0c41e-f284-4367-8f5a-de34b0a0c876,ad336b42-7dc2-4894-b373-84f4259ea629,JAF-004,8,915.48
467bb46c-78ea-434b-b8c3-2fa7c6bf89b9,2b94f069-fbc8-4f14-a356-b9ddbd8e86f2,BEV-003,3,214.8
0de867b9-ec4a-45e9-bcca-fcd7dbba8f13,79424c47-62fa-4525-ae73-e7636b8ac11b,BEV-001,7,979.45
a2b57069-5ad4-4e51-b048-4a6e1ab451fa,08c51e75-7c49-4afb-8fcb-58151423f008,BEV-004,2,757.6
3e6725fe-136c-465b-ae2b-51f1686ea89b,62c9b736-38a4-4107-8b33-9231b84bc848,BEV-001,5,100.14
a53eeeb2-04bf-42cd-bfad-bd91ffac2a57,063e2a7b-86f8-4205-a3d1-89d4a341cf3d,BEV-001,6,250.8
35db7b84-046f-4197-ab7b-028da27f081e,a777405a-f6b1-43d6-996b-34f5582d4d74,BEV-002,3,962.94
df8786ab-13c8-4635-a414-d23e37572153,3d966e15-2631-42eb-b44c-26a4e42a14fd,BEV-002,4,241.39
41a74299-1c4b-4d29-bf1a-e71a9ca0d108,3d966e15-2631-42eb-b44c-26a4e42a14fd,JAF-002,9,613.03
ae50be34-ddb5-4b93-a820-9a57d4e7d745,3d966e15-2631-42eb-b44c-26a4e42a14fd,JAF-001,3,48.88
9550465a-67e5-4c40-8568-175108863137,bf1d804e-106c-4c89-8e31-c52023bd7a15,BEV-002,7,778.12
a17c772f-fa83-4889-ab8d-226d6b015f5a,df3d649f-1a32-44c5-92a8-6fef710de6f0,BEV-003,10,13.89
5be2ac2f-3fe2-4cd2-a837-3dd61169d32c,f5b74cc5-55fc-4e0a-ba0d-179f2a9cf591,BEV-002,6,586.41
19ae350a-5284-4dd0-ac24-8a4d33f0fb3b,1ea36b2f-f8de-4d43-bf5a-2d0c1489909c,BEV-001,1,550.92
0973368e-2109-48c5-b682-69987e69a5ee,70b15ec7-5308-42fb-99b1-cef78774a304,BEV-005,4,653.18
f918187e-f29f-4da1-8672-d5e7d0d7fe2a,0909994b-6568-49ea-9107-5ef87289cafe,BEV-001,9,95.29
dae351f2-e665-46a8-adac-ac43bf818810,1260ed42-e871-4467-a253-20ebfa08bf6a,BEV-005,9,308.54
f528dba3-fac5-408c-abcf-fcb62098090d,74c5347f-2da0-4ae8-b212-ab5dbfedf97b,BEV-005,8,154.4
cfe5c1e1-b9b2-413c-83a9-0bdf3fc6bec8,2e2af61b-affe-49f8-a038-24441f047aac,BEV-004,10,600.39
6143f93b-627f-45cf-a36a-8231a254507a,7717b933-5f12-48c2-9deb-5ddb7d67149d,BEV-004,7,662.37
ec350b43-855d-43c3-8059-1275b54a40e1,7717b933-5f12-48c2-9deb-5ddb7d67149d,BEV-004,9,967.68
89b2bc9b-1344-4f56-9f65-f1591bd37edb,0f780532-a9ad-4a30-96c1-66d04ddf4735,BEV-002,6,451.21
0f08a4c4-d354-4ef1-835f-62456ce5c3ed,e8767c25-f81b-46aa-8d43-fd6d8767ffda,BEV-001,3,44.26
a91c8b75-7ba0-41f6-ad59-4c073b8b190d,e8767c25-f81b-46aa-8d43-fd6d8767ffda,BEV-001,9,902.89
6105b22e-7979-4e1f-ad33-52fe0dbc48fa,a6e77cd8-a904-496d-8791-982c268ff496,BEV-004,9,151.36
2310821a-45d7-4509-b6b4-19aaeb6d0ec4,7af7da9c-319a-4bac-9488-133d00d8b022,BEV-002,6,275.06
0ff6f573-7e5c-4b65-98cf-a13f48469e56,7af7da9c-319a-4bac-9488-133d00d8b022,BEV-002,5,428.41
fc5a6f57-6161-4a7c-8feb-c49372026ccc,7af7da9c-319a-4bac-9488-133d00d8b022,BEV-002,8,963.01
c3788192-4df2-482a-adbf-05e0b182a75c,7af7da9c-319a-4bac-9488-133d00d8b022,JAF-005,5,601.68
506e5e5d-5722-4464-b6c1-c883a180716d,7af7da9c-319a-4bac-9488-133d00d8b022,JAF-002,1,113.98
187404a5-9036-4abd-a550-4bc85381beca,55b383ed-f665-40c3-84d3-4203e4e438c1,BEV-004,9,532.59
99d1551a-c601-460a-b4c1-02ce9b8bf40e,57655199-267a-4916-8130-93b9681cefb4,BEV-001,7,915.34
229745b8-9a24-48d4-9a8a-d648d533d030,57655199-267a-4916-8130-93b9681cefb4,BEV-002,10,56.24
7c517040-70ba-4140-85c3-7fd8a2d5dc17,86a5dd5c-bf94-4d32-98ed-e10ab64fe506,BEV-005,8,837.99
9267cb83-9ecd-4f14-b7c2-ed7e1b63a1bf,86a5dd5c-bf94-4d32-98ed-e10ab64fe506,JAF-003,1,187.39
3a475eee-718e-4bc1-8e32-e1bd0c1c5d40,efef8692-d000-4227-b757-87a04c204494,BEV-004,8,262.67
c1972b6d-e788-449b-90d1-3fd808307def,2c26f0ab-aae4-43a6-ade9-58dd7d16f5d6,BEV-004,3,824.99
6b52a3e6-5bfb-4369-add8-38dad2f2874a,b7ff8520-25fd-4cc3-8e9a-acbebe82653c,BEV-002,4,794.53
2eb2e839-20a8-4b66-aab7-653a5740d7b9,5d931072-5062-4b0d-99a1-868024aedc51,JAF-002,4,608.1
ca525b30-d7e6-47b2-bb09-896d3f31d282,5d931072-5062-4b0d-99a1-868024aedc51,JAF-005,9,857.13
45879425-6301-43e2-bf9c-bce71e32d1c8,befbc879-9c31-497c-8732-62fba18d2c72,BEV-002,3,120.3
0276d9da-5cda-4662-8ec0-2ad00c7231ad,befbc879-9c31-497c-8732-62fba18d2c72,BEV-003,9,732.46
2a22d4c8-8e38-4393-b482-d13e2843bc5d,8633898c-27f0-46bd-8df5-40e25aeb3994,BEV-001,9,214.53
97ac9066-a08d-4711-a512-6e242d12875c,e7a945e2-2f48-41b5-b5b5-92c71e679a55,BEV-003,9,424.14
82a7e404-b071-48b5-bd95-7b590dd557f8,56caf5cd-6ef6-41ed-b79d-9d9b4b8abdfc,BEV-002,1,947.98
01505592-68f0-4eb5-ad51-b00e7a2af7e0,2dd0255a-a7fc-4c43-bb74-e69e5d52fb09,BEV-003,4,374.98
fe97c0da-899c-4aa4-a570-7506bca3a7e6,85e8eec3-903e-499e-b4dd-0ef661c8babf,BEV-003,4,935.84
addb2082-d40a-4a5a-95af-fc50e7b3a483,4e753ed9-0579-4ea0-80fb-63b41aa58cb1,BEV-002,3,71.94
107ec700-ed76-4def-ba14-ed80670282b8,4e753ed9-0579-4ea0-80fb-63b41aa58cb1,BEV-002,10,91.26
6ff9a6af-8224-47aa-b495-e5e22bfe6f03,5c603d33-cc8f-4f1a-b0dd-6d98b7aea639,BEV-004,1,832.56
497759ab-606d-4f60-b1f2-592121fd21d0,d20c9c62-10fa-422f-814c-95b99aafb9aa,BEV-004,2,735.25
abf2a746-f699-428c-88e4-aeaf36bee137,6305df75-9113-4a9b-b352-1725eb4f6cd1,BEV-004,10,19.93
802ce9da-6f3c-4b31-9545-02ac36f243b3,6305df75-9113-4a9b-b352-1725eb4f6cd1,BEV-004,4,977.22
e58a28c6-6c7a-455a-a3da-13c0d8e5435a,6305df75-9113-4a9b-b352-1725eb4f6cd1,JAF-001,8,285.42
cc7be4ba-7ca5-4322-9cfb-3d6c03142d1b,1e5cd286-bbba-42fd-8493-be8a2dfd1520,BEV-004,6,319.36
5ed215e6-48c9-4cb0-8ed5-bf2104d6def8,93b14cbe-fec8-4608-aea6-9728455f59db,BEV-003,2,90.71
b63a7fad-1af8-4400-9359-c0301ab49ab0,2f73c9ff-3c5b-4b03-ad6d-36261045c35d,BEV-003,9,231.9
188fb4f4-46bc-4304-91b4-5d822823be63,4138f8d3-de0a-4d1a-b5f2-1b47e92bf263,BEV-004,10,798.05
19794577-1dcc-4475-99b7-4f05d4e5c50e,9f400ce8-895d-4bcb-b8e3-6f219c8889f3,JAF-003,5,238.79
c458d360-9196-41ad-9443-dfc526a56cd3,7bbbb267-5778-4e4f-a191-b582e3d2ee0a,BEV-002,8,435.42
664fbb3d-6208-47db-a660-6ac9e3ec594a,79239ed4-2c1a-44ab-8b58-d912a77dc368,BEV-005,5,469.3
42d87cd9-a238-4c95-a3b7-4611e6f6062a,7b5e90cf-36c8-429d-be84-8ed0552f63a7,BEV-005,9,39.64
b9d82141-682e-4ed9-88f1-8a56fea5cdb0,91cf915a-8595-411f-89ec-9de137555c7c,BEV-004,1,901.62
9c17afa0-2155-4b14-9419-77c566b9aade,9965f4c1-6839-4d2f-97d7-a36d88f49dfd,BEV-003,10,60.88
397cda0d-b97e-4f5f-a8c4-762631b06497,332b2b8c-265d-4a7f-b7bd-4de4ffdfba22,BEV-001,4,139.6
4fdfe244-4148-4671-a2d2-0c62643ce811,96e4b0fc-4e1f-40bd-b8d2-10f03887e980,BEV-003,10,949.56
4a72f500-9999-4786-9849-7bdce0ee59af,96e4b0fc-4e1f-40bd-b8d2-10f03887e980,JAF-003,6,670.04
2de7bd4e-29b5-43d9-9465-6c2357a9c118,85963faa-27cd-4176-8a1e-0dc3e7d546f0,BEV-005,7,948.59
2ee7c5ba-8c0a-4cea-ae3c-c01df943bdda,d631690a-5c2b-4c9a-b9f2-de0bf19f9190,BEV-004,4,746.49
7afe7021-7efa-47f7-869f-0d7abd902158,d631690a-5c2b-4c9a-b9f2-de0bf19f9190,BEV-003,3,400.3
285ac351-6662-4873-8a39-d1e9e1d5bb0b,d631690a-5c2b-4c9a-b9f2-de0bf19f9190,JAF-001,1,918.66
9875ada5-4cdb-4b8a-8856-641159173953,e2344c65-2df6-4bf2-81e4-aae220fc505d,BEV-005,4,365.66
4e145a2b-6d3b-42d4-9719-5dd8e57cc334,e2344c65-2df6-4bf2-81e4-aae220fc505d,JAF-004,2,131.02
a435c941-d50f-4ce4-b3ef-c8d761fd80cb,e2344c65-2df6-4bf2-81e4-aae220fc505d,JAF-005,1,352.77
c663629f-3e32-4234-8bc3-61579b2e9a47,95abb511-6672-4266-b5ce-a9c7e87a4d3f,BEV-003,1,848.9
