ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
22dbcb1a-635b-4ca1-80ae-e5957ff919c5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-08-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35a74378-7c6a-4492-8f63-71d0509ebca8,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-08-10 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d11d258e-d761-458a-9cd8-c6237a6a8561,32493412-a54d-44b7-be0f-be74f4848984,2023-08-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6301eaf7-2602-4f71-8fb9-4043626ec8cf,e2bedf8a-634e-43af-b513-b95022189a9b,2023-08-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa693dae-2f78-4e18-9845-96825270fe4a,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-08-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6a6c642-2ad8-45bb-8aba-d8d8efdd99ae,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8ca1c17-f96a-40a7-8181-da9d492b0185,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-10 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5915c09-3a8b-46f8-8ed5-1cadb8ba16f9,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-08-10 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ee6ed0a4-6fd6-45bc-a202-b3fb9bc096bb,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0d20ba1-d681-43c5-be51-e931269bed09,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-08-10 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
97b5f07f-afb1-4382-a373-940111077d4f,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-10 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fb8fb7bb-aebf-47d9-b3c0-ac54c64013ea,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-10 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
756d1abf-6f6b-48a8-8fe2-dc638aec723f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-10 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e6040e2-9018-4407-be0e-fc2f1aa7f9a7,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7999612a-8545-47f2-9995-a8ccded75447,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-10 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
48c5adcf-38b4-4cac-adf9-0e377468ae0b,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-08-10 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c2d84288-8ade-43dc-8f66-01802b4ec25a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-10 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
391867ed-3d63-4cc2-8e6c-e6069d8686b7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-10 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a1c7582-ec7e-4700-ad9d-afccdc531c6b,35c48889-9128-49d3-8202-144e3434c195,2023-08-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8248cc4-aa0e-407a-8977-837ad73716b5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-10 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac51d14e-a51f-4b61-95dd-079ebae5a64b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80ebd50c-423f-4267-9b42-fa3e44fd1ece,337caee2-578d-4ff8-8415-bdd171629624,2023-08-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a5df3ce-1864-4408-8ed1-558420bc2d78,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce06103a-11ba-482b-866b-0eaf8d15f8bf,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16e9651e-2267-4917-b009-24429c1adeee,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-10 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfeabb50-5353-4f9e-a427-3d53b0a65a4d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-08-10 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
05c9c93d-4424-4c76-8315-a5e5a114a38e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3385c853-4dae-4757-ac6f-5a3567161248,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-10 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4929167-5586-4ccc-9adc-8dafc31511fc,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a55f1e0-8e93-46e5-a61b-44e88b3a4321,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-10 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ed6d5db-cddf-4e4d-a1e3-c1263b3efa97,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-10 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d7fd57b3-e4ff-498e-9cf8-545477a77dce,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e6cdaa1-0433-4d9f-900f-c4abe7de1912,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03356938-bf00-435d-a9e7-5e44a8929c7f,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
458c7da8-ab81-4e5f-a1e8-4479226e3703,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-08-10 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3d29a8ad-409e-4c36-90d6-f2717d616c15,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-10 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc76865f-e31a-4368-93db-cbac48a4be34,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-08-10 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb48b5c4-d003-483a-8acf-6d766fc21524,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3c0fa10-8a3f-4a6c-98cd-338f3e3787fa,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-10 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a10b1051-1db0-42f3-a5b4-f2b549575123,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82fed548-2e8f-44e7-a508-1c093113cf83,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88c40d38-1586-4e37-86b8-aaaf0a6d9779,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
010cfa98-0f6e-4dd5-8515-7e5d1cf75192,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-10 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ebd31ed6-3762-4eab-8cc5-26260b6013e8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-10 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad1ff8cb-317a-40d4-a9cc-8e7860775ec4,874debbd-986d-4578-8143-0637382cad0d,2023-08-10 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c61cbf92-a170-478c-9733-db7984f9ffe5,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c8b46a3a-a222-4550-8c7d-baf8317d9264,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18c3d24a-2f9b-4bc7-b88c-97b611814813,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d7fdbf3-739b-4276-a9ef-90b669a978c4,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-10 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1cf84415-0986-4216-b912-9f03569033d7,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b0bd07e-e58f-4f9f-846b-4461ac486779,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf9d9fff-4829-495a-95e2-a10149e41596,3dfec5a1-2732-414d-82de-29395c432266,2023-08-10 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1096ae67-0886-4d14-9602-d37b9d33908d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-10 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf6335c0-595b-4a39-b8df-4f9f5fc6ab19,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a9d98d6-2312-4060-9c17-d3e0bcc9f8bd,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0f28e6b-5c22-4a1a-b480-abcb7065c68e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-10 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95b7b6eb-add0-4a51-9a8e-2e99d04bab6d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-08-10 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35dd9c87-17bf-4861-bb61-8bf9605e43bb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b80af6f-b314-4a9f-99e4-249cb2e9c79c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1028ac0a-a284-403f-a432-f1bcf7c8eef4,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-10 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
93700b5d-e90c-48c8-9daf-dc278a1ac61e,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-10 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e6f0c59-5ffe-4abe-84e2-aab81ae82d68,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27485037-9ecd-4ecc-bcbd-0f5867e2f955,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-10 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
347bb267-a4c4-443a-b987-ea28ae21da7a,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
720f0724-7c67-4766-b49e-8570a424cbba,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-10 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4deef8c9-0ded-4225-add6-c23a8adfd837,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-10 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29ceff43-fa98-412b-846e-8641b77d24e0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-10 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f097911d-c454-4c4d-80a6-3487dd83a64e,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-10 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
210eb692-6ba7-435c-b322-1e3f6f4a341e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51d5fa04-959a-4347-8849-ee6e28ff923f,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-10 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1566be5f-c6c3-40bc-90f6-5353c24af674,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2264768-69ee-4bf5-bedc-b8a3d6c7198a,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9e9a6a9-40e4-4e41-a7a7-dc3691b3618d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-10 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a1113a22-1f1a-4ef3-b571-2ce6129e7712,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c75b970-2910-4a55-8a6f-f8b8b646c9ba,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-10 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
864ddef0-2aa8-4747-8436-2b1ebb107ed4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
018ed982-9863-41e1-82b5-a885096ade4b,408711a0-3260-472a-86c1-07325f01dad7,2023-08-10 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
175fd145-7aaa-4183-9cfc-0ac14bc7cf6f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-10 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b45f6894-7349-4997-92e7-e458425aa791,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90b97e38-03b8-414e-a171-c554756716c3,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
69cdb0aa-81c3-4aa7-8e8c-5a1dda22ec60,06428c6a-1380-424a-b43e-4531141be890,2023-08-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a4ae978-098b-40d2-8755-97c9af788a4c,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d93f351d-8bf8-4159-a500-473b010cfdb9,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-10 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3afc3ee3-39f8-453f-b541-c325f8ee580e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e744b9c5-2f7c-4768-b735-888b885725b5,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-10 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48430962-9c57-4c70-9df8-d1f64076ae77,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-10 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
657883d1-5443-43dc-82df-2c72cadbecdd,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-10 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c5274b07-fba9-4202-a7ed-422cf88c6140,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8742348-02ff-4e45-85a5-7dc397a07b0f,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2001fc3-023d-447a-9e83-4500932ac72f,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f202416-5b80-4f6d-a903-a67e67b5bcda,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cbd61ba-7c87-4004-8a5f-47209d4cdd8d,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-10 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11c028c9-c0f8-445f-99ea-9255e419e303,996a6380-67cd-421a-8260-817f6575b769,2023-08-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38e3b5d6-63de-45b1-82ba-e9fe194c6b67,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25e961ef-94b6-4ca8-9ddf-39754140690e,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0d4d7cf5-8652-491c-9a2a-2eaa1e17ab65,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4bbbaef1-1003-4b57-a441-e3166915559e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
922e4493-07cf-40e2-877c-b7aabae94307,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40ed9534-771c-49b0-bea2-ac0f2edd2629,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-10 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c4eb60c-c9cd-4fff-959f-d276fae73ef7,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
032fa9bb-6445-47a9-99fa-2d6cfc1bd91d,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6d1290b-e4fe-4b8e-acc7-90d5eda46733,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
23366a81-a352-48a3-8d64-a15867140be0,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-10 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f522200a-1caa-4abd-b77a-c2daab61334f,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bca0520-44e0-40c9-a23a-d98adf7f1a9a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-10 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7458c92d-06e8-4423-ac52-a78f97f9b7f3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ed62e4e-3042-4ace-b813-9b603791b0fb,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e147ab42-18c0-42a7-bb09-ba2678330241,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-10 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06cbcba0-d449-454a-9dd3-5a5bb8871323,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ff237042-5866-483d-9ad0-8179a0288f64,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-10 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afc179ac-562a-4b8d-948a-6f585f06f16a,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36624bf2-d032-464e-8d90-70c57f895958,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-10 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5f7b922a-117a-487e-bdea-d7cebb3a65c0,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1649ef9-d304-4b03-9e17-ca3f4c0f126f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fc9236c-31d4-4a08-9ac6-bf4f4cc1ad44,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-10 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e288c2cd-3af0-46fe-84f8-e132537a89cc,5252229c-8816-4cc0-9061-86b844313715,2023-08-10 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc135e10-9789-4d71-9ab3-d6b2e6de724e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2559e728-333a-4bd1-97b2-d1e5bc60f088,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24306bc7-7ae7-4477-8c48-113fcac22036,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-08-10 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0274d735-b8e8-4f93-ab5f-bac17938a948,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6f266513-57ab-4a7e-838f-ea4784f25528,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4af1254-7687-406b-af0a-647e49770935,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-08-10 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a37a8065-8e4e-444f-8715-694849b5d76d,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f7b3b8e-aa52-459c-9b15-48152ae81695,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a3a5e12-b552-43a0-89a6-c8812e42e1e8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8281c843-7234-4513-808b-c7acc6977167,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-10 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9da5c49e-8c4d-480e-aa2b-62a36fb39ef7,38812f12-33f2-493c-860e-166ea6f08176,2023-08-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0205972-605d-4775-9d77-62c65295011a,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94c5f1ca-4e21-43f7-9215-6a9800ecc2d9,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-10 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d1195bec-26a3-4865-8346-8e477fc68d18,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-10 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8fc08c87-7474-468c-9d87-49dbe185b2b6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90912872-8888-4ba4-a6bb-db55d747f455,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6bf4178-7b1b-4b99-91e3-3ab24f767f93,b4795940-db8c-426d-86de-443d77d52769,2023-08-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4157bdb-d0c1-4311-b2a4-bdfc166572ac,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2e5c7f3-8933-4a15-98cd-407c50912fd3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-10 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7b12783-9f1f-4ae7-904c-6bebf83df2fe,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1520fa54-076f-4766-b4cb-0944a5e9277c,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d252bc30-2ea3-482e-af65-cdfdfcbeb23b,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-10 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4702e2f-a079-4b94-8b02-68dbefca74d7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7398d919-a1b3-4f10-98b1-03d9d1f841e9,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec703fb2-4bca-4dd5-8e74-ec7386b2ac91,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-10 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
