ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e57ad1d-9b96-44d1-8f94-c07fda7ac238,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-08-12 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
98db2d95-85b1-4f3e-9f7f-637b6a7f8294,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-12 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f19df9-2206-48fb-9df5-f3e608c1dcde,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-12 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c21583e0-367c-4f59-963a-e954e87afeac,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-12 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
98be190c-56ec-4111-9964-1e35ff04e86e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fa82bc4-a201-464b-9a70-2e573538ade7,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-12 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
118205e3-008c-4d61-9e4a-29f93c9892eb,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-12 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdfaea97-9f22-4d89-b658-34d8cef1f098,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-08-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
5abef107-7ef0-48b2-94b3-b7df01ecce81,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1632823d-b851-440b-8883-c9c4b20820ef,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f1f1619-e472-4f33-af5e-11d2d926d686,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d90e8bf0-5f75-43ce-89a9-8c8ea2a298f4,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-12 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c9dee2dc-a68d-4fbd-8445-f5b67e23e882,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a5fed9bf-3dcd-472a-abfc-ee4dcf5ff35e,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-08-12 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
3be75ecb-3203-4462-8ebc-7413c79cd8e4,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-12 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ed9dc253-dbe4-4d3d-9d61-433d3af405ca,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-12 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
efcb691b-bcfb-4ea9-8f42-4b7582113d0d,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-08-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
7526bf24-61d6-4ac2-bc98-41e57337c540,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-12 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54e126cd-8c88-44d5-87d8-0b7e21f66ab6,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-12 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb5c562b-1964-4811-87e6-4adc1435a09b,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-08-12 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08bda401-2bd1-46ed-b40b-4a475b6b40ae,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3a038ea2-0635-4145-8ea0-fe1b430d3be6,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-08-12 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d94415e1-43c7-4682-a24c-2d7ad90c13b0,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-08-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2b5ed99-782a-4f3b-904c-d90735c0aab5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d66ef95-cbef-4ca6-a3a2-5f0bed97be5c,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afced247-aaad-4bdf-bd09-6d4996c07dc5,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b5b233e4-7839-49f1-a427-f3ec918d5d0e,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-08-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
cd67fda1-bd63-4ce5-ae5c-c5c8efaf3457,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-12 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8cebcd16-75a5-4e51-a8af-b6cdddb78198,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-08-12 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
6a7052eb-0f3e-4184-8bdc-d5f2b283f223,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-08-12 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
23ab54f3-922d-486b-b1f9-092b0c404aa3,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
dcec0ca6-f3c3-489f-9ba4-b4ff94b07249,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-12 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
127e9884-d2f8-4dd7-81e5-253fa2d22133,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bf390151-0724-486a-a323-c3e8ed31e463,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-08-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1ba1456a-1cc7-4a1d-846c-689a986f05d9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbf11144-63dc-4e2b-a299-9db4233cdab7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-12 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a79f8b14-a806-42b9-8233-e5c93ba8e44f,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-08-12 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
bba01e2e-7f80-406e-adbf-e56e97ed5546,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-12 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a57ca08-f0e4-42eb-9e3d-219332209ff0,b17ea815-1160-488e-9080-583b70820874,2023-08-12 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
da907a81-5d10-4b4e-b325-333ceae3c415,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-08-12 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
84c13ff8-b1a3-41f3-84a0-9b7bd6de6a25,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-12 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27ddfa07-1c0d-444b-9cd1-6b60291c0e6f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa04fabf-d07d-4e04-b175-3439863cc473,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-08-12 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2d660dc5-48dd-47d6-b91b-fb3e5bf7d3c7,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e97ee38-8524-49c4-aab0-fcaf87bbf1f7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-12 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2dbec6b-7aac-4344-9194-9306d04eb68f,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-08-12 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
fb136e19-d3f9-44f3-9fb4-9290fc12e1f2,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-08-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
86595eca-85dd-4f9e-9e6c-53e77aa05c6b,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f35005f-997e-4e7b-b4e0-04c7153e99fa,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-12 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
755e9de6-5616-4b37-ae86-6ab67c432e11,69b02737-366e-4314-b6fa-d52802a4b21c,2023-08-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e84a10ed-5801-40c5-abdd-56de4a49b4ee,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-08-12 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61d320f3-9ab4-4eb0-9c0e-c84163809e8c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-08-12 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85b0a38a-677b-4523-b114-15b81b1b6dbc,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-12 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
eda6e492-4169-4c8d-b0f7-b2cd3d1ae715,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-08-12 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
420ae7d9-f2be-4e3b-b3f6-d692c0309154,2ab5335d-b429-49b4-a459-2354f849e358,2023-08-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
fb36bfb3-60ba-4bc4-a731-d9e1898b18a3,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-08-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
63ef5828-90cc-49ee-a11a-141543bf39b5,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4feab07e-6f7e-4ab8-ba4e-5ea0782e6f2d,d0661044-0456-458f-a908-9c7990da32ac,2023-08-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
d57f8bff-a624-4858-a9ab-b6bfaf0d0375,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-12 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5404b589-4a14-4539-8c10-f309e6ecf199,f711d079-46d9-4d69-8972-e92561b89b64,2023-08-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ddd30e9d-48cc-4ba6-b6c0-712d0121d9d5,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-12 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d7f9dc0-ae95-4083-b17e-ba13384863b7,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-08-12 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a5bba432-cca1-4917-a1e9-3373a5220492,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b4ddfe2-ffc7-41ec-9a25-3514bfebab3d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
099748e4-e8ad-415d-ac3e-8d14e478f99e,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-12 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ea17009-470b-46df-8857-cd382941b41d,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-08-12 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1aa59fa-04c5-4189-b0f1-fb2bffa01401,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-08-12 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ef4c325-aebd-4595-9163-172941438d9f,1539e870-3b19-4449-8cae-3266dd4728d0,2023-08-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1e9b8022-da1d-47d2-b351-2378e4094056,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-08-12 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
534f67fc-7208-4cf9-9504-d2e32f232102,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-08-12 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
40ecfbab-5601-44c4-a985-1e33dafa688c,da90d8e9-37d5-4f64-9642-bc11f542e117,2023-08-12 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5218d1df-6b09-4676-a46f-25bcdc5f9baa,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-08-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a77067a2-ae45-4dae-8dd0-c5ede25b2e2a,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-08-12 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b667141-d032-4de5-8b54-ad34f1c9ab68,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-08-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
dfe9016a-4cb4-4164-a33b-c8845b5b2f0e,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-08-12 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5394a78-4fc1-47eb-b80a-c67e34d6c8ad,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-08-12 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
bc7051e9-f8b9-4440-91fd-c57a46ece0e8,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-08-12 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
92381754-6205-4bf1-ad8a-7b26d6b922be,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-08-12 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
b13a2bcd-564e-4a77-af29-b059fdacca44,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-08-12 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44fd2274-871a-4f5d-a2aa-fde940c8cdd4,e4515ece-d1b9-4ec7-9b74-b22decc6d435,2023-08-12 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a9afeb0f-c502-4bdb-b51a-51e352f3f436,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-08-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6303f8b3-6a38-4b42-8d5a-df13de91aeb2,51dd755d-0902-4e8d-95b5-0439166cba06,2023-08-12 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
943bbefa-4418-4ae0-8c06-b9b6f8e3c2cf,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-08-12 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5d4e9f8c-a2ae-4f9c-a11c-84588ce3a7c8,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-08-12 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d764ad2-3772-422c-bcd1-6189a705c85c,ab4df321-67bc-425a-8aee-7e81929639d1,2023-08-12 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2721ed6b-3bd6-46b2-ba01-771c33d41882,2b604eac-063b-4682-b6b3-2d25521c183f,2023-08-12 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
16745dfb-33dc-46d6-aa69-5f3c85732f54,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-08-12 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
c8374580-7396-4395-b3eb-42f3f8a9e18b,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-08-12 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b5fc5d11-fe87-426c-b957-ba1550adf1a8,e2a09e44-912c-47c0-9386-7145291fb06f,2023-08-12 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5c8c6de-34d3-432e-8b5f-8596aa170a99,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-08-12 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
464eb6c0-6215-42df-9ac6-05d813812f12,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-08-12 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02071e2c-2033-4274-9094-17a96c1376d7,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-08-12 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6be55877-8bf4-40c1-9ccf-8953c0bd5cd9,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-08-12 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a4a4f62-660c-4eb8-8d57-99e8dee5d851,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-08-12 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11c3d599-bffd-4deb-bac0-d6ffd05a3c74,cc27fffc-130e-4544-9950-5954536d72d1,2023-08-12 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c8135c7-8d14-4f02-b03f-4b71adb92b71,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-08-12 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08464e6e-1037-494f-b66b-8aa39193b471,27385e8e-11c9-453d-a177-3a8890bab09a,2023-08-12 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a70c768e-9823-41f3-8476-930730a39025,565c290f-1941-41b9-b1de-052246c89091,2023-08-12 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d5990d07-90b2-4ba4-b2ee-387f6624aa37,aad9060e-f28a-4122-9e78-f451247bce13,2023-08-12 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cd7c4195-503e-4358-b4b2-694138a9d8af,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-08-12 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
daeddac9-ae9d-4b52-871f-c7fa7634904f,319f2657-c818-4212-a934-1bc84152b2d5,2023-08-12 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
aabd9b4e-c221-4444-bf57-5afe602af213,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-08-12 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18ce0977-4c7d-454d-9a96-410560921f13,6c98f86b-b539-4054-a6da-a0f41d26ae4b,2023-08-12 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de40c87e-4047-4bea-9828-378083d4d759,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-08-12 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb417c4e-e0f4-4660-9ee3-c92776973224,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-08-12 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
a266781a-9b46-43b6-b415-f2356a280305,2b512611-865c-47de-879d-b14bdbe861d5,2023-08-12 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
3be9663e-05c9-4dc3-b084-f7e9be74a287,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-08-12 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f9fe085-5c24-48a3-b615-49461ca62ff0,1230eb6d-8c33-4314-a706-f84212741ea9,2023-08-12 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2a3b794-45a4-46a3-a5d7-5763741c2ee0,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-08-12 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f4a23d7-b98b-4c4b-8915-65d0a34ca64d,51916883-c1b3-4480-90e3-0ad924978cc4,2023-08-12 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
967540e7-c17c-45ec-b35d-bd548623ccb5,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-08-12 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a85c79c-cb3e-4020-95dc-4399c2f82b4d,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-08-12 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6247e2d7-1f46-495b-9efd-d2c82b123395,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-08-12 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
16d46a3d-6840-417e-8fc7-374689d9a867,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2023-08-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06f4b7dd-e108-4de7-a27e-9a2618af535b,d187458f-4994-4bb8-a347-ecc8c222655c,2023-08-12 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8113a86e-60fb-46a7-9beb-1071d9d6f174,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-08-12 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
432a87ab-b3c0-485b-aeea-0aafc5aa848a,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-08-12 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
f7411798-641a-412b-a37f-e0b7eea30d0f,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-08-12 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9fa2db20-d848-4055-ac97-0aeaa344daa9,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-08-12 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccfdb29c-e311-4493-9a1c-1d8a672de9fe,48509249-030e-4da5-aabe-34c1bb302e05,2023-08-12 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
6bc5fe07-197f-49c3-9cf0-2789b8f5655c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-08-12 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
30b192b2-8400-42b1-b630-f7bf5a3ad9d7,7b07cdef-7550-4398-a827-0f166702558d,2023-08-12 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed2ec745-30e2-40f3-a971-15069ac96f45,e5296814-9316-48d8-8b0e-ee925b70e267,2023-08-12 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5972582-f8c3-4d50-93ed-da987fd36fe9,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-08-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
01f564fd-bcc9-4cee-ae4f-f64d39c780eb,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-08-12 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1c2573cb-15b4-41a6-a817-42d749165754,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-08-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a7a2c064-3de5-482d-a488-295eb3652b72,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-08-12 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
cfffd70a-71aa-421e-9339-18af90b0da9c,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-08-12 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
f739c07e-5beb-4460-beab-3f7a3139b718,f9743762-424f-47c5-9c85-273446c3b6d5,2023-08-12 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
dc60a359-e799-4384-bf81-06551eb6ad7d,325d860f-7129-46e3-84fb-ece38a4a511e,2023-08-12 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c4f067f-1019-4891-a5a0-d4d25a7ef4b7,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-08-12 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5e4d03e1-448a-4185-82ed-afa77b226766,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-08-12 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
4d130e19-e381-43a5-a5c1-295d6d5cde5c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-08-12 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17b026e4-c9f8-461c-a4ba-87db41f6af41,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-08-12 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01872dc0-f4a1-411a-b217-6e4a02254edb,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-08-12 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56e65321-403e-40c6-814d-9f92b44c8029,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-12 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17f8d94b-6701-4184-84ef-37898047e094,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-08-12 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a380a02e-3549-49b3-9962-3875b28195f1,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-08-12 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
