ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0601199f-7530-4bc5-b335-7c8fdc87a7d7,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2022-01-07 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbe14728-6ac4-483a-a1b6-4255a19e444d,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2022-01-07 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b7f7ed19-411a-4cbd-99a9-3d29f5b9bf4f,3ee8e86e-7163-4316-8dfa-15db0098b81e,2022-01-07 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
02b0ebf5-c182-4cc0-9da1-2e481a6d420c,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-01-07 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a87a1b2-849e-4b71-9962-93cb414a70e5,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-01-07 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
78bd0c27-e041-4496-b978-2438031ea626,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-01-07 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a25c97a7-2655-4dfe-beac-17226d846c6d,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-01-07 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4554f425-3acd-4c19-befa-44a38d2b827e,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-01-07 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1009b3b1-a1e2-46a2-add3-964d4f98df60,83f67506-7c12-4107-864a-918a35b4fcf9,2022-01-07 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13547d58-b677-4b19-ae2d-692aa830100a,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-01-07 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e2d11cf-b944-4477-8fde-40507df0c5b0,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-01-07 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3e4c67c-f77b-4743-840a-59414917d984,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-01-07 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
042ff084-a56d-4a80-bc8d-5773e36368f3,935ecf18-cf34-41be-be72-c814ef6ded61,2022-01-07 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f778d752-9df0-4509-9fb0-1de4e075dc8b,e4c63951-a231-404c-ad26-f4a492f3447f,2022-01-07 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8b56e2b-99d4-4b06-a299-03d2e0eedca8,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-01-07 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51162266-671a-4ab1-b130-5fdc8f498eac,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-01-07 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e74d6162-f954-496e-88c5-a25c420b92bb,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-01-07 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c522e186-fe16-4606-b72c-ec18bcc1d59c,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-01-07 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06267fbf-da28-46d6-b23c-a47f7814860e,321d4178-6652-49bf-9663-4b6887811080,2022-01-07 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
38ff5f39-bc8f-4a6b-b4a0-04181b977e24,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-01-07 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8add7563-b787-4bbb-be75-05daa5490bdc,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-07 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b5082672-17ad-4cda-9ea6-ef5d4575328c,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-07 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a82fbcc4-b572-4f28-97e8-e68be909af86,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-01-07 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92b3b02c-0e6c-4b33-a16d-124c8241a0c4,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-01-07 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f4e60a17-ee5f-4631-a3b2-9d9ae3ecf5f9,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-01-07 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2c511936-3997-455a-a396-9c20c7718128,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-01-07 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
280ea550-bb17-4834-b43a-d6c11f9457a8,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-01-07 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c2afcb37-a271-43e7-a2eb-7eaf74d5e1d5,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-01-07 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94802d5a-437c-44ef-a02a-09cfc713f81d,ef339016-b62e-4c27-8dee-119176b58864,2022-01-07 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1ec94d73-928a-4611-aab8-50bd163d00f6,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-07 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
077260fe-00f4-4553-93f9-213ef4efea36,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-01-07 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34e881a6-eb79-4977-b29f-7ad72fc9e951,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-07 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ded17d10-7f56-401b-bb53-2576ea1be9ea,8d19687a-737e-45da-b0d4-d686d57620d6,2022-01-07 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f370ccd-4246-4634-a929-99ce382444fd,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-01-07 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
56e1637a-3a3f-4594-9aea-d5b151b0a2c9,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-07 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
851ce14d-037f-4337-8f97-fab0bb284062,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-07 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
04624ee1-6ba2-4b4b-b2bb-e1458621eb3a,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-01-07 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
58459c54-de12-4455-80a9-e0b0dd82f944,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-01-07 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c8deaeab-276a-4c01-8c0f-ccb19280681b,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-07 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07de4408-3612-4431-b0e0-7daa09ae6799,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-07 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b30f3f2-889d-4a3e-a1b7-ac5d89ac9c0e,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-01-07 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a46e5794-4fe5-4883-9162-98bf90574582,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-07 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43cfbb9f-0170-4d01-88f6-a8d197036855,af5a0e72-a82f-4edc-bf71-94e508485622,2022-01-07 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
808ed424-b1a4-4874-95b4-5eb076467918,36b01943-3c96-430b-be52-72d94f53799d,2022-01-07 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99689d35-76d4-4b38-b5d3-03a0ba98daf1,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-01-07 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9ddf51d3-55a6-44c2-84cf-41b2e4935bd9,5efd874a-63ad-480e-8d5e-862efb88a592,2022-01-07 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c80b59b-36ff-4f3d-8e55-11f2a8362aaf,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-07 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8f9546f-5dff-4411-9a77-07ec1b33a585,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-07 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15cb9a9e-3c56-48dc-8c25-f125ff7872d6,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-07 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a391cc43-c142-48d0-941f-a47acdb75137,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-01-07 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
33c05715-f22a-44b9-ac79-651fa7323ae6,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-01-07 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ce465ba0-f701-4593-bc7a-b2966fba2ea0,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-07 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b0b6f6b-deb1-490b-8e2f-8dc77c7c6efc,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-01-07 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9a4c56ea-a9d0-417e-a871-eb6ba1757a63,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-07 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
253c655f-ed53-49ea-91f5-42c2e9ca4140,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-07 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d09fad0d-d5d0-4286-a830-3ebf63ff0933,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-07 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a2e1136e-1e68-48d9-88d1-177962e044f5,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-07 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7f2958ca-0fee-496f-a715-af9e7ccb3d2b,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-01-07 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc175322-0821-4d9c-ad87-77aa760da8c5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-07 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
37ca2224-775d-49b6-b5e5-bebd41472aad,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-07 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b2bb8b00-d38d-4adf-be6b-5efd27a2075d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-07 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc414262-e6a5-400c-8a61-4cace1b6d3f8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-07 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c10db21d-41c9-467b-bf9e-acb9651b7be7,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-07 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4082fb8-5b5e-4a38-9d67-a4526c777360,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-07 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebe1cf5f-c685-46ed-b8ee-9672fa7c13d3,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-07 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92f3393d-6485-4bc8-b259-e147e2a1f274,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-01-07 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
38ccbb06-5320-47ee-a2d6-63cfcc01396e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-07 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dcdebd96-31fd-430d-b07d-b12067a2f933,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-07 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f9099be-3ddd-45e8-8039-cebd2d6450a5,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-07 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5158662f-b21c-4a85-807f-a8848a06bdda,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-07 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57819ac3-e350-4425-a48f-aa7be06d5eb5,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-01-07 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b11fc06d-4614-4524-a46e-2a809b30da95,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-07 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
407c7146-fc3b-479a-a79b-12cf46c9ae56,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-01-07 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ff0a4618-ddd3-4ae6-8702-c5a4550763de,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-07 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d654b765-36e5-4e8d-935b-4195f74ee979,3046aedf-67c1-44e7-ac56-440680327361,2022-01-07 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5887006b-5632-4f35-b9e3-a0f6a1f3f9e5,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-01-07 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8741f00-2743-4d99-b909-71c606db9f5d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-07 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d8dae6e7-0f5b-4c31-9e28-6d514a204255,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-01-07 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30acbae3-f90f-4078-8e3d-b1e77541f04a,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-01-07 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
60bf9ea9-3baf-4f4b-938f-c00b72045918,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-01-07 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
2a8b6042-9304-45a0-944b-d6458ddd79c4,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-01-07 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2b8db295-ac3c-4a70-8965-2ce8fb115f8f,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-01-07 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8bf4e92-3b95-45ca-80cf-10c2e245e442,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-01-07 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bc03b99b-5040-4df2-a271-76fe42bc756c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-07 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
61998995-7d54-4f09-ba99-0cb9b49a7285,250b3408-c860-4797-ac34-33728bf59c99,2022-01-07 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
a50c536a-0f0f-49d3-bdb6-6031c0338873,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-07 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0662c306-19fe-4822-9b39-3074fe1ac8b1,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-07 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
be02ef9e-e6ac-4e55-bceb-e6281ae372e2,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-07 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
55f458b6-5031-4d46-9283-8ad8a4aac2e5,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-07 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5cf7b4f8-232c-4643-bd97-7df47974bbfe,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-01-07 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07d6c593-9cd9-4a4b-af60-671e40426b1e,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-07 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f44d4d8-41f2-4302-814f-b4634e0a55a1,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-07 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fea8b88f-ae67-4899-a641-b0947ee4defc,4d4c7b21-8990-4720-990f-7746db61168d,2022-01-07 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
308bcd78-07d4-4f81-be78-4c2239e73f98,f9841060-a614-481b-94ee-7dfe41607413,2022-01-07 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a70bb1bc-8450-4ff8-ae6e-19a724cc099d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-07 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e176a7e2-ad8c-4039-8487-4741daf41120,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-07 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
083d9713-35bf-4b9a-a276-732a7bce6201,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-07 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e6fb218-017d-4c71-9523-d169148bffcc,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-07 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9a5b93d6-62ce-4c26-ae9a-f86b58707003,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-01-07 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
07ec0515-0f87-41c3-a15e-68732956cb11,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-01-07 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
b6816db0-118e-41d6-96cb-ab8ac13f031d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-07 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c62c704-c28f-4903-8379-fc7f37bf48c8,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-07 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ba66ec4-026d-48f0-8568-d6cd2007efc3,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-01-07 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39816dea-0eb6-407c-bc2b-edae11541345,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-07 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69e005b8-417b-4567-9498-3c12ce67b3d1,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-01-07 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9331c7c2-e7b4-4daf-8e30-ad46b7fd4648,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-01-07 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75d74139-6817-4d37-94bc-143f9c38e786,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-07 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0dab03af-c7e0-4653-8756-b21a9327ee14,dafbb152-2434-4963-83a6-66bcca661251,2022-01-07 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52503ac0-a032-44e3-b14e-887528e48c5e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-07 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
332a05fb-597a-4213-9e32-357b0e047270,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-07 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09ce0e5d-b3d2-44a2-8c15-701df549abda,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-01-07 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a19eba36-fb4c-42d6-a432-d46794551d5b,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-07 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60b0b4a3-7ef5-4fc9-8003-b4ce483201f0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-07 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
f6885ffc-2d0b-4890-b17b-7c079175ea75,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-07 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f3d80546-11d3-4a64-8565-afc270de97da,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-07 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
068a995c-7fb8-4bee-84fb-12ede5aa129c,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-07 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ef972ae-bb88-4902-bd71-6bf6dff2221f,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-01-07 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
caeacc6f-625b-475c-9ab4-bc96e5d33ec8,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-07 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cfb83083-64af-4c58-8810-e5bc6cfb8151,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-01-07 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0cc116f-c178-4a43-a3bb-c56c73540e8e,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-01-07 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
460514ff-9081-4760-812f-9624565a07b7,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-07 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc060b6e-9e95-4d4c-9143-c9308c8aa59e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b00b12fa-afd6-4dc3-a861-94b942931792,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-01-07 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
950595f9-b69c-41a2-a7b9-c52a8f619d9c,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-07 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a85e00c-57cb-43e6-b7f1-aa273c5296a4,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-07 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
def4e5e5-18e5-43cf-84d3-22b82d3bf5be,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-01-07 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4ae521f-0c37-4ef5-a927-467e94114ff8,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-01-07 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ea1d1ecd-b965-4992-bb96-30cad8b5072f,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-07 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e81be924-625c-4b77-a884-ceafb09140c9,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-01-07 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aebe559d-047a-4914-b25a-6ac40fa877ec,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-01-07 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5b08dae6-c3b1-4a52-bb08-40c0c86e6dd8,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-01-07 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
995dee91-88a4-4fb4-b01d-152d7939bfc3,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-01-07 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2514ce5d-fc0b-4a9d-8ce2-b61486923dec,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-01-07 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
