ID,ORDER_ID,SKU,QUANTITY,PRICE
3e86fd38-437e-466b-9387-ab20527ff338,b34fb2ef-7428-4c92-be57-7d8f17e9412d,BEV-002,3,24.4
a9a22568-40ba-4d8c-88f1-91bdc4c57b57,b34fb2ef-7428-4c92-be57-7d8f17e9412d,BEV-005,9,232.44
0980a9fe-28d2-4fb4-9f80-3f04e7f760e0,b34fb2ef-7428-4c92-be57-7d8f17e9412d,BEV-004,2,748.84
1cf0d2fa-0844-4179-8b58-69f5acf9e2a0,b34fb2ef-7428-4c92-be57-7d8f17e9412d,BEV-004,2,111.28
23b6a4e8-ff37-4bbc-9013-f661eafd1a7b,b34fb2ef-7428-4c92-be57-7d8f17e9412d,BEV-003,9,680.26
9489fbfe-88b9-48d6-95fb-c960d62bbac7,b34fb2ef-7428-4c92-be57-7d8f17e9412d,JAF-005,7,82.54
e478432a-1a36-4412-9209-ff7efb70dba6,b34fb2ef-7428-4c92-be57-7d8f17e9412d,JAF-004,7,713.5
2d9af826-c3b4-4836-aae3-e4ea86559d82,b34fb2ef-7428-4c92-be57-7d8f17e9412d,JAF-001,1,774.3
758afe38-02dd-4eb9-af7c-2a364b46a199,b34fb2ef-7428-4c92-be57-7d8f17e9412d,JAF-005,3,273.42
f3370641-1e57-4184-89d5-5319e8099ec4,b34fb2ef-7428-4c92-be57-7d8f17e9412d,JAF-004,6,18.27
98ca20af-d163-4104-b42b-9df822b2b92d,e024ddb0-0b52-495c-95f3-58671fd74325,BEV-001,9,62.98
75f5c805-74b8-4ed1-bda3-8c9ce8a53e78,e024ddb0-0b52-495c-95f3-58671fd74325,JAF-005,2,638.93
4758a21a-6258-4822-8006-f5b7cc5fac98,37d6221d-d32e-4afa-8142-8a89568b7e47,BEV-004,1,437.92
419c1c1c-07b1-4951-86d3-dc47ec45055a,013c535b-b22b-4e89-b1e1-142ac3339206,BEV-002,1,405.37
3b98f2e0-cde4-4da4-806c-66198cc0fc4c,013c535b-b22b-4e89-b1e1-142ac3339206,BEV-001,8,439.25
e4d1ec5b-c189-4297-ba82-b0e6943d19b7,013c535b-b22b-4e89-b1e1-142ac3339206,JAF-001,4,437.32
220616aa-8180-4108-94e7-472dde614c2a,013c535b-b22b-4e89-b1e1-142ac3339206,JAF-005,4,433.05
dad46555-6cc1-47f1-8d25-ca28b5bb1473,a9435b94-9a55-416c-a40a-b274856a69d3,BEV-003,10,293.83
89bf12e8-578e-4a05-8006-4031367aefa1,6de32f17-f1d1-43fb-9265-9ef97aedd365,BEV-001,10,426.24
e2ba514e-383a-4a36-8d4f-4f1e78d9f2b8,3e576742-c829-42eb-a2ec-789d2f0be537,BEV-001,7,946.47
0556c473-6b88-4c88-bbad-2e5159a2f89f,3e576742-c829-42eb-a2ec-789d2f0be537,BEV-004,9,569.15
a74b94b4-fa92-4b17-8bc1-b9a727b44123,3e576742-c829-42eb-a2ec-789d2f0be537,BEV-001,5,588.46
5eca0771-fd45-45df-b64a-461212b67950,3e576742-c829-42eb-a2ec-789d2f0be537,BEV-003,9,130.27
14de4a92-ad84-48ae-9b29-52c41f01a35c,3e576742-c829-42eb-a2ec-789d2f0be537,BEV-003,8,811.93
b449cb3a-3146-40ae-8966-cfe03d72b547,3e576742-c829-42eb-a2ec-789d2f0be537,JAF-005,8,287.71
58937f6c-a244-46ad-b27d-b300645d1600,3e576742-c829-42eb-a2ec-789d2f0be537,JAF-001,3,911.0
6bc43720-279c-46a8-b3cd-f9938cdae1d3,3e576742-c829-42eb-a2ec-789d2f0be537,JAF-003,2,381.11
15f0e42a-af97-4e51-9e4e-1fbfc367838b,3e576742-c829-42eb-a2ec-789d2f0be537,JAF-001,6,174.08
8e4fb41a-c3de-4beb-8590-1d94f4e50ab6,3e576742-c829-42eb-a2ec-789d2f0be537,JAF-002,3,379.07
5293ff02-de4e-4d4b-b5e0-3f3621a08f8e,5dd34795-c829-4ada-8393-1a57d13d5747,BEV-004,3,394.62
0c0253e0-a7fb-4390-b1cd-5cdb7d4fe126,5dd34795-c829-4ada-8393-1a57d13d5747,JAF-002,7,465.61
af40a6bb-afa3-4be6-84ba-f6d977823427,4e3d532a-4710-42a2-9604-3f0fd2f20694,BEV-001,8,73.35
ca4c42bd-0093-4b22-8bd0-2d6f79bc11b6,4e3d532a-4710-42a2-9604-3f0fd2f20694,BEV-004,1,993.92
429e755c-4039-4212-b620-04acdc4dca63,4e3d532a-4710-42a2-9604-3f0fd2f20694,JAF-003,5,387.31
c1ff51f5-e7e6-4812-8b8a-c801d9214c3d,4e3d532a-4710-42a2-9604-3f0fd2f20694,JAF-005,10,461.86
