ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
229d11a1-15c0-4283-ad63-3e390b568c19,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-05-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47160720-f6d2-42cb-8006-7225421cc726,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-05-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
377ca52f-e1ab-49e6-87e7-cd934eef8d16,e4c63951-a231-404c-ad26-f4a492f3447f,2023-05-17 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
943a78c6-f2ba-4fea-b567-bdad45ff5c18,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-05-17 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ad0b3716-8fbe-472b-8d26-21708759ccdf,c1bbb819-8747-488a-a071-62209789dfd5,2023-05-17 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
277b33aa-f308-4f27-b771-56fb56e36efc,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-05-17 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b136c29d-e86c-4a28-be4e-9f7c5437982b,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-05-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6626cef-1725-4828-8aa6-43283a53362f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-05-17 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c3d8924-fd5f-4a6d-a247-c44ce99d00b7,321d4178-6652-49bf-9663-4b6887811080,2023-05-17 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7e4ea5a0-9bba-4e9d-9bfc-175057b9319d,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-05-17 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5ecec5e-3ddb-4918-99bb-f915a102ba07,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-05-17 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4d2df54-d16f-47f0-bd29-5c81c9ad9df2,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-05-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aeeb9eb4-b97e-4bdc-8fcb-ec779f9d1296,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-05-17 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f8f66caa-5fa8-4607-a5ba-f4a0f1397f5a,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-05-17 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c6032cf3-51dc-411f-a0ba-25b3178e25e7,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-05-17 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b206dfdb-ecc8-4760-8a35-b0bd66bab09a,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-05-17 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a2a441e2-4e20-4fe4-91ae-1d02b3d8aeb4,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-05-17 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92349299-bde5-45ac-b5d7-9014a4afe6dc,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-05-17 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8401e033-3ff3-4abd-8407-473324adfb52,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-05-17 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0db660d-ca8e-4694-82a5-63c7d7ae3fbc,8d19687a-737e-45da-b0d4-d686d57620d6,2023-05-17 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
108952f9-6645-4c9c-8365-947f1b0b175f,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-05-17 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
26f6d651-f80e-4730-bb58-0c48c6e78ead,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-05-17 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2793965c-3bc3-416b-aba1-65e2847ff8f1,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-05-17 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02fc6778-c37c-4d29-8c6a-52e12c57656d,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-05-17 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7145077f-8c0f-4f8a-82f1-6b7402577f40,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-05-17 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abd1f351-b601-4c63-a477-29ebd08480fc,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-05-17 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0ea5e63-adc4-4774-8a48-e13e219c1a94,9a65f806-8121-4335-941d-d0326c2e4675,2023-05-17 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c75c7ad9-8263-43c5-8a27-3e87c2a169b4,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-05-17 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89fce4db-2e54-464b-99c0-bcef03789b90,edad01ae-d0e3-498a-8dad-7210358c427c,2023-05-17 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5692ea59-62ee-42a5-9171-cfdd6352ed54,31827348-11f6-4c64-ad78-71209fc9944b,2023-05-17 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f81baffc-75f6-4dd8-9aca-abcbb6c7a313,36b01943-3c96-430b-be52-72d94f53799d,2023-05-17 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af9ec8e7-0a49-491f-ac4d-0bf239ae44bb,5efd874a-63ad-480e-8d5e-862efb88a592,2023-05-17 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
90ab6690-fbdb-4e99-bb4a-4e6cde82a4b6,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-05-17 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3f4ed4e4-5d18-4647-850b-ff3b0a78c2c7,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-05-17 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae7fd962-755f-4a29-87f4-dd6db2d9cd9a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-05-17 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2160a359-fb74-4642-9b79-aa8da2f4c985,d37b5f57-5b61-4029-91cd-831255b3587b,2023-05-17 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b97395f-6918-4791-93aa-b0c474c43f0b,823dfb43-74fa-4fac-a977-99bcf899257e,2023-05-17 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4f405434-c7d7-45f3-a70f-d6cfa02d3e11,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-05-17 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
61e9ff44-bfb3-4379-bb05-5a22bc9fa4ca,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-05-17 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
437a6221-e11d-460a-bf31-f74fcd972b16,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-05-17 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
890efc0e-c084-47f3-abf2-ad07e7c7dbd4,1939ef2f-c862-4774-bfdc-746117412833,2023-05-17 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7c670cd-5784-4e31-ac5e-6a0a694731d2,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-05-17 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ced3a1cf-c7c3-4576-babe-2220f427421c,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-05-17 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
642d08d5-1765-40d8-9fe7-10866fa9beae,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-05-17 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
518a262f-1945-444c-a2bd-e27b5ac3128b,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-05-17 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
088aaaa1-337a-4211-a9b8-bc07ac43fbe6,688d0660-f2f1-48d9-866b-16769b221d35,2023-05-17 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3413132-7a17-4369-852c-d97cf618274f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-05-17 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7cbc5ab1-e0af-4fe9-8cd1-1fbeb38692b8,79d9eb18-1591-4372-ad4d-893033109e57,2023-05-17 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a81ad0d0-6eb5-4560-9e19-2a733a36ae1f,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-05-17 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fe9e310-ecdb-46bc-87f0-5390c5b8534e,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-05-17 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3ed0ac38-12e5-4863-a61b-6268e48ef5e6,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-05-17 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
609944c4-cc57-405e-bb4d-8f303e316072,d64dc06b-92b4-412f-811b-f9126ac600de,2023-05-17 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb1b47e4-c825-4e72-bdee-cb2e7784f6cd,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-05-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a55817c-a396-4ae5-a396-7cc84ec5e932,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-05-17 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ef7da8f-39fc-4c05-a3b0-6cf50e277539,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-05-17 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5fc5eb3a-e3e6-4e36-a978-f37e0e853039,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-05-17 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
67c77460-e9f1-4d1f-a9da-56739fd08b11,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-05-17 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d9e8bf7-1c5e-4408-a3a3-888e02a5d137,18412373-d87e-4d56-8449-fdd7446eee92,2023-05-17 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
264c5c04-102b-454f-babc-5b9a98bd1810,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-05-17 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c5303ba-1537-48b2-98fd-6cabdebf5704,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-05-17 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae95e476-11ee-4bcc-8b60-e1a13532f0ce,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-05-17 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b921332c-ca60-4df4-9d19-e98833a9db3a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-05-17 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c2c5e17-432c-4186-9eb6-3280b7960f09,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-05-17 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
113f6087-c999-45ce-a167-cbee17c0ef8d,3046aedf-67c1-44e7-ac56-440680327361,2023-05-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f14832fe-53bd-4107-984d-1ea16b4c2763,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-05-17 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e3d34ed3-cace-434a-99dd-26ececbc9c0e,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-05-17 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a75f5b03-9ad5-47f9-98c8-65b04897d15e,82f489f1-31c5-4763-91dd-3afd04165450,2023-05-17 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
514f8b4c-ebb7-4113-9879-70f2f0f8ac13,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-05-17 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9bff26f-fd1d-4c57-bbba-f565431363b0,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-05-17 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f5860dbb-b6cf-46ce-b7a4-30e2660a13ad,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-05-17 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9caa8c96-14ab-412d-a6b3-4bf8dc563f8e,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-05-17 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d67005c8-ac52-478a-a549-fd1e232c0ce8,250b3408-c860-4797-ac34-33728bf59c99,2023-05-17 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b7fc578-af96-4983-9b10-0cf687a1f1e4,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-05-17 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1395666e-554d-45b4-bd67-e46d849ed7c5,f261c486-1d6b-4b57-9824-facbc9349254,2023-05-17 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a35f762c-fb97-4386-a3b0-d6d78a4020c9,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-05-17 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79a9232a-f959-4e61-a78a-ff2deb79d77a,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-05-17 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a440eda-793d-4f6d-92aa-989f4e0ebddd,5d511afd-b502-4192-baad-0548251e5e6d,2023-05-17 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab85fb94-cb77-48a2-bac4-6c693bfe56a8,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-05-17 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
eddd1984-626d-43a1-bf9e-bc40eb3a5303,4d4c7b21-8990-4720-990f-7746db61168d,2023-05-17 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e24bd82a-0bac-44a3-895a-2585f23c69eb,f9841060-a614-481b-94ee-7dfe41607413,2023-05-17 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3eeccc25-19e6-49f1-8ccf-03c9e29f1b4c,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-05-17 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc49058d-9957-419b-a0b5-6aa611ef6393,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-05-17 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf4e8728-833d-45fc-a228-bd50556e396a,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-05-17 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48e7a2bf-0b44-47a8-9378-fffa1ae0b095,dc1554c4-7966-43d6-989b-d9371615ed70,2023-05-17 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6086175f-a8d0-43cf-b369-fe7377a19e80,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-05-17 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6b8eb51-d45d-476d-a308-8322305d059f,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-05-17 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86677fa1-3b42-4b2a-b955-34b2138ce2f2,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-05-17 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
89fd8b35-55a7-4939-b7a0-5abe8d3f0696,4387d265-a651-45ac-b32f-8dc31bff999a,2023-05-17 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a63bede-bbbd-4d61-98ac-095ab6a8be27,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-05-17 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae57da10-55a8-4ec6-acb0-7e54703d54e7,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-05-17 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f48fa18b-16d1-4090-847e-7ed02ec927a2,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-05-17 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3e32aac-cdaf-420c-99e4-10db96463caa,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-05-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9fdaba4d-8e10-4ae4-8b8b-63eaba550d27,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-05-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
d8131887-1076-4679-bd60-0c6d1da6db71,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-05-17 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bca06b16-ed76-4dd0-92aa-b74b8f7e0e0d,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-05-17 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
008f017c-8a22-4e6a-9498-5e610e781aad,dafbb152-2434-4963-83a6-66bcca661251,2023-05-17 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b3e15d1-51cb-40b8-ad6f-1fd97f09bdf3,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-05-17 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
16989141-dcb8-4c10-b8cb-3a12c40539c7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-05-17 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f21cf56-dfea-4083-9ee0-eff05673abcb,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-05-17 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61af3e40-71e9-42d3-b886-9a236539b0a1,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-05-17 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
92241099-ff21-4d9e-8119-d5c88d81b5e3,2e472783-b556-4793-892b-93e4aae66fe8,2023-05-17 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f048446-3213-4c17-808d-32abbb6024f8,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-05-17 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4d5c175a-5425-4e1e-bf2d-2eb0c5ca4f3e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-05-17 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a057389d-733d-4618-be49-3a57f049c167,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-05-17 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13c6f708-4390-4b8a-bd4c-1ac940bd73ab,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-05-17 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88fef7eb-5b97-4254-b638-5d3ac85ade3b,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-05-17 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6e9736b9-0cd6-4656-a733-ae293c1ab8f6,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-05-17 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d1f1a60-5b29-4257-9c68-ce18240a6f25,16b323b3-be80-4671-9172-263be1a8bdee,2023-05-17 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1f84b180-400e-4991-98f4-cb062277da01,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-05-17 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
086bdf3d-b976-46c6-b638-4c3829064dd4,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-05-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8abfa9c-ea50-4ed1-94d0-31c80db31b0c,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-05-17 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b246bb09-873a-4394-91ba-9664c8720aa8,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-05-17 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e84e3734-9c23-4601-bf98-f1b678a90158,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-05-17 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8b6f50da-63ac-429d-bc16-55742f3540b9,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-05-17 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abc9ab60-c70c-4d46-9b2c-5d0cdef8e969,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-05-17 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ad200de-6d03-4dd6-83d7-6564d6a12621,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-05-17 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20eb5868-18e0-4e3e-8895-a34bc89765c3,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-05-17 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d3f94db-77a5-46bd-92bb-b3ed58d1a2a4,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-05-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
99342046-977b-452f-90e6-e815bc62833e,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-05-17 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60e05796-9ad1-44f6-87cd-e7cc70a34036,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-05-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
72834670-6cc6-4b1f-998e-dbe21ce8c431,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-05-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
365051fe-a1a8-4131-bdaa-f116a7945d70,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-05-17 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c10e2a24-46da-4155-820c-5a7f8d0aebda,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-05-17 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ab61674f-561e-49c7-ab42-223b0f0be2ae,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-05-17 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
