ID,ORDER_ID,SKU,QUANTITY,PRICE
6125f580-62fd-4992-9288-01bf38f13985,713e3329-78b7-4da6-b481-3b1222c36f3c,JAF-004,4,820.83
fc43d930-30e8-4065-97f7-dccf42eeb9c1,e5e727e5-46fa-4bd2-928d-9a519781fa14,BEV-002,2,912.75
c23333e9-9e05-41f3-ba29-800845249252,135f2db6-47f7-4faa-b66a-fa3c2272fb36,BEV-003,5,143.34
8ff35a58-2341-49b4-b7e3-d05262514534,135f2db6-47f7-4faa-b66a-fa3c2272fb36,BEV-003,9,469.06
898517c7-f0c9-48c6-ad53-728d0659f5c8,1f67c7ae-dd6a-4a11-87da-ab1ab9c60b66,BEV-004,1,575.34
2350ad3d-f6a9-4c60-9dab-6c3839c7f255,c9801649-1933-435f-b57b-d8b6281bd692,BEV-002,10,176.03
dcfb9644-f442-4fbd-8363-d80afa6f0a97,10dddb45-4fde-4ea0-af3d-b6191fa16718,BEV-004,9,507.34
af5210da-198d-441f-8a42-e2ccf2183b90,8fbbb0bc-ee43-451a-8feb-ae8d91c69990,BEV-001,9,278.93
a43cfe3e-fe07-4c91-ac1f-8f44b7f7e1fc,211804ed-4f87-485d-b350-a216f6013c5a,BEV-005,6,796.26
eae65122-af00-4675-afae-8f06961386fd,4a355c73-6a34-4883-ac68-9fb25cfb0ddc,BEV-004,8,61.07
f7e22901-e1df-4b60-8875-14563a59899a,2f565799-d395-4948-9896-e0d8cb09f04c,BEV-005,5,943.12
f4128f9f-b680-4342-b8cf-380e0de7c216,e4b41dd9-1509-418a-829d-9ab756fb340b,BEV-005,3,213.41
d097529d-f4b7-4b06-b65f-82766cec802e,e4b41dd9-1509-418a-829d-9ab756fb340b,JAF-004,6,447.7
2b4fc88d-1a29-4fa3-9ef4-34802b15d48b,370bb63d-f70e-4a6a-a2d0-5214f3e09c77,BEV-005,9,921.11
82ae8c84-7ab0-4f67-9e7c-7fbe1698171c,370bb63d-f70e-4a6a-a2d0-5214f3e09c77,BEV-002,10,110.99
63fc9ead-249f-4ac5-a7bf-6b4fe5fb13f4,e9ed2c86-a5c2-454b-b877-6f2e8b393319,BEV-003,9,660.06
c3474687-e7f8-4be8-9d0f-2f1ce519ac3c,e9ed2c86-a5c2-454b-b877-6f2e8b393319,JAF-003,3,149.9
a8d33382-1345-4eb6-94f5-d186999a5592,e9ed2c86-a5c2-454b-b877-6f2e8b393319,JAF-003,6,905.55
4f7c93e5-0353-4f70-b391-d2a17ab883c9,091e37fa-bde1-46e0-bcf3-2e70d0f9282f,BEV-001,2,107.44
948c1302-8a37-4286-b833-523baa4aced5,5e3a22df-63f1-4773-a25b-11a8bdf7ba09,BEV-002,2,181.7
6f315758-fc41-4726-af57-2aff4b451cf1,e1d5e990-8f90-4297-9c66-8a94091161cd,BEV-003,4,306.03
85ea54b2-9855-4728-b581-f4349f1d80e6,a85d4d32-312e-4ace-a1e7-67d2ee489bae,BEV-003,5,326.34
73f0538c-35bc-42db-90fd-88d8580f10f2,819f0f8c-cd72-432d-bc8e-56c0a834ddbc,BEV-001,3,445.28
7eb415eb-7dbc-4ba7-a318-c62a6a4acdb4,819f0f8c-cd72-432d-bc8e-56c0a834ddbc,JAF-002,6,937.93
8ebccc8e-9c9b-413a-8787-71d8ed449335,6cf54261-6191-487a-bb34-1c5414de0525,BEV-004,5,952.71
a7c050db-a3b0-46bf-a087-9b339256ee3e,5c177295-8553-4fd2-a245-f10d3475ef84,BEV-002,1,354.54
d895d381-d365-4993-8c87-45a4ed0fcaa5,67d3b295-b405-4fd3-b80d-13f3a3be1d6e,BEV-003,3,627.98
5b09da7f-11e5-4120-a05a-a4a617742268,67d3b295-b405-4fd3-b80d-13f3a3be1d6e,BEV-004,7,699.65
6200abf0-377a-448c-b936-691cbd617dd6,67d3b295-b405-4fd3-b80d-13f3a3be1d6e,JAF-004,1,954.44
9946ca80-3c4e-459b-800e-adff6eadea86,67d3b295-b405-4fd3-b80d-13f3a3be1d6e,JAF-003,5,938.63
3740fc42-ca32-4ae7-b760-d57e72975556,8cbc12ad-3ff9-4c5e-96f5-9b53e9f81d8e,BEV-003,5,378.3
a40dc5d3-7a3e-450b-8516-219abbe6a644,2a555a7e-da06-4b3f-aef0-5f1c9f26c691,BEV-003,1,882.32
bd769483-73e8-49e1-9f86-9f05acbe51de,afdfb0cb-cca3-4a77-8d10-b2e9976fd500,BEV-002,8,229.62
18abf7fd-c03c-444b-b492-ddcf65690e74,6d1e8585-15c6-4b4c-aba5-2a639109218e,BEV-003,3,578.3
7c99826b-8120-4fc8-b7e4-55a878e7aad9,6d1e8585-15c6-4b4c-aba5-2a639109218e,JAF-002,5,268.82
148c7492-42b7-4625-92ff-579582ec3bbc,09fd8cf9-6367-42e3-ac32-f4fa99447c06,BEV-002,9,824.36
c8fd2343-118c-4189-8b30-2bcb4acc90c6,6372ee52-46e3-47f2-bcef-4eaca67ee67a,BEV-004,5,344.18
23144c44-3d33-4675-97c8-03f83c931932,c9eacd8d-438e-40df-bf94-751b0723850f,BEV-004,10,383.86
69fd362c-9726-4498-905b-0ef6093569cb,ad8053b5-74c4-4b63-812c-1b5995365dd2,BEV-005,8,289.8
a80cde27-d1a7-419d-b182-ecaa92d05834,4783d664-333b-4da8-b4eb-5175f665b50d,BEV-005,2,931.63
2bd2f826-b8e7-4b5f-aba4-fb0232209d44,e26aa7e3-328b-476f-8c49-c6763896aee7,BEV-001,2,386.22
c3d93eaa-39b2-4838-affb-7427b3faa71f,e26aa7e3-328b-476f-8c49-c6763896aee7,JAF-003,8,125.5
2ea1cf62-544d-40c1-a758-8a1daa6fd052,2e67e8ce-0018-4f73-845e-2890ad9a9a39,BEV-005,9,593.97
c99bb82f-db7f-4aac-a2c9-6dbdb93d7f0c,2e67e8ce-0018-4f73-845e-2890ad9a9a39,BEV-004,5,723.05
6795fa03-0e49-473d-b8e3-f96feabba207,8f4c4641-2072-4ccc-9a32-f6cabf2e3591,BEV-003,3,746.89
0036d82f-ae94-45cc-8e91-6faa3b024301,8f4c4641-2072-4ccc-9a32-f6cabf2e3591,BEV-002,5,436.51
bd26fd97-7e12-49c1-bed7-eb6d409b5c51,8f4c4641-2072-4ccc-9a32-f6cabf2e3591,BEV-002,7,637.46
cac89c0f-0506-4a20-b6ba-971f5bbf487d,3c938da9-4074-47bb-bdd2-49a4968a7309,BEV-004,8,385.56
ac20e75c-05d1-422f-b4fb-c38da30dd000,3c938da9-4074-47bb-bdd2-49a4968a7309,JAF-002,7,375.83
e49ea808-bdea-492d-b438-2392aa5b9db4,ef4d0fc3-2820-46e0-9edf-ce2fffba55a9,BEV-004,10,36.15
6fd0137b-90ec-4823-9de3-9a7e8343b93d,0e273fc1-2808-4fb2-bc77-58ae0d0e0a17,BEV-001,6,888.04
d03a046b-4b1b-471f-9de2-d17bc20d9468,0e273fc1-2808-4fb2-bc77-58ae0d0e0a17,JAF-001,2,239.96
4f295549-6a6e-4418-8cc4-ede5c8040c3e,1450dd76-d9b3-4809-8eda-3a223516f108,BEV-002,2,815.94
8380225b-1dbc-4464-8109-f2b3ca17d0c6,41aa8a15-a8e3-46bc-99e5-6968b4b18bf8,BEV-004,4,605.34
6a9e3116-998c-4cff-994c-a04f7f7a08d9,41aa8a15-a8e3-46bc-99e5-6968b4b18bf8,JAF-001,7,13.14
85ebb1cf-fce0-4238-ad2c-79995bc20107,18db3aae-f8d7-49ae-b260-bbde1871cc0c,BEV-001,8,442.67
ff691bdb-339e-43d8-8949-158f244f8615,a44fc900-6dc5-4fc5-9de6-9dc363157e56,BEV-002,4,512.0
81721dea-d55c-46f6-8169-3fd1d06c2ce9,3ab6159c-4664-460a-b6a1-25558d0514fd,BEV-003,2,817.76
fed6f5ac-ee31-44c0-8a95-624d2946cd10,8635b561-1b2a-454f-b5c2-92900bd8a37c,BEV-002,5,853.22
9a459454-a9b3-4b02-828e-b3a3bf3d8a08,9fcf7848-87ac-46be-881f-ed38b2cce6c0,BEV-005,2,479.23
3dc4d68b-91c7-4ade-b7dc-e8920ea28820,ee860da6-33d5-4d8c-9ab3-f51f5aef959a,BEV-005,7,418.33
0f3237bf-225c-4a88-a87d-3096dc7f72e1,ee860da6-33d5-4d8c-9ab3-f51f5aef959a,JAF-003,10,630.51
3903737a-cda4-4f7e-a4a7-0a01e3b6dab2,32662577-56de-4404-b742-90aed1031487,BEV-005,1,750.2
8f60f1fa-2983-4873-bc8c-1819e1f1f4d9,c38695b9-d308-4f29-a5cd-7da938286a45,BEV-002,10,828.43
00e9870c-55de-44d9-a88a-9794ab36a45b,6d1ec2b7-3da8-4ef5-ac15-dae864ffe134,BEV-004,6,478.18
73874066-e561-4f25-ab04-6c965d1d0ad8,878d6048-29f7-48ab-82e5-efb9ebb65d04,BEV-004,10,966.38
5114df9c-e0f2-4170-a2eb-f1f97d0522b8,878d6048-29f7-48ab-82e5-efb9ebb65d04,JAF-004,6,289.07
162091b7-3953-4152-b4eb-b4464aa4aee0,82175de1-fdc6-4d5c-9752-bb53e6166995,BEV-005,6,283.5
24bfb096-d536-401a-a516-834dfbe67b1c,5ee1eb0a-9a30-4d9b-a99a-bfbae4431e77,BEV-003,2,426.42
aa385052-0737-4ca9-ad8e-2f4a6c385c90,ecb08747-3972-4c05-a919-2022c8ad5f90,BEV-005,6,764.31
24c978e0-1c11-49bc-8011-35e5046e5650,18eeabb4-8ec1-4d65-b79f-a6d42f7a4f68,BEV-001,9,501.29
f0fe0b47-f900-4621-952f-f83ac7d94d1c,18eeabb4-8ec1-4d65-b79f-a6d42f7a4f68,BEV-003,10,892.18
8629bbf7-3f81-4b03-bf06-af2133ca98a5,aea8abc1-f328-413e-b3bf-075daade258f,BEV-004,8,890.65
0ea257a7-1bc3-4767-9c95-f4741aa3dae0,aea8abc1-f328-413e-b3bf-075daade258f,JAF-003,7,523.11
d1156bb0-b8bc-4759-9307-9bd00b13a8d4,3ea74e35-9a3f-4c39-9084-8df77bb63563,BEV-004,4,61.09
6bdbec40-e522-4c8c-8fff-3a7d0bd416f2,8511468d-87ef-4ca7-aa41-9f15f789976f,BEV-001,1,245.48
78e4a907-8983-4d62-9607-a95798c074d1,a2edfa3c-c608-4a81-b841-a1efb0722c70,BEV-001,10,584.78
62417b29-325e-42f7-b57e-fa2a641b8361,62053564-8a2c-4d13-9e42-d384a83c14dc,BEV-003,3,453.62
24e9a88b-f447-41a2-b959-e1f0538f0dcc,83bfc144-5a8f-4da1-b3bb-32921e52fad9,BEV-001,9,788.46
aefb3940-e2ca-4abc-9c74-110f86c294c5,2b3e2ac1-089a-46ea-a140-62ede51ff454,BEV-005,9,626.85
97110432-3bc6-4a5c-a4aa-6c777986f9cd,241d6ec0-62e4-46ce-94d8-e5cdfa0ff1d7,BEV-004,10,835.07
81798cc9-835c-493f-bcbd-633bcd1ced26,3f579045-d9e4-47b3-8729-2b22eecb3b4e,BEV-003,8,750.09
4703e00d-6fab-4cf3-9d90-2a71f2676596,3f579045-d9e4-47b3-8729-2b22eecb3b4e,BEV-002,8,609.85
c8664437-703e-4b3f-95a0-bebb2afb1e8c,3f579045-d9e4-47b3-8729-2b22eecb3b4e,JAF-002,4,467.7
342269a1-1be8-446f-a36f-ef330c633f4b,3f579045-d9e4-47b3-8729-2b22eecb3b4e,JAF-004,10,653.71
55e7440a-2f84-445f-9487-3d910b2ba689,978cc668-f7a2-4a25-9917-40592f3d3243,BEV-005,5,655.2
1e3ce744-d656-43a1-8418-6c2bd234ee2a,cd85be63-40ad-4e91-8f27-cec46d60c786,BEV-003,8,240.18
c09ba156-38c1-41a4-ab73-deb99ff3f187,f3473115-4fc2-4204-98ad-d4ee12a4eb68,BEV-005,7,265.73
d83823e8-484d-4677-84e5-81be6d50c70a,0d775e15-7a8a-4bbf-8578-2e39523dd783,BEV-002,3,864.65
71e2003e-cc7b-4a61-a74a-d72d09b71291,f2791bf2-d220-4d01-befa-06e8b7c1ac36,BEV-001,10,996.22
be86102b-5b0b-4435-9536-d4def11f00fc,28bf5db5-a50c-489c-95d4-f9bf17ba8b0e,BEV-003,7,95.01
7085582a-5fa8-4bd4-bf56-a907c65e946d,ae136d63-1ab5-45e5-9b1e-4a0b05421d66,BEV-004,9,898.53
71cef169-a397-42ea-b6ba-106fc286cf04,4652c318-dcc9-4a20-85fc-39cad6c6dc2e,BEV-001,3,780.4
3102dff0-548a-4b93-84cc-798aaaa4bacd,4652c318-dcc9-4a20-85fc-39cad6c6dc2e,BEV-005,2,653.25
9dc52bca-a8ed-4336-8dd7-a1ac363ef4bc,4652c318-dcc9-4a20-85fc-39cad6c6dc2e,JAF-001,9,203.23
71a548be-4468-4a2c-84ad-8b054a3a94ac,cdb28633-2475-4a66-ac46-5ad2937954b7,BEV-002,7,653.05
e9dd3357-a223-4e52-9329-40e77224425d,d8919ef4-fc80-4910-95da-155d1cd41ec8,BEV-001,5,332.77
03d650a0-943a-4209-ab22-1e8116b0bdef,725de504-3ca6-4d55-821c-aa891c5e50b9,BEV-003,1,279.13
a588a46f-3346-4479-9583-9c4450b29374,23dba1a2-14aa-4347-8c9e-cbe1c2554fb2,BEV-005,2,949.16
7d800d89-cb54-4744-9948-c8f37dfb11a9,90499be0-7b87-4d03-b478-f9e63df1e8a4,BEV-003,4,88.58
1cb08b8f-2de5-48b6-9b9a-e40579c07a27,04bcd967-02ea-4abf-9797-77ea42f9d392,BEV-003,8,31.63
273e907c-8a55-4518-9d8e-b643dc8dcc7b,04bcd967-02ea-4abf-9797-77ea42f9d392,JAF-005,5,225.79
24f09787-d5ce-4385-bd85-3e3c26583ba9,4b06a585-ac39-414c-a441-1ce4b4f34030,BEV-004,7,743.29
0aa5ec31-6517-42dc-bb76-39a9ee5a8500,2ccd3237-0eec-4e06-8adc-9cf6ff35cb64,BEV-005,5,410.43
2d75178b-3872-4a73-9b6a-a752e814649d,9ff7524e-fefd-470e-bbdc-91e078b477f0,BEV-004,8,959.87
502a1ede-bf8d-45a3-833c-2a1f73788e96,9d66fcce-0321-4bc7-a1a8-41ee7f880f77,BEV-005,4,775.49
fc465365-bde4-4ed6-8e57-203d37732a1e,67f5cd6e-ddcf-4d74-baf2-d9efde91952f,BEV-004,4,444.8
6baea71f-a795-4055-a0d8-817f0e52d04c,67f5cd6e-ddcf-4d74-baf2-d9efde91952f,BEV-005,3,986.45
3a229a24-a7ab-44fb-9158-86553cba03a8,5f99e7e9-6a0e-4a2a-9948-4ca3850827ed,BEV-001,7,289.5
a24fb99a-edc8-491e-8570-045e37001cde,70eb6ab0-1dd4-4e6c-9a9c-8fd5af6b3d3f,BEV-001,8,747.5
2e76ffb1-c3c3-4a38-9cd3-898cf26a8f4c,1f19cb95-1ca3-4854-a118-12d8b3c2d118,BEV-004,1,30.82
67ab8023-2634-4e03-b561-4213520cb191,2e948363-ed10-4563-ac54-c930800244c6,BEV-005,7,537.85
15fbc922-d28b-4c0d-824a-6f8a7520a52f,0ac0f0a6-87f8-42f3-8b23-0e2112125f3f,BEV-001,7,594.95
b3b5a265-ed72-4c75-be28-d29845431baf,86ba324c-a309-4c3b-93ed-175ddcb5a6ea,BEV-001,5,852.0
48b333b8-873a-4c0c-bc00-aeab2cd22a4e,88dada28-f320-411e-b3b2-7f4df73aac85,BEV-001,3,80.3
338278a9-1255-4cd0-9c36-e08d68d51e58,3fad7a0a-75a8-4b44-92b8-bdc25a3ccef6,BEV-003,5,822.36
d01f9b47-4664-4545-909c-09ba99632fdb,21e634ed-4c86-47e3-a58e-99a858b67f6d,BEV-003,9,854.03
8db6d9fd-0d5c-4efb-8770-5ff816b06178,043197d9-1758-4a2a-8770-053a3b8cba1b,BEV-003,3,601.78
5e890a54-9b85-42d7-82e2-eb7638ea9889,72091a6f-2f10-4282-add3-d0c70786bf86,BEV-001,1,721.71
87049d8e-8630-4115-b1d2-71d718728aa5,72091a6f-2f10-4282-add3-d0c70786bf86,JAF-002,8,628.69
2f57a865-2423-4e40-a5c9-06dcf326a371,9d44af25-941b-4ff2-8781-792d7a018552,BEV-005,5,48.88
1d16864d-4296-4283-b465-d651a29f0039,5fae453f-7ece-4b5c-b4df-96939a966ef0,BEV-005,2,210.81
e7eaa433-b07f-4168-8413-fbe692dd4d66,2d1e9811-110a-4aaa-9666-c418132c259f,BEV-004,1,817.92
c085b5d0-bcf5-4d2e-8e8a-11f63640c0ba,2d1e9811-110a-4aaa-9666-c418132c259f,BEV-004,6,855.81
580720a0-e853-40d0-9b57-5828ada6731c,339da4d5-5e09-4e95-8532-95ca9a9abdd4,BEV-003,4,89.03
25643cb2-a036-4289-9b2f-69fb0da8ea66,8561061e-e54e-43d0-af22-13ee0ade1d04,BEV-001,8,430.59
be16c69a-f965-42b8-a122-2cf6688de348,330901fd-4202-4aac-8bc7-357fb5a0ea10,BEV-003,4,436.92
aeeafdcd-ddc8-45eb-a21a-73964e5e41b1,330901fd-4202-4aac-8bc7-357fb5a0ea10,JAF-001,9,872.57
49b0f01f-4bc9-4697-b1b1-7e5b40315845,254347f3-9da3-47ce-81a5-1e7670b5d266,BEV-001,2,741.11
6d4fa984-55b0-4397-a319-871dc814b52e,254347f3-9da3-47ce-81a5-1e7670b5d266,BEV-002,3,743.01
abaee83e-b351-4d3b-9ec0-8b58de4fdbee,254347f3-9da3-47ce-81a5-1e7670b5d266,JAF-005,9,612.07
599623f3-8a97-402e-85a8-c1af8b983b0c,254347f3-9da3-47ce-81a5-1e7670b5d266,JAF-003,1,257.93
5866f32a-61d2-4d92-bff8-019cf5175b9e,82a6138b-bd51-4036-a9fd-a59ffe370929,BEV-005,5,795.32
03002377-f362-4559-83f4-746b9b04266d,8b4e57db-0fdc-4a3a-bdf2-8af5fc969f80,BEV-002,2,722.2
c77fe6e1-e2c9-4889-ad68-45394492fec3,8b4e57db-0fdc-4a3a-bdf2-8af5fc969f80,JAF-002,4,757.21
f719af20-92b1-452e-8d72-3e7a7dc21211,8b4e57db-0fdc-4a3a-bdf2-8af5fc969f80,JAF-005,8,153.32
cabc0d54-bf04-4630-901b-b32ed4a1771d,d7275e54-81bb-4e37-bf85-802b3397f116,BEV-002,4,190.68
9401d5fd-f941-440d-8215-2493670fe0b0,83d86d8f-ad3f-4fee-88ad-2591e2519618,BEV-002,10,866.72
9ee0de5c-bf2a-4e3a-badc-d372b1943313,53c13261-a50b-486e-949f-cb171f5d82e1,BEV-004,8,950.29
baeb1b5b-b761-4d63-841f-718da2b932ec,53c13261-a50b-486e-949f-cb171f5d82e1,BEV-005,6,784.64
f6d881a8-3115-4422-b7b1-f55ad6bec392,5d7bbd13-4266-4076-aae9-7830785ac77b,BEV-003,2,656.65
ecb1cdc8-48a2-4b33-92a2-6415b680fc7f,af5b8167-c339-4ce1-ad9d-d84f748add1a,BEV-004,9,998.12
4298c4dd-6892-455a-9fab-2f66967a2c25,ab665bcb-144c-43d9-ac95-e177ad01871b,BEV-004,6,908.35
23153bd7-7039-4e28-88ff-f2c30bd14cc8,4e2ac210-0a9a-418d-acaa-192c56ca9428,BEV-005,10,276.71
7b18431d-15bd-448e-8380-6b936cabe374,5d383d32-00ec-419d-9407-37e8d43ecb3f,BEV-004,5,880.96
1035f8bb-8f57-40c1-965c-92ca8b20b9ae,5d383d32-00ec-419d-9407-37e8d43ecb3f,JAF-001,10,908.49
d325215d-e502-40b7-80bf-145931af0e37,936a9acc-7748-49ff-98be-3bf24fc0c1d0,BEV-002,6,886.57
878d1611-460e-44e9-ba2e-f509dc28e8bf,45aae668-c3bb-4ef8-be0d-bf8f9b00d86f,JAF-004,10,146.82
7d48a85e-5655-4c0e-829b-9cb1a0ef19ab,45aae668-c3bb-4ef8-be0d-bf8f9b00d86f,JAF-002,5,368.69
6ecab8ce-ced7-41f4-a981-eb0bfbe50bed,edbedc0b-37c9-41b0-9b0b-0e262e01c9b0,BEV-001,9,568.73
183210ca-0e8e-4fd6-9574-8388bdd508a0,edbedc0b-37c9-41b0-9b0b-0e262e01c9b0,BEV-001,10,525.78
2452e9fa-5695-4d7f-b131-ce99887ba5e1,edbedc0b-37c9-41b0-9b0b-0e262e01c9b0,JAF-002,3,234.93
5e52bd9f-3f7a-4aa8-a6d2-afa05991ba3a,edbedc0b-37c9-41b0-9b0b-0e262e01c9b0,JAF-002,5,412.01
330b8e3e-55b7-4bf6-8def-1597cd343fbc,edbedc0b-37c9-41b0-9b0b-0e262e01c9b0,JAF-004,6,878.4
041079b8-02fc-40da-a1c4-930b676a497e,eba0c346-dbbd-4f76-aeb5-07d6bf5b87a8,BEV-005,1,112.08
77ce138e-ea86-4c29-a035-aade44e1a529,eba0c346-dbbd-4f76-aeb5-07d6bf5b87a8,JAF-005,2,320.58
9e7cdecb-66bf-45da-b183-54947d745aaa,7882f4a6-3eab-4ec4-a6cc-ade7894572d8,BEV-001,6,493.52
03df05c3-83ca-4bfa-9b3a-0dc2cac085f9,04376586-8488-47f2-9aea-1d18decae780,BEV-003,8,186.17
02722cbc-4799-47c6-aa78-2dfcbdc4c511,ce0c460c-1138-492c-8882-01fc9a0987ca,BEV-005,6,23.29
f1e093e6-05ad-492b-974a-11e2dbe0e947,42174439-ebcf-48d7-bc94-554e07d9c4f8,BEV-002,1,483.27
5b8ddacd-2328-447d-b352-a45e4a9ab715,55963ad0-12a0-49b6-999f-f7fe59dbd0f7,BEV-005,1,359.38
67a4e723-890b-4769-950b-6f2d0985c187,5ce4e674-c100-4069-ba4f-e0d894603823,BEV-003,5,472.84
26312cd1-98f0-4ccd-bb8a-f5ad248e563c,5ce4e674-c100-4069-ba4f-e0d894603823,JAF-003,7,385.48
35078364-5811-4888-8904-a472ad21f3e5,542edd4d-d30f-476d-9554-f0dead0e7fea,BEV-004,3,597.44
17df81e3-5690-40b6-bcab-becfefe821b6,542edd4d-d30f-476d-9554-f0dead0e7fea,JAF-002,9,229.54
67aa75df-7836-48c6-bf9e-9bb485e26c96,8f1a2b3e-d257-4924-a72d-8f66247929a2,BEV-004,9,568.98
4d6be24f-3af2-4002-8f43-e2fdb8d97c11,8f1a2b3e-d257-4924-a72d-8f66247929a2,JAF-004,4,569.22
02c25044-562b-4742-8ea7-4af754ddbdb9,2ff41f9c-5773-4c0f-afce-b642492daf7d,BEV-003,6,724.88
5427d4ee-d39b-4978-90ef-9da9d9a5f1e5,ae96d10f-61a8-484e-b26a-8d98f86b05e8,BEV-004,5,671.51
a25322d9-10e7-4a70-a652-f73cf0d49f38,963e8074-c268-4ffb-8e59-381166fd1065,BEV-003,7,327.48
cdfec9f9-718f-4404-8857-bbfb1ed2fe43,fda7f295-bd15-4230-8798-c1ed18bebb95,BEV-002,3,111.84
6c13dcaa-feac-41e1-9ff6-403c3b6b476b,301c4ac5-87ed-4935-9eb1-86008b7ea451,BEV-001,9,870.19
7ee32a5f-9731-4f63-b8ed-82fe316a41a5,301c4ac5-87ed-4935-9eb1-86008b7ea451,BEV-002,5,169.73
7da19ba4-c9e9-465d-ba50-2634f96799e6,b9ef948a-e89a-4259-9acc-3909d26a67ad,BEV-004,7,306.35
bcecf4d8-ce32-486c-b9d8-47b7a18c25a9,83d12ef8-e4ff-40eb-9a5d-92714ce93a90,BEV-001,8,708.87
37395a9c-f7e8-40c1-b34a-01a7650519fa,3a0c6715-a991-4c21-ae7c-5be5ae7e6bbc,BEV-002,5,567.34
530ef157-7fad-49be-970f-fd313bfe9884,3f47663f-f053-453a-990d-baeebecb321e,BEV-005,9,917.78
f4d66c14-e9d0-4416-8b9a-f9b3f12b1368,f02e27c1-d56f-4d7b-8665-6ff918052220,BEV-002,4,830.41
ddda3d36-9a3b-450e-8af9-7916cf45ab5d,d5292c7d-6e44-41fd-a002-2a17ba79010b,BEV-002,2,446.2
2ade0e48-9ec5-4d91-9a20-1b40b0cfb9ce,d5292c7d-6e44-41fd-a002-2a17ba79010b,BEV-005,6,436.59
92ae8ac9-5913-41f8-8f5b-b7592530f7e6,c6c7bf09-6b8d-4b20-879b-6a300a5b5a16,BEV-002,8,153.09
51254d8c-f2ed-4880-9660-e816cd2c0e9f,0fa0e419-d8ea-4940-a2fa-06366cc33161,BEV-003,6,33.33
5a73529f-b72c-4530-b55a-5a401916fc68,4408ca87-eee0-4a8c-9c54-54f64a011d25,BEV-003,9,534.55
02a63bed-763e-46b9-a7fb-303f0b22926b,4408ca87-eee0-4a8c-9c54-54f64a011d25,BEV-003,5,218.81
aa061ab3-d4bb-4c10-ac63-2f163ed42c02,2f6b0fd8-5d5d-429a-ab7e-671abf151163,BEV-005,10,846.79
a2924d42-833f-4561-9813-13c397cdccb7,f3ee0ebc-676f-4ccd-ac3a-15c6cc3ad301,BEV-005,6,470.74
d2305fb6-af1c-45fe-b57e-ee060faf5bf5,81737633-c2c0-4d32-b462-1a12c5ea7dc6,BEV-005,5,706.3
6bd654cb-6e75-4799-9c2a-87040f577ee2,81737633-c2c0-4d32-b462-1a12c5ea7dc6,BEV-002,4,227.12
c3b317f9-0585-4196-b534-e884d79a982e,04ca1683-f874-4a89-9c71-0ed20e5bef99,BEV-005,8,639.23
f174c382-89d9-44fe-a692-28184f2e0fa3,04ca1683-f874-4a89-9c71-0ed20e5bef99,BEV-001,5,155.12
04230670-d2e8-4209-a1cc-d11d0314224f,04ca1683-f874-4a89-9c71-0ed20e5bef99,JAF-003,10,672.16
b68fcb8e-0c47-4d17-803a-6f42ebff1f04,c6cabe66-5ab7-40ed-a17b-8a1523bc217c,BEV-005,9,972.87
67f26360-cc54-4b55-bad8-aa9d2e12c92d,a25194f1-2aff-4eaa-896d-13274236750e,BEV-005,7,290.58
f9d6a9a2-8f87-4005-96f9-0eeef0d4c259,a25194f1-2aff-4eaa-896d-13274236750e,BEV-001,6,197.71
84571c58-dd80-4b40-b532-d8a9a985c970,a25194f1-2aff-4eaa-896d-13274236750e,JAF-005,9,601.4
ab876b5c-38f0-47a5-ae3e-cce14dcf5ec0,2bc81cce-77f8-44e1-8856-71e5084bef89,BEV-004,10,559.76
057dc1d6-bd48-4edb-823a-f1e8225eae1b,633f19ba-e5f5-4974-995d-774be7fd885b,BEV-005,9,565.02
16028a14-2c58-472c-adee-e8a640826df8,af0614ad-010a-40d4-a5f3-a1bd51874a4c,BEV-004,5,973.5
19cff248-e451-4c0a-9193-6bbfce43413b,af0614ad-010a-40d4-a5f3-a1bd51874a4c,JAF-003,8,193.72
19b62bf5-4c41-4c24-9de2-b9c684b92d34,ddf47493-169d-4c7d-88e0-76b936a2679b,BEV-004,7,571.26
b529dbcb-443e-4bae-b0cc-a8bbf24f2a95,f216d51f-a115-4c1e-b187-7ab188bac5b0,BEV-001,9,212.2
3847c4fe-9196-4b23-a8af-ded42e077cef,0e72976a-f29f-4823-bb07-26f2be456df1,BEV-004,10,336.52
69d4c0b9-f53b-4eb4-9c2d-adf43c55f21e,a1596784-d348-49cd-9612-018fa334c38d,BEV-001,7,327.5
d7813dd9-464f-435e-8a93-0c9aa97f33c2,a1596784-d348-49cd-9612-018fa334c38d,JAF-004,1,668.66
ed271b58-2e6d-4e9f-8c34-f6afd4f841fc,3ff9f9c1-f259-4ba2-ac35-be017d142e19,BEV-003,3,789.21
b334b0be-957f-4888-901a-d1589e94709f,7d753490-8957-4a7e-abc9-19626f89edf7,BEV-004,2,671.88
3d5a36ae-2193-4283-9d73-b3dc9d5a163d,6f9f4562-defd-43d4-8e02-c1d729455c17,BEV-004,2,353.98
4d2cf477-ba8e-4c46-a35b-806fc8954dd5,6f9f4562-defd-43d4-8e02-c1d729455c17,JAF-004,6,532.13
2ccd89af-ca2c-47f8-9b78-051cc23902e8,b04bad9a-2f72-49f8-8e37-c79bb52c8dc7,BEV-002,2,148.13
c44c6cb9-6f54-476a-bda8-81fe8c41c94f,e45006cc-e897-46e8-ac2f-338f33b20b93,BEV-004,7,734.02
