ID,ORDER_ID,SKU,QUANTITY,PRICE
2678c3b1-d876-448a-915a-adaa0b1d71c6,936da31b-3831-48b2-a82a-8642c4b3ac9c,BEV-004,9,813.2
a04110d0-0416-429b-9341-67a00b74e8b5,936da31b-3831-48b2-a82a-8642c4b3ac9c,BEV-004,4,162.73
2df544c1-3848-4074-8fa3-5e076d389c9c,8e2e25aa-8ec2-400a-a8d7-be4b6ae803e4,BEV-002,6,720.61
6cd27540-a892-4374-a877-aa0ea522277e,d800c56a-e99f-4766-9a75-9d40118c5714,BEV-001,3,606.32
91fec79a-840b-4587-99c0-c423a17302c8,503f7254-5c9b-4d6b-a0e2-0e4b54d435ab,BEV-004,8,232.19
022a6b18-0fb4-4e24-a5e3-f1f4c2aac695,269224ee-2a48-4b94-bea6-4be362377f5f,BEV-001,3,547.04
e55410c5-ab00-4b6e-b43f-f47362bc62e8,c4b8e576-5194-45df-8575-38d223347e07,BEV-002,5,541.79
d8260e4e-f13a-48dc-a07e-961a6e612cac,c4b8e576-5194-45df-8575-38d223347e07,JAF-001,1,372.87
a5ee2e19-3a96-4388-8ca2-a2372fc0db8e,4501c6e8-f71c-45e4-b560-b452a10a65c1,BEV-004,9,54.99
8f45264a-cbd0-4d5e-8d52-bf2c6b41c341,afab748a-6525-4c20-90f8-2e8c5e626f4d,BEV-003,5,922.52
fd83f3af-eaf2-4031-a959-00c3a1cd9839,b5755657-5164-425f-8fff-80accc7a254f,BEV-003,7,628.42
539a9870-08fd-4814-acc6-c9cfd958502a,bd261911-d0fb-4297-a221-09022ec356bc,BEV-002,4,168.2
452f34cc-7aea-4d8c-8380-0a8a2d932611,668f9781-2f4d-4514-813e-fe13a0c9913d,BEV-004,7,618.08
c6c552ac-d145-49e0-968f-807a8d4931ea,07da6c97-8046-4a45-b545-da82b2ba94aa,BEV-004,10,986.22
d0b53493-55d5-4d2b-a5e8-22a220c7668e,f2f8b7c5-78a4-4db6-b0fa-da0a9364bcb5,BEV-004,8,509.6
57626ff7-dc3a-4e1d-9146-77245fba0253,1154f7af-8aa1-490e-b989-e414af9d5b35,BEV-004,6,374.73
fb9d12ab-f5e9-4063-ab36-e0accd34a3f6,1154f7af-8aa1-490e-b989-e414af9d5b35,JAF-001,9,452.4
8046d9b3-82e2-4459-ae17-8262c8c109f8,be867c6b-4b9a-4cac-9941-8597c6fa2494,BEV-001,6,723.94
1f408f3a-d34b-49dd-a648-64ae7413de15,ce02ccde-f37c-415c-a793-9c1f97e11606,BEV-001,7,742.9
0931b74c-6366-4065-aafe-d6ecadcf4052,a3472c1f-7f06-4d02-84e2-f700245e05e4,BEV-004,1,132.36
4e8538ec-21a6-4c5c-a70f-6a3e60f4b6cd,a3472c1f-7f06-4d02-84e2-f700245e05e4,BEV-003,5,561.99
a3176b9c-cc75-483e-9cc4-4ce97563c161,9b792bc4-51f0-4b5b-bf94-2ad14f925074,BEV-003,10,437.61
591512dd-e485-497f-a8df-7648bd117011,7394bcb2-b041-48e6-a1d1-9401d9549da1,BEV-003,8,215.28
9d21bf9e-4070-45de-afc4-6505d77f955f,7394bcb2-b041-48e6-a1d1-9401d9549da1,JAF-002,7,725.38
48e900f9-db78-4f80-bbc0-6712c6a09c1a,376d1c81-591a-41dc-9573-aaee7e91db8f,BEV-001,4,251.26
a51d87af-2aa4-4a5d-89d2-5c23925d85b7,376d1c81-591a-41dc-9573-aaee7e91db8f,JAF-001,7,683.44
90c05bfb-8abb-48e1-81fb-30664e917ede,c721a2f9-a4f8-4a4d-b00c-447ae1906cc8,BEV-004,6,911.92
610074d5-06d2-4942-bbce-9829dfc97ccd,5b2fbfed-2b18-479d-93d7-5bc40789fe68,BEV-005,10,380.71
2da5c66d-1749-4c55-bae3-cc26733ea611,5b2fbfed-2b18-479d-93d7-5bc40789fe68,JAF-002,7,363.63
494fb224-4ef7-44a7-8444-44ba05c48e93,f789b5da-d53f-4bc1-8a8a-db2517afdf01,BEV-002,10,327.29
8bc4bb93-9154-4dfb-8689-03f1d0874188,67c4e9e0-0175-4b2b-83c1-b6d5ec0caef8,BEV-005,6,889.72
6a47839b-f581-4c2b-9f56-b4068e512549,67c4e9e0-0175-4b2b-83c1-b6d5ec0caef8,BEV-001,3,242.9
1037985d-05c5-4ecd-b4ec-bfe462fc1cd5,67c4e9e0-0175-4b2b-83c1-b6d5ec0caef8,JAF-003,4,34.91
eff53104-004f-4ec5-8cb1-f3079e0241b3,dbaa2632-d6be-424c-a228-39e84c724bbf,BEV-005,9,805.07
1889faf1-e07d-4f81-b69a-d4fe51d3a312,73b7193f-299c-4af6-b998-e91a0df7f66d,BEV-001,6,101.05
30cc709d-e4d0-45fa-8668-470b700e8c39,73b7193f-299c-4af6-b998-e91a0df7f66d,BEV-005,9,938.06
f9167210-8d4c-4d16-b03d-a07f38d96e58,73b7193f-299c-4af6-b998-e91a0df7f66d,JAF-001,7,733.41
5b538a1b-dd96-4241-b11e-a8a26d401b34,17c5b656-46cb-4cc8-a656-134e151913f6,BEV-004,3,50.07
ccd6f079-a9de-48f8-9175-737f56bf530e,9e00c751-6de5-4359-abad-fe40fe0d00cf,BEV-005,5,976.42
a7e3d7ae-0e2e-439b-a150-e22963b7d4cd,9e00c751-6de5-4359-abad-fe40fe0d00cf,BEV-004,9,276.11
88fdd3c5-e62e-4747-8372-a28ade463fba,e2477534-d6aa-4c4c-952a-2fa7f6d2386c,BEV-001,2,286.8
150648fc-f08e-4a5c-95e5-761eb5bddc03,e2477534-d6aa-4c4c-952a-2fa7f6d2386c,JAF-003,10,667.86
c4ab94b4-0da1-4575-96f2-2556ffd46cef,28aeda8f-a634-496e-9ece-5f4e4fb6179a,BEV-001,8,664.76
7adea74e-18ca-42d8-a371-d1fd2ed4c3b3,03c96189-d96d-41e4-987c-6df6f3c3f132,BEV-005,8,861.74
b1cb8e2e-419c-45a0-b647-529fc41ed37e,03c96189-d96d-41e4-987c-6df6f3c3f132,BEV-004,7,635.45
842927c2-a3dc-4d25-aad3-dccb5584cb7e,03c96189-d96d-41e4-987c-6df6f3c3f132,JAF-002,5,983.95
81a033e0-e1c4-4d22-8d5b-4c4fb681c738,cb547123-7a80-4836-95cf-4603c3777967,BEV-004,8,759.2
f04319ef-c2e7-43b0-bffd-26736c78f2a5,daf7bfa6-849b-45f2-b44a-a574d8113c87,BEV-004,6,709.89
34c58050-8d84-4a9e-a7fb-36c4e5c03750,25116dde-79cc-458c-9d4f-68663e7530c4,BEV-004,1,284.73
8888c375-7b91-4693-b17f-82b6ecc5ba13,25116dde-79cc-458c-9d4f-68663e7530c4,JAF-003,2,834.66
e235c0ae-92ab-4dfd-9314-eca9511783e8,1997b7a0-063c-4c64-900a-8589ad9bebbc,BEV-003,1,670.14
4b816195-330c-44fe-b33f-e41dcb3de2ff,d70d1802-fc0d-4c43-bdb2-5e5905a00d68,BEV-003,8,967.79
8bcde3e0-36f8-49bb-b6fe-5fd60f9ec36d,2163a476-c666-4917-a5ab-18c74dd91c85,BEV-003,2,568.16
cd96ab0c-202c-483a-a455-a08c590f64f7,d56d09e9-3ad6-4ffd-a1b5-79aa8f783a13,BEV-005,6,111.28
1c57dee9-ab97-4930-8abf-ee378f9ebde9,bdb9642d-4c4d-4ed7-8dde-8e99f28f7f29,BEV-004,1,833.25
273e5ac6-f2e5-4aee-ba76-b55b75ba8310,bdb9642d-4c4d-4ed7-8dde-8e99f28f7f29,JAF-001,5,336.77
7ae54ffb-9826-4ac4-b68f-25ddec3a92e2,6cc555df-7a2f-436a-afcb-4fe958e3240b,BEV-004,5,537.32
4a5c7d82-4239-4c02-953b-4b5202d6161f,d7b4bbd3-5619-4bfd-ae16-a41d26198c6a,BEV-001,4,222.44
b1018094-3c6e-4a2a-b947-e2762f699051,face5104-4c4c-405f-b984-c114a0c55482,BEV-005,7,388.72
baf13875-c6b5-44b0-969c-9a73357b7262,face5104-4c4c-405f-b984-c114a0c55482,JAF-003,7,705.79
81c6e2d6-204d-4e76-9663-b27751c70889,103da31f-41af-4a56-8c6b-4f92388e6217,BEV-001,8,856.42
196590cb-930d-45b1-ae59-04750a0d660f,037cc20d-e8d7-4789-b717-b19d35e4366b,BEV-002,10,553.88
dec965d5-1cfc-47ff-bdf0-eb5bd5cf819d,1066bed0-afc0-41b6-801a-4cf6426054fc,BEV-004,2,340.07
d152435f-72f6-4a37-93cb-582ba2636496,2f2b8b94-36f6-45cf-a15d-4a6f4fb8af2e,BEV-004,3,76.16
65f71f40-fc24-4ef3-8f01-e06d7cdea67e,db47c637-a02b-4885-b68c-b3b5defdbde2,BEV-004,2,553.71
31988fca-1d9b-4643-ae7c-c29c2a28f0c2,db47c637-a02b-4885-b68c-b3b5defdbde2,BEV-005,7,955.24
0490838f-7eb0-43a7-a220-e604f831dbe7,db47c637-a02b-4885-b68c-b3b5defdbde2,JAF-003,1,679.89
d930bcbb-0af7-4ba5-b22e-066f60e8ec7c,db47c637-a02b-4885-b68c-b3b5defdbde2,JAF-005,10,453.5
b4a5eb42-d30f-4ce3-aa64-b02b7cc1d55c,230692e3-a99f-4dfa-b40e-878bbc3bb83d,BEV-001,1,595.82
2eeb8af0-eb12-483d-b95e-84321fc34ef4,230692e3-a99f-4dfa-b40e-878bbc3bb83d,BEV-005,3,452.45
76060dd9-90f5-48ac-8784-95b4c185378d,2cb4e19c-e174-4b72-a96b-3243decdc0a9,BEV-001,9,37.64
a06bdc2f-8f13-4ed9-883f-b662775608a4,2cb4e19c-e174-4b72-a96b-3243decdc0a9,JAF-005,5,251.66
d5e870db-0ecd-42fd-8388-1c41b5838490,65965340-eecd-4d0a-ba89-858e728467ff,BEV-003,2,12.67
afa16068-4d75-49c0-ac1b-f2234f2ea85a,9c612705-b432-4efb-b106-280e070be7f5,BEV-003,6,298.28
d35802f6-06b4-477e-95d0-4f7714e27211,b312a0df-7340-4d6a-a76e-762aeba44077,BEV-001,7,502.45
86bea278-4202-4f4d-9bce-6b706d857730,fd68b49b-142f-42ea-a785-d330315f4c0d,BEV-004,4,114.53
a107fadb-cb1e-4ee1-bb95-fc99dc4c98e2,fd68b49b-142f-42ea-a785-d330315f4c0d,JAF-004,2,827.95
e1c0cc5e-94c8-4c08-9b94-efc6090e5584,ab928caf-8223-4f6f-a671-4862c55fd80f,BEV-001,5,36.9
ebf87400-7ff4-4c7b-95b6-bb1158bb5071,b730c3fc-6904-439c-9601-eb292a23852c,BEV-002,5,709.71
d5ec2fa2-576e-4a63-af0d-30c9ee099f4a,c80472a8-0db1-4a9c-b8c8-a1d918667b40,BEV-003,4,989.95
b1d15d50-aa85-4404-9a6c-9e752aa53776,c80472a8-0db1-4a9c-b8c8-a1d918667b40,BEV-005,9,733.32
1d323218-94f2-45a1-86fb-d7d3a9842cf5,bd4a1849-fb8f-4ae3-ac89-c615cc090de6,BEV-002,10,155.67
b0c16ea3-0cb5-4eaa-824e-71567973a80b,c12d6acc-0d72-4747-ab43-68c62fbf4fa5,BEV-003,1,873.47
c7ae9bd3-40dc-43ce-8c2c-6c9191a1d996,ae23901e-05ee-44ef-8bd1-e45032058de0,BEV-001,2,523.2
f9b401ca-896e-4873-bac7-d16f36521ac7,ae23901e-05ee-44ef-8bd1-e45032058de0,JAF-002,10,990.98
e95d5789-845a-4ae8-918e-1c8a99995fab,4b32bcd0-c346-43d4-88e0-f722aff0df7d,BEV-003,7,882.58
fc072733-e7ec-4bf2-9cff-89398673fa0b,246d386e-9bfc-4882-b89e-8dded1144796,BEV-001,2,231.03
218611cd-43ea-478f-bf19-05bc40513755,dd3a0e18-ab78-467d-b06e-7ac0abd83767,BEV-001,10,401.62
33dc21a6-e222-4a22-a14e-542c9a3afc9a,dd3a0e18-ab78-467d-b06e-7ac0abd83767,JAF-005,3,103.22
ad5bde9e-d721-4b33-8d3f-29db01bb6d26,d879f23c-c839-4f25-82bc-3df1fcf84329,BEV-003,5,86.61
267d042f-62f3-4d61-9392-3ebc3b2801f6,d879f23c-c839-4f25-82bc-3df1fcf84329,JAF-005,1,754.66
1c5702ed-9758-4b9e-b4e1-28adf23611a3,ed86177f-7c5d-4bf3-8dbe-4314a08422d3,BEV-003,5,335.59
db094e9b-465d-4ab7-8ab1-ecad20483c4f,a701869b-405c-47f1-8b9b-22fc15921108,BEV-002,8,893.11
52797382-56ea-4973-b6c9-1452df99c721,2ce6a372-1857-44a5-b803-952539ba519e,BEV-002,8,480.44
3f9a952e-db5a-48c4-ba4c-d34c8b80de19,971809d9-443a-4e4d-b5e3-21d068888b22,BEV-001,8,857.4
aee001c0-527b-4ec9-bc0a-30ee362081b3,971809d9-443a-4e4d-b5e3-21d068888b22,JAF-005,1,794.71
e0073b1d-d358-4181-ab86-1750abd94e2b,d29fc158-0799-40bb-98cc-f6cdd0d79c11,BEV-004,4,948.87
78159a2c-99d9-4f84-9662-e2d151ec1b20,d29fc158-0799-40bb-98cc-f6cdd0d79c11,BEV-005,5,329.19
71325d29-c407-4fcd-bce6-4e97d5103f74,1f5fe9c4-8925-446c-959f-9a413e41da05,BEV-003,5,520.19
7472ab8f-c600-44f6-bc9c-50a930b47b25,1fa99584-9767-4a17-9b4d-8cdf80e09f70,BEV-004,6,460.58
b03ed502-0cff-4a36-843e-e3828f4441b2,1fa99584-9767-4a17-9b4d-8cdf80e09f70,JAF-005,1,70.26
a568a75b-da58-4651-a979-0ad6f33f2769,2a47bf5d-9f73-4cf8-9f18-f59f7426913f,BEV-004,4,92.0
d294b0b1-cc9d-4f6d-936c-f862ede7efa2,27fc6177-1ef0-418d-adf9-5490e33555ed,BEV-005,6,250.5
e62ff7bf-07d7-4760-a7ee-043b0ac805d1,27fc6177-1ef0-418d-adf9-5490e33555ed,BEV-005,4,438.88
58d84050-12a3-4ac1-83de-bed8fa058f4b,27fc6177-1ef0-418d-adf9-5490e33555ed,JAF-003,9,371.06
63b77614-3efa-4b41-b053-2c75b4c72e6e,6121066e-e438-400f-8dfa-2a5b50e42e35,BEV-001,1,382.17
17c4db08-454a-4a45-8b1e-3d426c64bb29,0550fabc-5d71-4427-a469-8d8e5ff7f0e8,BEV-002,2,969.07
05e0a8cd-2ffe-4c54-acab-00f078739c8f,755b2a29-7730-42f1-874d-29e14f9dd21c,BEV-002,6,25.99
4746d891-827d-4760-a574-45ebcad5a11d,248cfad2-183c-4da3-9276-2af7faa74d57,BEV-005,5,673.63
391bacfb-5904-4682-9a44-8de8468fd006,46157c1c-34ea-4a73-a96d-b4471140d15e,BEV-004,8,445.97
591ff8c8-0e1b-4f69-a577-75f18bf8a30e,5cf339dc-f061-482d-aca6-8c8704f1ef39,BEV-003,7,576.62
ba34a362-f1c9-4e1a-a162-2471d3007f00,6f880382-1924-4613-8cb1-d3c456a3b61e,BEV-004,7,579.8
cd8200b1-6cfb-4b43-b23b-93638ad07ab6,9fd83886-2dc5-48f4-979e-c8fae660d5b7,BEV-004,4,240.77
925d118e-af6a-494b-a500-a030c1caa7b5,9fd83886-2dc5-48f4-979e-c8fae660d5b7,JAF-002,3,823.96
99a6ddd3-ea3c-4ed9-939b-549fc08da795,8036dcf4-544d-40c2-9d2c-5ebf02ba5aac,BEV-003,7,640.03
684dbc0b-7e20-48e1-ba4c-388dd7548eab,9adadc28-e60b-4304-a713-536f074b161a,BEV-005,5,942.11
b42230a1-17e8-4e18-b06c-426829d1e302,0ce647ea-c5b2-4f02-8680-0af59081e433,BEV-001,8,852.81
347f3bdc-735d-43d5-9fdb-b442fd2aec64,0eeddfc1-f47c-43ed-86ad-6a42607b4048,BEV-004,1,967.04
1a9280c3-b376-439f-8505-6093c14778e5,df32e1b1-efb3-4861-b780-c77f070571bd,BEV-003,7,829.56
6cf57335-b918-4a67-b43c-3a74695c5794,310a71b1-4583-42ef-a41b-445f382c6eb4,BEV-003,5,578.47
8e138982-839b-485f-9d5a-c075749a95d0,4fe9b831-1e98-4ac2-8fd7-88021f6195d5,BEV-002,7,888.06
657c23e8-a235-4fa7-b6f1-499c00fc392a,8dfb5d68-df3d-4745-a5d7-b33a3e5b2146,BEV-003,5,552.73
05086c87-5c11-43f3-88f2-88ff5300f62e,b8096391-bfdc-4a25-b66a-c103d29ce189,BEV-003,2,620.26
b848e78e-6ff9-4dff-9104-3fe67b56502e,f6fc22f4-dc2d-40b9-9d84-37487caa3176,BEV-004,7,494.04
d9e74efc-1d6d-4729-9aa9-e90308eb2d6e,f6fc22f4-dc2d-40b9-9d84-37487caa3176,JAF-005,10,757.57
8c97a137-56a6-400a-b979-4ac3ba4808bf,21f00f56-4c6d-4144-a93a-19bcd564b24a,BEV-005,7,776.02
56bc1816-b855-49eb-bf11-252689adf56f,b7a0b1c5-ab90-45cb-8e05-d485cf1f7908,BEV-004,8,531.59
f7d2e849-e0c1-485c-8e7e-0476e6dc22f7,aef30312-cae3-4a27-bdd8-05de439d1194,BEV-002,10,359.63
13938353-2904-4f15-a333-1b0725797ace,1d31221e-baf8-40a1-b711-bced2dfed429,BEV-002,10,698.6
4cc6582b-09c0-4dcb-9071-075ed8e34c2e,04cbb51f-ac45-45ae-86fd-26680f774b2a,JAF-003,9,92.14
d0151a7f-b1ee-43c6-a0f7-da8b6ef727bd,04cbb51f-ac45-45ae-86fd-26680f774b2a,JAF-003,4,722.33
0d746d0b-4a78-4a1f-85fd-fcaa68f11184,04cbb51f-ac45-45ae-86fd-26680f774b2a,JAF-004,2,59.36
ea901d68-125e-43ce-ae31-301fe0bd3a71,e7a40df9-0888-4bd6-ab03-d79a77695e3c,BEV-002,2,717.93
cbf07430-9d65-41a8-a2d6-eb645d3f2d61,246c2fbe-a994-47d5-8ca0-89903e5aff09,BEV-005,4,959.06
6085df95-fb40-434e-b140-236cb3a656db,58d2f048-8bd6-4b23-b613-1123e093ee99,BEV-003,2,741.13
1c7b6534-3132-4ac2-bedf-f6bec42534d1,58d2f048-8bd6-4b23-b613-1123e093ee99,JAF-004,10,587.01
f0fe1d3a-dc32-433f-ace9-0bc009d533da,5eb3399a-5813-4037-b7ce-e72b1cda170a,BEV-004,10,776.41
3f3b0409-c11a-4e9f-a0c2-bafa3ee55c5f,9bdc0bf9-d828-416b-b688-4d898924b767,BEV-003,6,633.09
0da54e40-f501-4dd8-b79e-5e1a42337ae4,b2d2859f-5ca0-4aa0-bdb2-3253efdda879,BEV-005,10,885.1
2906d67b-3f18-444c-8550-78531cc3269c,b2d2859f-5ca0-4aa0-bdb2-3253efdda879,JAF-001,1,693.29
e941a330-2a87-423e-98c6-a7d196e5188f,7630d241-c8d6-4aad-9b2a-ced2367bf887,BEV-005,1,935.18
e58af945-7fd7-4bbf-9c72-212fd2aeface,c8110d51-72a7-4a77-8f9e-78c52e9aa758,BEV-003,5,907.64
c1c31efe-6930-4cc4-a993-5808fa5f67e0,c25cc71f-f079-4ec5-9832-f4d7581f096b,BEV-002,6,746.63
b290c17c-de28-46b3-b140-06cd6ec79244,c25cc71f-f079-4ec5-9832-f4d7581f096b,JAF-001,3,263.43
71f827a4-2c8d-40db-b214-14cd5bb38406,20b0726d-6c74-44ec-b4d5-cc683754ccfa,BEV-001,6,802.23
1e8af182-99c7-4665-97a3-6d9a39f20210,20b0726d-6c74-44ec-b4d5-cc683754ccfa,BEV-003,5,368.71
d81e87f8-81b9-4c5f-b714-d38dc2656480,74f1fc53-087c-4360-ade9-593593616e7f,BEV-003,6,633.07
167e286f-aed7-4cde-bff7-97976fc03612,4f52476e-6099-4373-baee-2eebe11af6c6,BEV-001,9,62.23
a92b4718-c7a7-47dc-9866-31438c30c89b,4f52476e-6099-4373-baee-2eebe11af6c6,BEV-005,6,874.76
32560133-5eff-468a-8e42-a4438bdaa4c4,11d6fbd0-7b2f-49bc-8c65-7a31577a4a02,BEV-003,2,922.28
29e8377d-9e36-4a77-8c15-05ac61446e06,93d241d5-f4b3-4be3-9f29-bdbf2a487365,BEV-005,5,165.25
526cd0c0-e0a1-4efa-bf1d-7879b82d8f76,ec745885-fd2e-421b-9b6b-638afc872348,BEV-004,4,786.53
b5566553-8d6e-49c7-a5c3-394a84716caa,e6bd79c3-f159-444e-8008-cc2253d2f8c4,BEV-003,10,294.65
41ac7123-29ec-4250-be24-ebd65bf57876,ddedb4f5-15f6-4a67-9581-831810a5e531,BEV-004,9,361.14
da006ff6-b91e-417f-a61b-cc51026520df,8824871c-dea3-4fa6-b68d-e657fbbee8ee,BEV-001,5,725.22
911cfc75-9a78-450e-b852-0861e1946514,2fb0487a-ef70-4af3-8d4b-3855ee4ebbab,BEV-002,3,491.34
0c7cce52-1337-4d66-9fc6-2be66d32cdbb,2fb0487a-ef70-4af3-8d4b-3855ee4ebbab,BEV-003,7,238.4
dfd2fb0e-b173-4383-a5ea-dfd9146e79ac,0e9bba9d-7f2c-4e8f-9296-b35e9da43685,BEV-002,9,959.43
b9b91a15-9bb4-4166-81fd-c386817e2624,e4c4cbb3-c7e3-4792-a581-279d75eacaf1,BEV-003,4,509.44
0e3bb773-f17d-4436-b9ed-eb5cb5fa41e3,f8505345-9705-4ac0-a2ca-eafa22ad17fe,BEV-003,8,339.62
7b86ae0b-4c45-43ea-b991-50ef75d5dcf0,e507c4ca-fddd-4185-8f6e-d2c0e9410ff9,BEV-004,5,559.78
b8ac34cc-d2ea-4bfa-9b7d-d90cbe6d6cef,2d23a201-75da-4d3e-b9a8-c757f6801811,BEV-004,10,880.22
8aa71712-538d-4053-8fcd-fb73e99b0285,2d23a201-75da-4d3e-b9a8-c757f6801811,BEV-004,5,806.15
d2a849d7-1e38-436c-b016-df24d6523a5b,fa172d42-5b6b-4f5a-8e07-3185bb1d5cbe,BEV-001,1,49.79
10d079f0-dce9-42fa-9472-7286fa419a40,4201af7d-9c28-4667-ab49-4da508527713,BEV-001,2,45.74
c902e542-7e47-461e-b4f0-b2d260e7ea1c,4201af7d-9c28-4667-ab49-4da508527713,JAF-002,1,316.51
ce80f256-05d0-4d03-855a-20c26a931f2a,ecd4fb5e-a3e6-42d6-874a-5e12d657d12d,BEV-002,2,879.72
4a3c4fca-eb03-4c92-997b-9b2c3cf48016,6b6635b2-3a4a-4338-a212-9c9fcbfd6215,BEV-003,1,711.2
16c6c941-a87d-4954-96b2-72c9aec2302f,e470c587-3d7e-402a-a2d0-24dcf3cbae10,BEV-003,1,68.75
e4fefb34-fb34-4228-8cda-d9c47eee91a9,07678a8b-5fc5-4c7c-99b7-85139f69d46d,BEV-002,7,634.57
0f4d5384-4f5a-4fcf-b1e3-a2d4b9f012b7,9af8d933-002b-44d6-b08d-03f724e77069,BEV-003,7,848.69
7a440220-56da-4e21-8833-3ca8a9e8e5c2,9af8d933-002b-44d6-b08d-03f724e77069,JAF-004,2,825.91
9958b1b6-0a0e-421b-979d-6dd3d370d1ac,af7e4da3-21fd-4850-96d0-bd0c3e613e19,BEV-003,10,664.48
2f8cb1ef-50ad-476b-95ca-764498df2875,10ce6d25-04d3-42f2-93c1-89989409f4d1,BEV-003,2,448.13
588b4482-bc6e-44bd-9c04-9e22b7577a9d,10ce6d25-04d3-42f2-93c1-89989409f4d1,BEV-004,1,557.96
8ebb61eb-3d0e-4961-8301-32f909698ba9,5c8f1b3b-7d60-4109-90b2-26451f6af260,BEV-005,1,229.22
d4dadd0c-f4d0-4086-a077-8197bf491f24,5c8f1b3b-7d60-4109-90b2-26451f6af260,BEV-004,6,577.23
1fd525dc-57fa-4be1-a438-855511ecfd33,5c8f1b3b-7d60-4109-90b2-26451f6af260,JAF-004,7,110.45
13765a3d-348e-4e33-afc1-d78dc62ffee0,d641a38c-a5f4-4d6d-bfbb-2fc29d113981,BEV-004,4,331.04
f25354ce-4591-4a25-a555-412f31f34069,092013e6-1e68-433c-88d6-104d54409717,BEV-001,1,991.04
43007ce7-ea69-47d5-9475-80f0c198e1f1,274aa255-fb1b-4661-9b1e-50b226e0564c,BEV-001,10,32.05
c2c10d3a-c099-49f1-ad9a-f4ac385b6270,9b061001-501d-4d61-aac7-be40a87f8a68,BEV-001,6,872.21
f8c28233-c99c-4661-ad16-2b58992d5ba1,7933d8e7-08a2-4afb-9898-aa7019a90ec7,BEV-004,1,68.28
63b659a9-2efb-455a-a79e-b13fd31865e2,65191f53-5b07-46e6-9c2a-d17189216745,BEV-003,2,430.96
94278a8f-6611-47d4-9b98-ace92b3d8309,9a083c0f-3ced-4542-900d-e3c9e1e09e0e,BEV-002,6,778.68
4db17d6a-8253-49b4-a532-5be2589788a0,9d1fe6e8-ec2c-4707-bc38-c0ac52eefb90,BEV-001,2,219.0
a6e26843-a609-4fce-8d08-7db6f2d9828e,9d1fe6e8-ec2c-4707-bc38-c0ac52eefb90,JAF-003,6,99.97
33e202f6-e5c1-4be3-9e17-19fa91304f2c,00953daa-b8da-4953-8703-b76ddf3b8a6b,BEV-002,4,731.74
ec192c01-c281-4818-ab4d-a3f20a0cebd9,8cd1cfa6-1c88-444d-b875-dbe20b34a614,BEV-005,1,147.6
8ede053c-b308-448f-b99e-04a272c1f208,f9268435-ebb4-431b-b1f5-8130383c44d3,BEV-004,5,710.92
1025b559-1120-45e8-a8bb-31f361246a9c,0fd552e7-6da2-4c96-bf9b-2ab985089598,BEV-004,10,163.97
2cb15bed-53a8-4268-9745-6e564be917c3,0fd552e7-6da2-4c96-bf9b-2ab985089598,BEV-002,1,695.6
