ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
522883d7-311a-4b85-a567-2c24ad94a18d,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-11-03 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
866a3573-2426-4dea-a0ae-ba7d4a7eafbd,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-11-03 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c8c3e4ba-abad-4d1f-a14b-75d7bbc94327,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-11-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e07a384d-07e2-499e-b42a-b2b0b0030381,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-11-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
512e1d94-068a-4a38-9d18-aef3c5d4ff7e,4fdc08de-573f-43d1-9124-2486a1325037,2023-11-03 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c5ec136-85c4-41aa-a997-0eed02304d13,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-11-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6cb5a80-9c7e-42f6-b83a-50c5503efb7b,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-11-03 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
5d8d6c55-497f-4a84-a1dd-870209bdf2ff,b19ade62-28e0-4316-9ad0-505bd4086678,2023-11-03 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f080d5a9-a4c3-43b2-8e8a-e72b7ae5cf4b,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-11-03 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
33c95ace-9b08-4e96-a161-4ce983faec9f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-11-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8622c8b-be92-4769-aea0-9224c314a962,fce510d3-f373-4c57-b604-886eb0d21db0,2023-11-03 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8897d2a6-bf00-487a-a8ed-bf8e11d49928,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-11-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d8f308cb-552a-4445-8f65-a470d56bed80,322e4136-8305-4e1b-b14a-5c106d516790,2023-11-03 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f31b1cc6-bf59-4d03-84f4-19e4ab0a996e,3750046f-1d16-4403-b390-b0daba002397,2023-11-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04cd1047-a33b-4c3d-b45f-03f99c2b339a,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-11-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4e14b540-727c-4b36-bc75-0a3f83628583,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-11-03 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
31137632-a27c-4c01-a115-6e62ac891053,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-11-03 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ddea72e-db43-408d-aee7-778edd27e959,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-11-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
34a50033-9de2-41fe-9328-5d38693b2411,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-11-03 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31996742-7c60-4fe3-b017-7b105f660749,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-11-03 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70b7e33-5a11-4f96-bdd8-0111e7e06639,34841c77-0ef1-4182-a690-bf7189924a9d,2023-11-03 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b0b9137b-2716-4d09-a448-d3337aa4397c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-11-03 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
643ab6ca-c29b-4384-8624-949cf7a2d7fd,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-11-03 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5fc223c6-8162-4c9e-b7c6-70efc3fdfe1f,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-11-03 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ed2ed2a-7d31-46ad-ab11-9067a2c00d9d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-11-03 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a614dea5-58ea-4da2-a72e-b8af973e1728,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-11-03 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac21869e-af5b-4d8f-b764-144f5cb6dd10,441877dc-847f-4121-b39c-8455a7f0240e,2023-11-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
37e8c5c3-48f5-4f17-942f-4783a27a9401,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-11-03 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86a2d54a-83f5-45a9-9611-8e47a001953a,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-11-03 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90e28da1-9848-4e3f-892d-383274dfcd99,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-11-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31740ff9-7331-462a-8819-95a90d0882c5,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-11-03 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2378026-4b4e-4705-acd5-b4620f1e24ce,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-11-03 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7116ca02-919a-4f12-8291-9d3e790a0b83,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-11-03 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a214448c-15d1-47d7-a347-1f7500f56acc,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-11-03 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6531ccef-ef8d-48e4-a2d2-40d5b0c94d6d,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-11-03 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4380e5bc-8840-4759-bef8-f1e322388987,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-11-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26a3a8d5-d916-48b6-b839-4376a496a1a1,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-11-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76ee19cb-4e47-4854-906e-223833c1a98a,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-11-03 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3210ef36-a000-4c3f-9d72-d63183dfdeaf,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-11-03 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeff7022-0b90-4a8d-adfe-e55782c5932e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-11-03 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
753d6449-d6c9-4ebd-b42c-2b0234ff524e,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-11-03 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e629092-466b-4cea-bf5c-313e3e1d6c67,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-11-03 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0dd5405e-4b37-405b-ad00-bedef69334c9,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-11-03 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
efa4c793-a0f9-42e6-9255-47609dcc922a,860569f1-2232-4cd9-9978-262abc401880,2023-11-03 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fc4103b2-5342-42a9-80ac-62ee35199d64,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-11-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dff907a0-1e1e-49f6-80ad-462797f35490,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-11-03 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9ab54dd7-32a2-4b2a-96d3-51787cd10cd2,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-11-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc3d0c57-ffdb-450d-b9b6-fe31c45fb5b3,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-11-03 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75046eb7-251f-4560-82f3-19d87ef37bfb,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-11-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f35f5f2-0315-4b15-a0f8-b04c5abe1bba,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-11-03 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a4a692-4c70-4e37-a720-9d05c43e930c,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-11-03 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d072a52-23e0-454e-a96f-48f09086d5cb,22fca930-291f-4c23-a67f-13d00786a2cf,2023-11-03 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86ab4cee-593f-431d-b439-06c217c32f65,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-11-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf7d708e-49ff-420c-9b10-02078cf5f943,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-11-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7459e73c-ba6f-4d37-84a7-09f270eafbec,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-11-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
addf2bd3-d0ce-42c8-afaf-68fccf9425c7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-11-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53a473be-dc44-4010-a04b-984e54562d80,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-11-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
03e6f7c0-379f-4cc6-ad1f-30e4b9573ffe,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-11-03 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d99ae8b-12ee-4c1c-a1d9-29e364a5f3db,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-11-03 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0ca0e16b-6cab-4ed9-be65-4ba48f3cb9f8,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-11-03 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44618f13-8a0a-49e3-ae0b-c4fb795b3182,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-11-03 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96311c22-66c2-41d2-a3cc-ca17e182bb43,3b038156-d454-4b44-b32d-706f0f2da264,2023-11-03 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d5eee80-5c4f-4816-9393-3471b4e5e765,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-11-03 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f8267d8a-df49-4c18-9625-e92b46673cf7,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-11-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15ca2032-b9d5-42c6-873a-cb61a54f60de,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-11-03 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cedfd79-040a-458b-8362-c3ff71773d23,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-11-03 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef684f4b-369a-429a-96e6-af91aa72dd69,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-11-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbb0d5f8-f101-4c8a-aec5-bd35325f6ab2,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-11-03 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
181e127c-e464-40b7-984b-56f8ec906b6f,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-11-03 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a863d3c-a065-4c56-9149-87816cd2d3d9,bed25d79-2540-4845-bba9-bf545aa212d5,2023-11-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f61efe3e-7036-405a-bea3-3411ad776be4,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-11-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0539a3df-f039-4723-98a2-5401e171c7ea,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-11-03 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8d080389-870b-4c2e-9fed-2b74aa8cfbec,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-11-03 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bde5663-d189-494d-abff-71f0f8f8cfeb,cc305b23-814f-4328-9ed6-a264c0273f45,2023-11-03 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a45bb2be-74c8-4d89-b0f5-715e77d884e2,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-11-03 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc08265b-83c1-4426-ae6b-07669bde9849,1a397e98-a315-410a-a7b9-84e908831ab2,2023-11-03 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0d51634c-c93e-441a-a73c-8acb4e545ce6,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-11-03 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
386422af-3a51-45b2-82c4-330729b3d5dd,41987941-1c75-4899-82ce-059f829fe6a7,2023-11-03 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67e36689-deba-44cc-9e03-44d6fa0ea6f6,42edd54e-81f6-441b-8544-03202ee1758b,2023-11-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccd90f91-514b-41a1-84c5-02d91c441513,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-11-03 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
198e87d1-cb11-4b0e-b896-6374e3c75cb3,31fb652a-56da-44e9-a049-706d14e65f47,2023-11-03 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
29c58950-175d-44f7-8279-fa1b6d0e3992,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-11-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06612390-2d19-445e-9495-67b46f43e9ae,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-03 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb568fd6-d324-4c59-957c-970203a093b6,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-11-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7749681-bb8b-45f5-b80a-d98d15c158cd,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-11-03 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79f83605-7d78-4f20-8dd6-0308bda066d8,d2bca176-3811-48af-8634-7e79b1e71005,2023-11-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ba1be58-e493-481b-95e7-7171697f8c29,aa619249-0107-432a-b657-1cd8066c6cf1,2023-11-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5f359b6-d6e4-4d7d-9abf-0c89202cf9ab,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-03 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a300729-dbce-4898-be46-e94d468db8bb,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-11-03 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d5d95588-dd9b-4bcd-81c2-c26db7991549,32493412-a54d-44b7-be0f-be74f4848984,2023-11-03 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a33ccf86-5c82-4d25-93ec-c07afbdedf3f,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-11-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75e9e8f4-e8e6-4895-a21d-c6af86d1a191,80ca21f8-93e5-495d-bb56-054227484bee,2023-11-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7378c7b8-e4ed-42f6-8007-cc356e7bf856,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-11-03 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
687b7a06-59a1-4d03-81f2-e37a8395e5a6,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-11-03 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daf36859-9c42-4dbb-aa8b-868d3298e8a2,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-11-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73ffac60-8bc8-4dd4-a06e-a27dcd94bfdc,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-11-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3280646-4943-4c79-95c7-32d0e10868c4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-11-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bc19e67-4d5b-4e2a-907b-567a7c8fd7b2,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-03 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b9912b1-5c97-40ba-8ffa-d89cca893bbc,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-03 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b512bdb-fd60-4d67-9f44-d812e6d0216a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-03 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c43ae8b-f796-4032-8574-dea9a8afa52c,1f318b87-a217-4382-9920-052ed8c34a02,2023-11-03 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f931575-8c52-4c1c-98f0-1857843a538d,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-11-03 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bba9e21a-6b26-47bc-ac9a-cef54c6597ba,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9668d8c9-fc59-45e4-abca-478634268855,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-03 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4b518511-fa25-4360-ae93-c326b9dbca49,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-11-03 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
874c2f57-25e9-4c16-9202-977ae602ed97,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-11-03 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3e86d87-dc15-4558-93f3-6d52738d3bab,35c48889-9128-49d3-8202-144e3434c195,2023-11-03 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2aa97402-eb73-4215-bf4b-d3009a0d3e58,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-11-03 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53663777-4622-4086-a06d-4ff8ae6cab8f,337caee2-578d-4ff8-8415-bdd171629624,2023-11-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba8d809e-7a99-4868-be69-4013e9a0b173,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-11-03 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f55be131-cfa1-4d17-98d0-8c0ca80ec66f,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55fda7c4-0ada-473e-80ed-8ececc37ff28,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14c25e2d-8aef-41db-8457-ebfc6e952215,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-11-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4f0e9c0e-9ef8-486c-a8bf-b238df8e57e0,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-03 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
288b185b-bf69-42f3-8ff1-c1fa79e1d9fe,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d0894ed-ea1d-42cb-8ba9-3ce2e40ce776,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-03 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41cca06c-4c89-4ee4-b261-8b7923ee43ab,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
874263a8-98eb-488d-9cab-e46030390b96,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-11-03 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a5ede035-1cef-4d77-bfbb-4bd26e6e2910,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-03 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
130ce0c3-1f37-46b2-ae98-cb77ef1a788a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-03 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3a39911-b847-4ee5-97ad-6e837f2dfb30,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-11-03 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
7da6b22f-10ef-47e1-aae4-610ccdd9bc88,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0afec824-8cb2-43ed-aea1-b8d35c930f39,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bda3cfd7-6219-4e4a-9f84-c4f229063f37,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d4cc0fb-1e57-4764-b370-057046a3bf40,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-11-03 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c6998e09-cd9b-4dae-bf8a-2752fce67043,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-03 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
48c58544-7fab-4fa3-ad30-642c7ac9db79,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-03 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
310f8827-0030-4082-9021-b2888d6b8f55,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d33ff57c-e99f-404b-bbf3-6d242e7d55ff,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c8014da-035e-4661-8b6e-e4c4f40f8bdb,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-11-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
99c7478e-105f-4fc2-8f77-eaf83a3a1ff3,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-03 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c02b8271-85c9-453e-9e9f-17a60657ff7d,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65fd9538-d391-4d3a-8e40-2b264ef9acdc,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-03 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9e80f934-9905-4548-a565-3ce17d7dc741,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b006785c-531f-476b-944b-833d8094e2fd,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-03 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
438b8c21-dabb-4728-9976-c7f86b7157c8,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-03 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e21ac648-3c6e-41fc-b3e8-20dd33754f54,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-03 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07d2c1b8-cc02-4840-90ce-fe18c9cba210,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9f4403b-6abb-41e5-859d-8f5b6ed5302a,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-11-03 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e02430c-ccf8-46dc-a277-a0074b554310,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-03 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
