ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fb46301b-8ed1-4bb3-a391-39ad71489130,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42062e51-c0a1-4200-99ca-9ee42a0f22c9,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-15 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c92b54c-f9b0-4fb1-9078-d7c1042d3d2d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-03-15 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8823dccd-3a56-45aa-a791-c540444c2665,35c48889-9128-49d3-8202-144e3434c195,2024-03-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fcfdb8a-5deb-4e13-ac40-4adf63797ed7,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-15 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fea798d-f8fc-4cb0-8aa3-e50dc1c97ea6,337caee2-578d-4ff8-8415-bdd171629624,2024-03-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9e42638-acf2-4c4d-96bc-6ae4086740e1,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-03-15 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fc24bded-04ad-4bf9-b9f7-f8900e7646d9,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98c6da23-c580-4fb3-b6bf-192c48399f47,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
699551a6-1521-4a89-bc06-437ed79109be,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-15 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80a56987-d735-4e96-bb07-015bca622f1e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-15 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
80947853-cbe8-4135-b293-24a4ef2a4148,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44876e9e-7ea7-4f3b-9c54-31b3f3c1c8cf,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-15 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6707e191-8629-4742-81bc-10d92c33fe25,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-15 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3789835-ce7b-49ac-be3c-47067a372657,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-03-15 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b76cfae-7cef-4d62-b365-052d19a5a931,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-15 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3b0f806e-b07d-479f-aea5-89cec1cff7fa,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdb7f003-c9d7-4980-82a3-2a0559cb5c60,74f04e64-1a60-443e-9276-1d86972df9ff,2024-03-15 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fefd14f-6bb1-43d2-956b-ecd7987bc7f1,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca23fd45-694b-40ab-9341-bf479431789f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
815c5053-fd36-4faf-84f4-fc5017eb2222,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-15 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
21b3d404-cc1f-422e-92e4-55bac2edbc46,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d676b29b-3f6e-480b-82d9-c4ad9f4a8d1c,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-15 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6968cd6-a26e-43d4-81b3-748fd8fe9792,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
402a4ecb-523d-4c92-bb3c-ad901823f439,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a597ae5-4646-4992-b1c1-70d1956ccce2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-15 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ed847875-73e9-43bb-bb98-37818936f80f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-15 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd1cf0b3-b893-41ad-b998-db6630ac24dc,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-15 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c724e53-e809-4d44-b519-eddec921c46a,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82cc0068-1b36-4617-a5ec-b5bf73c88b83,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-03-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ce130309-7255-43d9-9db3-50fb976eb82e,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-15 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
33c13bf0-7257-4ecd-a891-45e9f9672624,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88ad44c8-6f5e-416b-8730-ddc59c79918b,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-03-15 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
52df9699-01e3-4ff7-90a5-748210fa0e77,551bc247-f456-46e6-a6fa-c584861be6c0,2024-03-15 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e1cd5949-7dd5-4587-b6bb-10fa286167ca,874debbd-986d-4578-8143-0637382cad0d,2024-03-15 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7cb1d501-2689-4b91-a8eb-9ca5e1f17f70,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-15 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
030225a0-5f15-4774-aa5b-78e5403e3911,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99374621-4aff-4604-92f6-e9e4653791e1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a63710ab-4c95-4e56-80e3-66f4bfceebf3,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-15 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66b3c5c7-c4ef-4a9b-a113-d8057a58adff,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-03-15 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6742f6d6-1dac-4fd2-a9b7-af31c55cb620,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-15 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c06c3ba2-fb60-4eb1-9c44-a2be25364d45,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-15 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a09728d6-19d0-4611-b7da-1a32ab9a3fc4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-15 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a927241-cc68-4ab5-a39f-d202dd0be7bf,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-15 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c3cc0a-260a-40fa-a301-45e07ea6ecf6,3dfec5a1-2732-414d-82de-29395c432266,2024-03-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10965a62-0cff-4132-99a3-72865b2110d1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-15 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1a90f3fe-060f-45fb-87dd-c842703ddf70,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76bef774-c3fa-43f6-abd2-3744fb4c25ba,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-15 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ebf4d44-8be3-441a-934c-6ae8d9264358,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-03-15 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
277968f7-d61d-467a-b99c-3a8b8c273f46,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-03-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
934dbf80-606f-4b9f-98d2-15df75066cbd,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-03-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
137a4ada-c45a-42fb-bf81-2e756fd03b90,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-15 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8a89db0-5360-42c0-b658-8eca9ecb26bb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6d71308-d8c1-4e9d-9e0f-07b708f87f3c,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-15 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b73adbf-d3a1-4b7e-a9cb-055fd97a8eaf,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-15 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2a582f1b-d16f-4c8c-bb53-32218e3e042f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c389606-a995-4f24-9e54-d49c8a8a75c7,9385e880-136f-4853-bb94-87d293e455f9,2024-03-15 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
567318d6-c30e-40c2-97c3-13ee65f7e2cf,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-15 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa0cc199-8813-4cd6-b02d-fb018056958f,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-15 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aa3d8c7-f646-4006-809e-55d157ca272b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-15 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34b230ff-f5a8-45f6-aeae-adbf92eb411b,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-15 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9c94034-c385-4f09-a3ce-588e6d8f046b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-15 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c27a46f-25cf-46c8-812b-95e2b20e762b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-15 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94d75b3e-61e6-4ca0-b340-e6b447e87d81,5436b071-d444-4632-9ab0-847c7a37dc90,2024-03-15 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e983b921-06a5-4cb5-bd97-fc0a077e6e5a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecc7327a-3325-4b47-95f0-396f15588955,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-15 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f789fa1-854d-4719-ad99-9c93ff04a542,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-15 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d29c899-4b4d-4578-836b-563b1de0e7a1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-15 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
057116cb-b55c-4212-b1a3-e300dd1962bb,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-15 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d4c02ea-901d-4495-9138-292f0893d0b0,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-15 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddccac25-ea74-4300-b1a0-c59c6d3f598d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-15 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e7945f6-564d-4e6d-a465-4598cf6e7bf6,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-15 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d694fcdd-a8af-458f-90f3-696626df38d9,077821b6-ff2d-4be0-867b-392285ef7f66,2024-03-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f2c7ca96-19f7-45e8-8ebd-162130b1b3e9,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-03-15 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f43598a-74b7-466f-a26a-a4ec7b0575aa,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f3a544b-ab9e-44ee-9dd6-341d465d1627,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-15 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
658be52e-bcbe-4abb-bf7d-149eff6580d2,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-03-15 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6536acc-fdd1-4208-b52c-5454c1cfc358,408711a0-3260-472a-86c1-07325f01dad7,2024-03-15 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
dcb292c3-eab8-4ba4-81b2-6af503fae1ac,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-15 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d5db6e0-fc07-474b-9f95-a692902ff14e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-15 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3a7c133-76eb-48b7-90c0-2af08c83e03b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a8799e0f-5bea-49e5-9eca-07b84abf0e23,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3888e5de-cb95-498c-95db-1299f0441681,18c151b5-773c-4339-a7b0-5088adfe0740,2024-03-15 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bd6720f0-5ce9-4d4a-8b5e-f292a7860fb5,06428c6a-1380-424a-b43e-4531141be890,2024-03-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ff53232-4135-472e-9517-b448699e8790,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
046a101b-89c0-43b8-b904-a46c1153c808,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-03-15 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
65ff490d-4654-44e7-8c24-6980f8d99651,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-15 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ed430ed-7daa-48fa-a775-f0b8be47610a,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-15 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04299d63-b3d6-4a93-8d54-cde680707c14,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-03-15 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
925ed580-de5a-4762-8027-191bec658f20,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-03-15 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d9950ef-9fa5-4ca2-a1ba-22009b7fd9af,2d58c862-6caf-4e9a-acfe-df194768718b,2024-03-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0000eaad-b6ca-4260-bb06-07f44aa2a329,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-15 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
97e52d9c-9631-4688-b0c1-519c97612773,bf4431e0-408f-46e2-9427-0006512e70f9,2024-03-15 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c63f384f-dd63-4b7c-a804-e6273e6fd025,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-03-15 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58f0d973-a233-4d51-8a83-91b9bbec518c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-15 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd925e82-661e-4822-ad02-cc75d32357dd,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-15 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a2989ce-c865-417c-beb2-00230f253c01,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c68957c8-106b-4831-8ef3-3c6d9a4b5eb3,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-03-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b28dc3c-5746-48e3-a735-b575223511ae,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a484186-448b-42de-af5d-beb9f13b25c1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d44015b-8fc2-4121-9a15-3e7da407c740,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd00a431-0cd5-4591-a8cd-21a7a059993c,996a6380-67cd-421a-8260-817f6575b769,2024-03-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b2a2ed5-6107-42af-8528-014e8fc1b2a8,17a63361-a6ba-41cb-b185-85eac2242369,2024-03-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96e3076e-6bdd-4a7a-b5da-ca101a28ddaa,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-03-15 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
dc310955-58da-4f7f-8c57-351c96411294,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-03-15 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e703243d-a7ae-4bb9-95ba-eb369f4b9d62,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-03-15 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bcda45a-082f-4eef-952a-b92f585b0e6f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-15 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fda3aa16-63ba-4947-9e4f-0cb498ec4449,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-15 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0be95a3-d28f-4043-b6f2-f3707485d512,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-15 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
7b96748e-dd7d-452c-b0f5-d45726591f9d,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-15 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70c396a8-0e4c-402e-864f-0fab57cafcfc,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8334d10-0821-478c-acbd-5994c50b42da,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-03-15 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
acc8975d-1086-40f7-a9bd-7b09baf8fdb8,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-03-15 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cbb304c-13e8-4200-96fe-1f3fe7a80dd4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ea205d4-d4cc-4a1c-83e4-c26395c7b098,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-15 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fde1cb04-1928-4c1c-88ec-435145b5b341,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-15 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a93fe5d-b2e0-4488-b9cf-c98df429ca06,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
605060e5-c01b-40c4-aec2-e299caa5db6e,6470f94f-16c7-470a-9717-453be9259960,2024-03-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3090be59-9d5a-47a0-a18f-066f66519c5e,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-15 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
753fe6b1-73fb-42b8-928e-333745facb21,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
851b5d76-c2cb-4790-bea6-5b54cf1f417f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-03-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48ae82c5-e09e-45c7-abcc-538d711f3818,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-15 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0dcf3b1-ab36-4937-a647-6e6d3ceb190f,5252229c-8816-4cc0-9061-86b844313715,2024-03-15 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c58634c2-6965-4b61-a24d-add7391f5bbc,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-03-15 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be703a5a-8337-43d3-82f9-de91d72f0c3d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-03-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bb14d2e-5188-4f92-91d2-6374c16c69a6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-03-15 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbdcaaaa-0cda-4157-b128-5fa20e935f13,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-15 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3218a520-5767-4c23-b1ff-cbfc84826c3d,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-03-15 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bca8d11-a29e-4c10-aca6-e52326de7514,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-03-15 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4afe5093-6c6d-4c9f-88ca-a7d11e203a34,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-03-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a68d54aa-f7f2-40d2-85e1-f0a7431c610e,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-03-15 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d203a700-498d-4346-941f-400dc621b30e,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-15 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04126b91-9626-4849-8b0f-0182f975c262,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-15 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
077a6680-73da-4b3e-8a33-23164478cab4,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-03-15 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a78dccc7-f7c0-44e3-963c-67c43135c394,d24e9271-8085-46c5-93e2-744d394a96ce,2024-03-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6aced203-5452-4d3a-b2ab-ec2ae5db85b9,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21cde092-af81-4a31-86f1-975883154aa2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09c47467-8c3d-476a-9102-26ac7dba85a6,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-03-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e76dcd83-b082-4c3a-90ea-0670f8751848,38812f12-33f2-493c-860e-166ea6f08176,2024-03-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ef31699-44d1-4b49-a365-9f408afa407d,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59d57f91-3882-45b0-b3f8-b36176d25e30,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-15 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
