ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
257f7b0e-aa82-4f70-9a5a-c9528ce33de7,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-03-06 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71cb531a-4802-418d-9829-ba141b413673,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-03-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a99c5b3c-2297-445f-ab8e-1410bf790144,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-03-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59ec3b74-e2e2-4672-b710-3f2960d1feb4,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-03-06 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3383de93-70bb-4292-8b6e-7a971dde4535,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-03-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76234582-597b-4f0d-87f5-8bbab393aaf8,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-03-06 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a309fef-f5a8-4f4b-ae03-e7eb2a82638e,22fca930-291f-4c23-a67f-13d00786a2cf,2024-03-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
779c1c00-bccc-488d-b1fe-4dc57b77a7bd,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-03-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cca6880-c016-4613-ab77-2d0253b84fe9,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-03-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
734d5212-70dc-458c-a3de-8054a135e8ab,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb16411d-4af5-4061-be79-1e55bee7cf2d,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-03-06 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4572ba5c-06e3-4b28-ac68-f42d3c9a6141,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7d17b11-142b-4e8b-ae91-9a05b48ab122,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-03-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
da65b890-b192-428d-8d91-c321314dce74,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-03-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d4cd03e8-897a-4df6-bba7-d02e2e0290b2,aa148367-0783-4df7-86ab-187e074f6b1e,2024-03-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
60e3e8bf-9e1e-4abc-9050-5dad0ca58cdd,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-03-06 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a672c692-63ec-41f9-8aab-5290a589faae,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-03-06 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
872c830b-38fb-40eb-ba20-f84021a602f2,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7338ddf7-4b54-4991-af93-8c3c5218f93d,3b038156-d454-4b44-b32d-706f0f2da264,2024-03-06 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43c15c20-2682-47a4-ace2-dcf7cdf153a2,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-03-06 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
782f3fed-d26e-4648-96c2-1fa3aec906ee,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-06 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68ab26e6-1eaf-4cf0-8940-b83865c67c2f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-03-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed9f6519-75e5-4cab-b881-ea96a9b25783,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-03-06 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d255a84d-2bc6-4bd1-ae56-24939dc27062,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-03-06 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a961b4d-3408-4d8a-93f0-7a38708bd1cb,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-06 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7896ea56-8554-4d01-9844-d0dd9126302a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-06 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43db6708-d045-43af-90d4-fd2ef87bfbff,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-03-06 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f41c5255-57f7-4ca5-8630-4562a544c72a,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c33c798-8757-4fd8-b555-51afa23736a2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b24b29fe-f728-4454-b4b5-c8e67cb09f46,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-06 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cb67fed8-c8a1-43bf-8b65-cf722cc9d07b,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-06 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da9ec12b-2a9c-47ce-9fbc-3de639614195,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-03-06 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
118d9010-ad7f-47c1-b49e-9bd2350eb334,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-06 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
35154f39-2b0c-4106-be68-9f920d5e50fa,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-06 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
760c032a-2849-43c0-9479-d39de0b56932,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
430b97cb-65a6-44b6-bcd5-2063dfe8cf99,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-06 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
63ea9531-f9b6-406a-a861-94e5d3782303,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5995c6ef-0a8f-4ca6-9982-0227e138af84,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9025283a-73d2-4f85-b400-3dcf52787df9,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e23214d4-8922-41ce-a6a3-b7ea58b79702,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fb1fed5-6cfc-4b9f-a7c7-162dcc70830e,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-03-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
85cc93f9-78c0-4a8f-bb8d-0944d34b2d8a,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f787cc91-200b-4ec2-92a2-bfe8cca4a4ff,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af392038-6b0b-4a33-80f8-8108b93cf27c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64b41bbb-8ad4-4481-9776-508064c2e65c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-06 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c41b30a-833f-48ee-849e-7b6556d28ed4,32493412-a54d-44b7-be0f-be74f4848984,2024-03-06 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5931363-7fa3-47a8-8c59-717387aab195,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3795823-12fe-4fb4-8b9c-3ea0ca2d587d,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3ef0abe-35dd-4215-983d-958f4f1db688,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-03-06 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
96d63070-0190-4cf7-8bf2-a18546283d44,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1b2f356-3865-41af-a1ec-ddf4931129c7,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8a0889a-839d-43b5-a6ef-dce3460923a5,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-03-06 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39bd77e1-0810-4f7e-ba0d-79629ccd62b1,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-06 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ca476ed-bd2f-4b42-92d3-7a97d4e69ca2,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-06 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bf2d566-d22a-4675-a014-a0c4fc7999f3,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-03-06 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2f4c8833-4b85-4ca0-8a23-be53a0578472,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-06 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad5ccf67-47c0-48eb-b91d-82fb92060a9a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-06 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a68f0233-be02-4ce2-88ef-8181141b5bb0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-06 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c68c6ec1-e912-4569-b2e3-15edfdab2a5a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-06 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
488ec087-f09b-421e-abc4-2adba4f8602f,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-06 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f809e1e2-3ad5-41c4-906b-e0e646f8731a,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-06 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cbb5f81-da44-4c0e-962e-4ec34803367f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-06 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
e3ffab3c-df37-4e31-ba8d-30b5f51af88d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-06 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf18a429-c635-4c18-a06e-cada3db927ef,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-06 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3bccf5b3-f1e3-4a0b-995e-6bd9ade498cb,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-03-06 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41831066-9e75-4e8b-99f9-c111b2462613,a027cde1-ec2d-4458-847a-97019eb00598,2024-03-06 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
414fb545-2744-4280-8bc2-58422848e5e7,35c48889-9128-49d3-8202-144e3434c195,2024-03-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08a66409-c55c-403e-8104-0c52ff46cd6f,337caee2-578d-4ff8-8415-bdd171629624,2024-03-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
200d2c38-fe0a-4404-83b8-8651f08dc6bf,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eec59513-5fce-45f1-a72e-9ad9744eab38,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2226a28e-7f56-401a-bdbf-663bbf2dc48d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-06 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3c80cb6-b59b-4fe7-a828-529399706149,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-03-06 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2b16e91b-5668-4d93-a5d0-c0478e2c9bfb,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-06 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c47391d-fc3b-4ffe-b82a-5a6199531737,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
540733a8-be33-4c82-a177-e24719059b00,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-06 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6e8a6fd9-140a-4bbe-a814-8b9ef469eae4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0270e203-2c37-4d14-88b5-1b4e6ae69286,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-03-06 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2029223-c116-4754-a78c-9e11ce9fec5c,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31eca243-aa08-4b0b-b12b-3e5402079e36,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
101fa3fb-ce65-44f2-afb0-581f61a7ac8b,74f04e64-1a60-443e-9276-1d86972df9ff,2024-03-06 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
421674db-fc1f-4a3b-b703-1f15f2fdf55f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-06 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
be24da09-5660-4383-be61-f5e11e241177,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f75ea11-85ac-4956-a2ad-3009d23e8fdb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b22b9829-a6cd-48dd-95b3-647dcd91dbfc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-06 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
bb4308b3-de09-4a4c-b35b-95cee1786eac,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-06 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c055521a-d6d5-45f3-9cf4-6e368e5ef099,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-06 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d4e7fc1-ed6e-4105-9102-836e31cc9337,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-06 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0deac241-fa05-41e6-9fe6-bd99a1ea6d98,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-06 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8f39c403-1636-4d76-945b-7b594177a670,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d4638ab-1fa9-4600-9ec5-fcb3f1218036,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-06 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82741918-c890-456c-8103-047698dbaeb8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20a2e811-b8da-422a-897b-10c5f787d66d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-06 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2da6f57b-3095-4247-bf0a-b1e76f4d26e5,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbf234bf-b068-4cc6-a49a-2e1fa5cf3a47,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-03-06 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0ab05a52-5902-4428-951b-5df5c0790e45,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-06 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
784e44ad-1477-4b55-b0bb-07201cfb6d5a,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-03-06 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3d948a3-e4fd-4afa-bd12-b28628f35863,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60cc07b0-2377-4733-ab8f-23cf4d2bfb32,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-06 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
759cb002-436b-43aa-9a54-d6cc7e0da569,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-06 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caed745b-a552-44a1-a932-944195a96315,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e382821-bf19-4b35-8837-e200e3100ab1,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-06 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb4723eb-c2de-41fe-970a-ee7a14b2b4a4,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-03-06 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d07a7114-3b4c-42f4-93a3-829730837f30,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-06 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5318b3a-86b8-48f8-921d-26e3d2faa9b8,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faee50a0-55ec-4c0f-a68e-f6254072297e,3dfec5a1-2732-414d-82de-29395c432266,2024-03-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c3a195d-b10a-498f-8b86-d014d50bd77d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-06 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75dcc89a-4f1a-490f-aabe-68c0d6e1c7f9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-06 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c2db504-1592-4f86-a17c-220ba86e8c69,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25d3e3eb-61c6-4ff1-a6da-a0b00421a231,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-06 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
945e935f-1584-49c5-829c-8cfee5b1736e,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-03-06 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5373389-fab5-4cf1-bb41-8446318330e4,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-03-06 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
75a8f0a6-842d-489e-a018-2bb42017dcd5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-03-06 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ab5a531-d61d-406b-9dda-8d6c5f88057f,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-03-06 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1d517ed3-c993-411d-968d-3926f6582e9f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59fa735a-ea85-49f7-89c1-3a90873628c3,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-03-06 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b070a30d-fae5-491b-aa27-8d25335a48ff,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-06 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ac9b54e-4949-40d2-9910-a33f64339d89,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-06 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4decb386-3792-4fec-a305-da8a9d21dafc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-06 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6083c656-4605-4b42-a1d3-1211c18f49e6,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-03-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d8103e72-c14d-4419-a8f0-ce979829b306,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9025a61d-ebbb-48d1-abb9-d1e09d9bb543,9385e880-136f-4853-bb94-87d293e455f9,2024-03-06 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98b087d1-0869-485f-9aef-64b73faf4c31,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cff6494-05be-437c-99f6-812eb70426bd,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-06 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7119ad3-7571-4363-8f9f-965050e61d55,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-06 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52eb923f-e585-43fa-8855-b1d77113d2b9,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-03-06 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
970283fc-b604-49bd-888f-e11be7abf065,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-06 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d618e7b-81c8-4f36-a0b0-6096a386a502,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-06 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15560035-64a3-4f5f-9c08-309f1a4546e4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fd7c60b-804e-4565-bb2b-b087b3405b97,5436b071-d444-4632-9ab0-847c7a37dc90,2024-03-06 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb3a19cd-56a2-4c03-bc49-1d98292f8e63,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f632c49-13e2-4fba-9ddc-6b93c4a4e58e,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d1d8ce0-1290-41ac-828b-ebef0b41fd27,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-06 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d470cc2-6d78-4ede-a0be-c1dd91bd180c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-06 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e5fa997-570c-4c9c-9f78-c729d83cdd0a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-06 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1206dfd5-3f77-4f73-8561-2a8fea6c87f7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
842297e9-c1f3-42b2-b13d-c8554c7d6dde,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-03-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de3c9939-4a27-4942-b881-739c3039fb70,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbb48f69-b313-4883-9429-ad6db0d08623,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-06 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15d4f278-759f-4b76-927d-2231a30e554e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-06 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c832ae3-4f26-4581-b63c-05160558f054,408711a0-3260-472a-86c1-07325f01dad7,2024-03-06 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
508b9c81-4411-45b4-a072-92a0aafc104e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-06 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
