ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d2f092fa-8485-4277-a795-09641a8252af,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-28 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fbda5df4-aabc-4907-b0b8-f9e0f33aeecb,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-01-28 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e08f1ade-a221-4f4d-99e2-575e890c2d31,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-01-28 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
541ad7c8-4d82-4adb-ba0f-c7bc588e39e9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-28 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
fc373c0f-f88d-4ad8-b824-3627dd22802e,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-28 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d90b6476-ffd0-49fa-8b01-926975193c35,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-01-28 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
85acf2d1-07e3-43b4-ad0f-1cc952b74866,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-01-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
5c7d65f4-77ff-4bb8-a689-d4179d9ab2f9,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-01-28 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5cd16d7-e79d-48a5-b981-d50c7609ca59,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-28 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41dcd62b-c78d-4245-b115-dea62fcb71e6,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-01-28 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ddb40e6b-2a3a-4c32-a968-6edf99976a3c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-28 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cf123863-3e75-4fbe-8889-5cbde231b4ae,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-01-28 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
21117ab2-abc6-423a-9680-1cb4da1628d5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-28 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e26b1118-1ec5-415c-85bf-81f5891cbe0a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-28 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ef11c97-78b3-4dc0-9fb2-e706b652be77,9385e880-136f-4853-bb94-87d293e455f9,2024-01-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2932277e-87bb-49de-abad-57116edf1382,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-01-28 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d184bf24-3bc9-4df2-b7e4-57c46884bc6d,79a52461-0c06-42fc-8370-e6847c63aee6,2024-01-28 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
2f6ab986-e1ab-4089-a601-073ef909cd72,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
316765aa-d51e-4d4f-8a59-3e7d02d2a19f,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-01-28 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
aa2227ef-e242-4462-884a-3636b7e936df,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-01-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
fe496347-4c86-4ddc-a38b-dc0b28298d27,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-01-28 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce59c436-b841-4d76-98d3-048d394b8eff,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-01-28 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
b11eec98-a2ef-43d8-a175-1b99bc89a885,06428c6a-1380-424a-b43e-4531141be890,2024-01-28 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
129a9a18-fbe8-46e7-804e-c9dca1384f5e,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-28 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7dc84e6f-3e9a-49f2-900c-3ebf576a578d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-28 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f84b3b7-05c1-4b40-813c-266fd99c3639,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c73ce087-fdd0-427b-9a7f-31f0694382ba,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9eb0eaf1-665a-43b0-823c-d5478bbeb69d,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-01-28 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,9700,388,10088
f4f864a5-f6f0-409b-b907-be6ad8e5f076,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-01-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b323bad1-9ec0-4773-934b-522ba5c223e7,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-28 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dbf5aa1-7159-434f-9791-5a36ac967968,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-01-28 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37cf7d9b-6949-4636-a00e-da708eccc054,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-01-28 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc3bba02-fb73-4398-8fa3-83b34eefda2f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-28 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a98ddf98-3437-438b-927c-118e1c8d0fde,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bc01ae7f-0fdb-48f9-9e64-6f1ad2fddbc2,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df5ca15b-4a49-4fe7-b025-abb787f3f41e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-28 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7e759b76-71fa-4136-9af6-cd175e9862bb,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-01-28 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
1c19e423-8954-43cb-8851-f08d29c2d2fa,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-01-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c12e7400-a4ca-4ed1-a7ef-a1db816423f5,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-01-28 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
890ab351-2106-432b-a538-87e90b8042cf,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-01-28 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f965e531-ea84-43e2-ac1a-4d6a955d4297,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-01-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
0d67e3bc-dbc4-4ded-abaa-f1ee1adaa14c,99790003-312c-4738-ac59-24de9dd5ca26,2024-01-28 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0360575b-de81-4bee-98e6-7a310e15cb61,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-28 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f9ce891-7c49-47dc-92b5-d4b6fd372f35,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-28 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42dbf79f-32fc-4ddc-b3aa-9366a55931bd,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-01-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5c24204c-5b0a-4706-8f51-ff716b3ff887,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-01-28 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a72f8e14-91c2-4de6-935e-c5bf2be5942d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c31a258-9de2-469a-a384-fe488083c45e,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-28 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc813ef4-fc00-4cc9-bec3-8f76a7933384,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-01-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
14f4f47e-f6f8-4bb2-92f8-6d8c94a29d3e,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-01-28 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
548b50d2-bbcb-4680-8e24-5cce765b909c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-01-28 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cbda9403-39d3-4e58-9393-898d156282af,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-28 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a39fe32c-038e-4986-8422-025d00c06ff8,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-01-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
7b062b3a-36ee-4c36-abf7-533bcce49e07,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
84e8e594-cf37-4b5b-a040-95c4861e91eb,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-01-28 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
12f57e83-15c9-4bde-aae7-2b5f0a0cafdb,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dc5bb98-8b9d-4373-bb85-9c7785060a61,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-28 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94d8714b-ceff-4e68-b08f-028f0cb1d846,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-01-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79e6eed1-7e64-4290-99ff-b7ccaeafaf91,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-01-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b90bc8a-d672-4576-b518-2ed23ceff1cc,328478c8-5184-4102-8cc9-eb3e7b902389,2024-01-28 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ca98814-9a37-4d84-968d-62b9ca7b7c50,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-01-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7594f90-8eba-43a3-a18b-1af4347b6606,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-01-28 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb0a2f1b-6fcc-47b8-aa63-64dd8620de8f,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b9ce88e5-11b7-4a89-ac74-34c0e8b7f386,22f8b600-cae0-4a84-b021-08740f324c10,2024-01-28 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dff0dec3-dc9d-4328-b5f3-f946325212fc,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-01-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
38801c99-d5c8-4ff3-970b-17fd2c233059,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-01-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c40e3af5-83e6-45d3-9a42-d1b686db3a97,2ab5335d-b429-49b4-a459-2354f849e358,2024-01-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
2562f8f4-6d35-41fa-9b73-0cab3622094b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-01-28 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
75854636-f4d4-4cb5-9f17-7660b48a852b,7aec9cdf-282b-43d6-b76a-136094088273,2024-01-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
22d8b475-8dee-469a-ac27-5bd8c409dd95,d0661044-0456-458f-a908-9c7990da32ac,2024-01-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
c55e7ba2-4695-442b-9365-7dadc2ddca91,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-01-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f96cf611-1eac-4ca7-b6af-c0c4d1ba201a,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-01-28 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ea3814c-8311-4636-815f-3224d4a7bc73,f711d079-46d9-4d69-8972-e92561b89b64,2024-01-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65c354bc-e51b-4d8e-bd98-1b4ebfc0901e,ef550118-4d33-4419-9a7f-121c8400e9c6,2024-01-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3ebede46-0a50-4f97-bb7c-bf5a826375ce,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-01-28 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a196d0c8-48b4-4baa-ac79-68e24277ea91,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-01-28 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d56f245-efa6-4c6e-8549-2df4bc984296,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-01-28 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d6178d77-161e-4c38-9589-0b6d9cf2d3a7,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-01-28 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
ab75c7de-1eac-4a99-a6a4-ffa60d5c4021,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-01-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a75180a-53d4-40aa-96d8-1c69d386c56e,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-01-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
7d3bafdb-aa92-4cd6-a139-727a0017b68d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-01-28 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38c62d1c-6420-4271-9587-154263912c83,1539e870-3b19-4449-8cae-3266dd4728d0,2024-01-28 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ec4e7100-1d6f-44d5-a20b-2f81ab528a1a,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2024-01-28 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0f670d7-cee8-44a1-890a-2d3bd4b80c9d,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-01-28 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3ff9b73d-3eaf-46a9-92df-9e5d8d02da5b,6c1f593e-fa25-4522-92a1-002b2f6a6bc7,2024-01-28 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
908fa7de-a362-4e25-86f9-bd05fe9e38af,00530b16-28e8-4e45-82e0-ffe495b7ff89,2024-01-28 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
769ab27e-4e62-44a4-81ae-dd7a1ebbfcc1,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-01-28 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ef80ab72-5ab2-4537-baf8-2847d65d4a1d,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-01-28 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bdb49c48-6635-4077-8096-d27f9b85ec53,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-01-28 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
94fd9729-77fe-4105-bf75-a55c77f36387,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-01-28 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
26bca38b-aed3-4acf-b5d8-35b72ff4277e,f099b990-a8b3-492f-8974-61e3112a060e,2024-01-28 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
78ac9dfa-babe-427b-94f7-ca9d9c74314a,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-01-28 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e9313700-fa06-45f6-b8e0-d27d1bb06541,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-01-28 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7bcfe646-64ac-4d46-b4cc-d9b8d27c0c52,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-01-28 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9179929f-fb28-4035-8022-d92eba6cab66,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-01-28 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57b162f1-cf74-43e8-ba7d-439e4a777f8c,2bc19a21-82b4-4029-b044-96060d4e044b,2024-01-28 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
2c51ce60-9bfb-4db7-a51a-7e64a1b2ca6c,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-01-28 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5127bf20-40fd-4da5-8228-8942c94c77e6,51dd755d-0902-4e8d-95b5-0439166cba06,2024-01-28 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
c7e60a5a-6faa-42b2-9578-18e7f36eb4f5,69864e0c-bc54-4559-abe6-939c227ae325,2024-01-28 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
32e13ee5-299e-4409-b2dd-7f3e2e877db0,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-01-28 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27441bae-2833-4a17-9050-41e8a089e295,ab4df321-67bc-425a-8aee-7e81929639d1,2024-01-28 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21df646f-fcbb-44ba-89c3-93ae8a7bbe5b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-01-28 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c0b7d293-2b67-4e81-86f0-57e6c44df9d9,2b604eac-063b-4682-b6b3-2d25521c183f,2024-01-28 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0481b114-b38c-4d0e-a925-dd17c1623814,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-01-28 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ec733159-f4a3-4a57-82b0-aa6996799e6c,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-01-28 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5063d42b-1bfa-4fc5-9d69-cbd0fe62f530,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-01-28 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40f7dd11-1790-430e-a7e2-d78461ed7908,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-01-28 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
dfd479f3-4e19-4ce2-bc42-c40a124c7568,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-01-28 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
398a0977-fed1-4eda-8795-3fe56f58b0b0,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-01-28 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c7f2827d-8690-4d9e-9813-7b3f5eb6d4b4,e2a09e44-912c-47c0-9386-7145291fb06f,2024-01-28 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdf1bc20-b17a-4674-aea2-36fd218a9956,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-01-28 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d9ec9211-a45c-4be4-8272-38e93bcd6f47,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-01-28 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ae52cc5-3dfd-4766-a1f9-b86324fbec72,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-01-28 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
349c1bfd-b953-4045-aa99-24d86cb8c1ce,cc27fffc-130e-4544-9950-5954536d72d1,2024-01-28 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3cba1f2d-29b8-4c5b-bab1-d918757edbc3,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-01-28 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a203ca0d-9fd2-41d4-8c8f-55467f937260,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-01-28 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
543d4ca5-6ddc-439f-8d32-06776ae1b8f0,d27d7182-0397-4734-b076-2f556218e9f1,2024-01-28 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
435244f6-f653-4d18-a8c0-5eb4fc938936,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-01-28 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d6665af-b6fc-47c8-b213-97bf4120a9a3,27385e8e-11c9-453d-a177-3a8890bab09a,2024-01-28 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f97a2c8d-db77-4a40-9bcc-e0d716dd2c52,9209c56e-0f5f-493e-a7ad-a5c3f0889aac,2024-01-28 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f71f1a4c-e9a4-40c9-826f-d88746b20e1a,565c290f-1941-41b9-b1de-052246c89091,2024-01-28 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b858a63b-4826-46ed-b2aa-9d31743f55e5,62a52493-e5ec-476f-9bec-c8f82abd3323,2024-01-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c104aca-1b79-4355-b01c-5f192150139c,3685bc58-5c33-4ab6-b479-925e64579809,2024-01-28 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9ad1ecc8-b886-4e13-aa13-065f44cddbe9,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-01-28 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c7745335-9c58-4769-8e1c-0e3bf9da4818,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-01-28 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
cd9dcb32-29f7-4187-a7d7-7990d4786f0c,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-01-28 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b20b4109-f132-4bae-93d5-f1421ce5c6e9,319f2657-c818-4212-a934-1bc84152b2d5,2024-01-28 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
30005cba-3832-46fa-9762-efd0b5d188fb,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-01-28 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f10d312e-d602-47b1-949d-9892dd44f12b,f6a983d2-5104-41f4-a579-38c173229679,2024-01-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0944f946-5d77-4e03-87a9-1212ebc0663b,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2024-01-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de83be93-1026-43cf-8918-d984c24cc113,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-01-28 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
4b25ad67-96f5-4998-a7dd-ec28da1f0f52,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-01-28 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89f1df2e-01bd-4442-96a1-5086c6c4e23d,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-01-28 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
de7fe930-15ce-4de1-8f7e-a038ffc38e44,2b512611-865c-47de-879d-b14bdbe861d5,2024-01-28 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
6e585103-bd33-4ede-babd-361230a26c9f,1230eb6d-8c33-4314-a706-f84212741ea9,2024-01-28 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
751662bc-757b-4c1c-a9fb-e92fca54a778,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-01-28 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88cc8724-1596-4d95-838e-335b8e2c9359,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-01-28 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db8fa46a-b14c-4869-8b2c-3977874c0e44,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-01-28 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
