ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
99884a8d-1422-4bff-9d9f-5ade8d8b284a,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4e0f7e6-6605-4b3a-828c-e05f55d5ffa4,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
31f3418d-46f6-4777-a535-b2238c56434f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76e3d080-4f3c-40a7-a0a9-456148a49118,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-15 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4b5746f-a0de-4448-b503-8a53be3706ce,3dfec5a1-2732-414d-82de-29395c432266,2023-02-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35f2a82a-7b56-4251-a027-248c1bd7441a,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-15 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14e4768e-52ff-48b4-bcf4-7f07f8cf95d5,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-15 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7024e51b-1e90-4666-9785-919b75dd2d56,87d299e0-d1b9-48df-9374-deebc903fcec,2023-02-15 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7d79634-b880-47ae-87cb-b5fe123cc726,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43584dff-c4ce-4298-9ad2-100ad67210ce,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-15 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75874761-c727-4b8a-8f95-2add2111129f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-02-15 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed8a4401-d687-4272-9c20-69213dd9bc79,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-15 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d6864fa2-b211-4dbe-8fc7-cdb2ab39cba6,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-02-15 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b324d2d-6fec-4ae1-adf7-c6ba396586e0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-15 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
893bce36-a01f-45d8-99d0-19988abf77d6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-15 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4651a2ad-76b5-4414-98fb-d4430294d400,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-15 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd9120db-f270-41f0-9286-0c655ab83488,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-15 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b53ae093-0c22-470e-b583-9333d6c4b908,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-15 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b26f537c-4640-46ab-9dc3-221f32dce997,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-15 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfebc4f9-1e73-4a6b-98cd-79e99c7592c0,9385e880-136f-4853-bb94-87d293e455f9,2023-02-15 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
91a2c726-045d-4f6f-85dc-77d429054fd2,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-02-15 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c477d6c-4012-4a6f-844b-deff0b039477,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a977d6ff-7337-43b4-bc42-8e321433eb6e,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
667d98c8-7a7c-4c08-a70f-43ab5e385103,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
420d347d-72f5-4f9f-8570-46eeaf7c97d7,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-15 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
922c5181-9f38-4d6f-9652-0e45f7a59b1c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-02-15 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b640a6c-ca49-4e07-825f-7860bcd31a29,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-15 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e19d77ba-e266-4890-ad7c-d3b04b1682dd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b5fd267-1b69-4ca0-b2af-76ef12d257c0,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98399210-83ba-4843-be49-4349ed04b495,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-02-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fe57c8e-8f7d-4ef2-8935-4ad248f3e8e9,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-15 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0084fcde-b46e-456f-bc11-b75793ff67d8,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
514f2fc8-3016-4802-bccb-703496407d26,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-15 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34cfc336-4e3b-4133-98ad-78d02d89e62f,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-02-15 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c3d89ab-6c92-4e60-9992-38f6cad76086,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-15 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
824942c5-e19e-4b34-b637-fc2fd371670f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-15 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a86620e-16e7-4520-8616-b4f95c02a2c5,408711a0-3260-472a-86c1-07325f01dad7,2023-02-15 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9ad3e719-04a3-4920-83a7-a33d96a42932,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fad0666-2167-4d0a-9484-2a53053c424d,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-15 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecfc91a6-9fe0-49fe-b20c-0161ae09eec9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-15 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9a6e32ff-16d2-4d41-80da-97493d3cabe3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-15 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4be3771b-e72b-4bb6-8e69-bc73b384b784,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
eff251c6-59b0-43bf-8ea7-38cd18128d74,06428c6a-1380-424a-b43e-4531141be890,2023-02-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d53f8405-bdb5-406f-a112-9ddbda6fd10c,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-15 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4621bfb5-acc7-4ff8-abc1-4a134dee6942,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-02-15 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0dd364c7-b601-4fd7-8f3b-727671968cf5,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-15 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34beb6e6-7085-42b3-814d-0ca44437c41c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-02-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
104cf720-4d2f-4735-b788-e991df2382db,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-02-15 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
76a85ac2-dd1d-40e6-a506-0751a0fa352a,2d58c862-6caf-4e9a-acfe-df194768718b,2023-02-15 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a8472868-c128-42a8-a7c4-241428d1e3fc,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-15 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53f52671-5acc-4d51-a180-bbfa94727c45,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-15 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81816ebb-5452-463c-b45f-be61fe12eea4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-15 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95f1503a-0134-4131-b884-c16cf745a8b3,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-02-15 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5c786089-400b-49bb-b3e4-eadd2d9e8380,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-15 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50ecdef9-eac8-4aa4-9650-a2e52cd06344,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-02-15 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cb687d12-d28a-48db-91c2-d984b0c31d32,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54dc238a-852d-4cd1-b3dd-7be457ea52fa,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e2e8d58-b080-4aa0-9652-6995e457be35,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-15 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae427487-6525-4558-bca3-ad47fa703a63,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-15 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa8b5bbe-7f1f-4e92-924f-3e1c63661e61,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-02-15 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3ced28af-e23b-47a7-acfc-c6072c2ad81e,996a6380-67cd-421a-8260-817f6575b769,2023-02-15 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91ff3cd1-02e1-4a3f-9d0d-e89c95db888e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f1db23a-a2cd-451f-a4fe-f4c418b16d6e,17a63361-a6ba-41cb-b185-85eac2242369,2023-02-15 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b66eaae-7c65-46bb-9510-535204c0e7ac,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-02-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e874dfe7-7c42-4c3a-b6ef-ea3169c21299,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e5eac50-0713-4c8b-b33b-71f07541e2b5,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcb1155d-c903-4673-983b-b80bf984393d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-15 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
943a0f2d-3422-4cbb-921e-4658c89f83cb,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-02-15 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3c836aba-ef5c-4c6f-a818-08ecf99eba97,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
655fbcfa-e322-4965-9573-7a3e7fd7ece2,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-02-15 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f8004bf8-7952-45e4-a98b-b1844abc4317,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-02-15 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
03200f43-361b-4764-8cbf-f17b86d87963,6470f94f-16c7-470a-9717-453be9259960,2023-02-15 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c09174a-2df3-4355-859e-765d6d65e450,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47996c5a-f56b-4713-a93d-a266bdaad4a7,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6ded3f3-3cbe-40ef-bdff-62be50228bbf,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-02-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b03b025-de19-4fb1-b471-dfb5bc212daa,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b56f6055-a2e3-47b1-aa05-f41e56b7c175,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-15 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a808acad-367f-4be8-9b19-03f30636da87,5252229c-8816-4cc0-9061-86b844313715,2023-02-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96ab9eac-6fcf-4d52-be16-63e3028b19b5,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-02-15 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10b2f0a3-5ac8-42d5-8d17-c17d6a99bd91,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-02-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afd31fbd-3694-47a1-849a-6d8ff1cc5189,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-02-15 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41ce01c3-366c-4cd3-8ca3-78313e1671a2,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-02-15 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
acd8ae30-2e9a-4b21-8cf6-60398440f36b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
650e0708-b8e9-4f5f-a16f-c0676132054d,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-02-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f201fcfc-9463-48cd-8cf6-30789b2f1649,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-02-15 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8293585b-81b4-4fdc-b6ac-927041061411,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-02-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6df4c401-ee8f-45a4-b895-ae2af3cb88e9,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-02-15 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c11b79-77a8-477d-a6d5-5df1ad651525,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-02-15 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee3552ad-3281-4424-84a2-7745534aabbc,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-02-15 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c858317-a2b3-4524-b389-a5c5b9ecf75b,d24e9271-8085-46c5-93e2-744d394a96ce,2023-02-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a1f66c3-49bd-4309-a764-f449fbe97147,217c5782-039f-4c87-a461-d24c4c75963e,2023-02-15 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5f9b849d-e500-401d-a96d-ce449bfbbb43,80eb4e1f-be85-4e2d-901d-63851a086877,2023-02-15 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab58f291-43e1-4bc2-9041-c0729eb45cc3,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-02-15 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621a26f4-8c7f-45cf-b6bb-0af69ef757e1,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-02-15 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6a3eeace-5f94-40ba-ab52-ac1a84ba5b71,38812f12-33f2-493c-860e-166ea6f08176,2023-02-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
074cebd2-e44e-4f2a-8cbe-f204e38b855d,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-02-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ee1a262-cd4e-4595-b85e-6df6bd729875,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
491480f2-c2ad-4b24-8cb9-e81446045e90,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-02-15 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f42fef8-3a47-4b90-9f1b-38493fbd391f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-02-15 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea86c8c1-ff7d-4247-8362-23fee118ab28,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-02-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60ec1e2b-82e1-40bc-ae32-76fb7127543d,99790003-312c-4738-ac59-24de9dd5ca26,2023-02-15 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d6a2278-d914-4c62-a08e-6e9c90347aaa,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-02-15 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5020d77-6352-417c-a8c6-5cb16c473056,b4795940-db8c-426d-86de-443d77d52769,2023-02-15 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b5f8fcd-075d-472e-8511-8b35456db2a0,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-02-15 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0bb6a6c-8f46-4db6-bdb5-2d3aad5b0b30,352967a1-2643-437f-9078-5cab0677d6c9,2023-02-15 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e7046f8d-cd89-4362-835a-5467544863f8,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-15 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df4584bc-fbb9-4c03-8418-6b9616a6c5d7,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-15 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1cdaa35-653b-4f7e-acaa-281a3e6f54e8,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-02-15 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb78f014-471e-4025-9ef9-3b2cacdddc3b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-02-15 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a0373c5-3f72-4d3a-966b-da29cb5b0710,cca74689-b99d-4a88-80cc-7e00df041465,2023-02-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4564d2a-7548-4c0e-94c0-11c388aa1794,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-02-15 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d565b00-46ef-4fbe-b7f1-17a3d7539f64,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-02-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1f4e386-ce32-43c7-9660-bf8d5ca7f745,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-02-15 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
88c6e0ec-2410-4cff-8c85-2beddd968275,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-02-15 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef268aa9-8ddd-458c-9479-c517939c998f,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-02-15 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46ed2b11-343b-44aa-9b7c-9a414a144830,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-02-15 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
342e12fe-a35d-4289-841b-7abe86ed4857,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-02-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
245dea80-169a-430d-adee-064c7f148101,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-02-15 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f23aaf5-463c-401f-b435-1fa0e16ff51a,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-02-15 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8aead462-af38-4f56-a4aa-b650559f0d40,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-02-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59fa5748-22d2-4261-b791-b08b215d7af4,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-02-15 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb8206b4-e5d5-46a9-aff0-4f720c84219e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-02-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6ee75c2-e7ea-4748-baee-e94a793e639a,b6135829-98b1-474f-8e0f-c05749688ddc,2023-02-15 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
4d12161d-dd3a-4e6e-932f-a8b8be440c67,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-02-15 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
68b601f9-993b-4f3f-9740-77f515ebf952,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-02-15 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4ea3683-8701-47dc-8942-ccd3dd4ee63e,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-02-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08380d39-50ab-42be-aebd-553239c403d5,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-02-15 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
daeebc8a-460f-4419-9985-5a8f9d36c5ee,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-02-15 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca8a99ce-6043-41a1-ac51-aef1e5eb2df3,d3d911e6-991f-4a1c-9323-12711d554974,2023-02-15 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3dfb73ef-825d-4167-8f03-e1b6a585b22a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-02-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32ebaebd-3efc-4b59-a618-69221f214b3c,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-02-15 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
aad3bd3a-60d5-4684-8fa2-eb1dfec5093a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-02-15 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e8be8696-6279-4eb1-b04d-b7c49eea3505,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-02-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ba8b52-bcfb-4dfa-9d84-3ec102bb43f8,49c08f3b-71bd-4a05-b692-45763689821a,2023-02-15 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ece4e86-fe6c-4cf5-b0f2-6d01e90889ab,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-02-15 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
412f6f87-1d1d-421b-8dc3-4039c7e5bdcb,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-02-15 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
999bf237-4ac6-4950-8286-c6e5906939a7,6c531190-7a87-48c2-9340-eb99ffe43618,2023-02-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07b571b6-0423-4ffd-9476-4206e2fd5817,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-02-15 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7edf089-4cd6-4b62-8314-272bff838d5a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-02-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b1f93f0-7018-4f2d-b63d-da0f2b7735bc,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-02-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d68956c-6673-4bd2-a500-987b234c0915,34a667fc-5b95-4873-932b-017bc484fd30,2023-02-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
