ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e9b7588f-c2c6-4797-aef2-05eb95b67bc5,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-06-11 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a379b551-ef09-4b0f-a5f5-6266b9c0ca3c,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-06-11 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bf618fee-686b-4c48-903c-3bd863c629aa,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-06-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91e0cd15-58ad-43f5-8a6a-b0e0ad1eae3b,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-06-11 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dfd10f7-0e28-427d-b172-59ed48ba2bc6,bc67e790-4d24-486d-807f-451f765d80cd,2024-06-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ad9e6c1-37f1-4b8c-b2e3-6185425ffb1c,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-06-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7848d5bc-3424-407a-ad4b-fa41d6f59f81,0a355498-5161-4e43-a119-739ad47fce7c,2024-06-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5aa53337-9852-4a27-ae91-88cade7e0b6f,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-06-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f427eb7-3e30-4192-8e98-7d15d7055cd8,db76ab32-831a-4cda-966d-d6da473fe822,2024-06-11 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07247e54-ec4e-4f57-8471-0f99be9e77b8,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-06-11 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f0d2da53-67b9-40f4-aac3-dac89e5e9ebc,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-06-11 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
794442fc-7ec4-459c-a973-8441d4ef3d8d,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-06-11 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1e7b3b1-9cf6-4c4e-a40c-561c1d2768a8,1970761e-30b2-4231-b0c4-e598194512e9,2024-06-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a4b0a81-7f84-4020-8da8-558b4613dfff,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-06-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8415eb50-a5cd-49f6-be52-acc6cf663d30,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-06-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccd55c45-477d-4f6f-9552-e328428b9476,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2024-06-11 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
10a441b9-6044-43c1-9c32-ad7071bd63f1,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-06-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9277da1b-ea31-451f-acda-675341c49b2d,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-06-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8816bb27-5629-476f-95bc-fc715d30f86a,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-06-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b6d76a1-bb8c-409b-950b-4b47033b0178,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-06-11 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
134a6e71-3ad6-4606-b971-0d7cf4c70476,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-06-11 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0bc43f31-04df-4995-b731-2cb5e15eb517,60314e03-083b-4c10-8481-e96147ef36b6,2024-06-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fbd0f69-5c71-4f3b-808d-e6179a5bbb4f,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-06-11 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4fa4633-fa2c-4ecf-b7b9-5a8d14e94353,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-06-11 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f1a375c-8003-4116-b0d2-6a21b70ad55e,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-06-11 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
faff44c8-b85e-4ad8-a45c-b619f4041757,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-06-11 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f70b9f11-1a9f-4c64-aca7-f50df54c30b8,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-06-11 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4a31039-1ce2-43b8-8a4f-6362c7f62502,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-06-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c000c3f-5a12-46a6-848d-178f49b06d8e,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-06-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
601caa87-1357-4a35-9274-aca5b77a6595,3bb49496-c584-4dca-96ec-46f242a9196e,2024-06-11 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
00790299-9989-487c-96f8-4a951cc7fbc4,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-06-11 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fc77bfe-4ae0-418d-9227-0eb89a55e146,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-06-11 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1d6e5961-de1e-4bb4-8966-55c2a8310571,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-06-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3462d43-771b-4dc9-b99f-c9dd5d5344f3,af32d332-5348-4db7-b85e-10e8c869b09b,2024-06-11 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d30d592-40bf-4fdf-ae88-8add53a07ec3,ec49d138-10a8-4728-b374-f0787bc58520,2024-06-11 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f71850b6-bfbc-4b9d-b906-cbfe2a8c2a42,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-06-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
170bdfe4-1545-435a-8c7a-9242bfedd304,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-06-11 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68107bb6-177f-4822-ab24-4c17243014a0,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-06-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60ad0c55-7f2f-4e84-89c1-ca0cfe27c64f,2525b843-71b8-49bf-98a1-4233133347d3,2024-06-11 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1d288d6-0606-46a9-bff5-c100211f3079,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-06-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0487240-9703-4941-9779-5e49f3aa5034,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-06-11 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74c9e8db-0a4d-4f58-a1d8-17e592b3bb4d,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-06-11 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ed84dfc-ecc6-45b6-97ba-5ef77f7ef1e3,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-06-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b521bc05-54fa-4173-bb0e-d2dab463838f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-06-11 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
554ae9be-5fbb-41fd-9f49-cbe0d60fe550,4fdc08de-573f-43d1-9124-2486a1325037,2024-06-11 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d207bd8-0144-4cdf-acfc-40912c9020ea,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-06-11 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2de50f85-f1d7-4f99-a3ff-559fa62721da,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-06-11 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69757ba5-edc5-49a1-97fb-eb2bdd803ee9,b19ade62-28e0-4316-9ad0-505bd4086678,2024-06-11 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
653943d7-aa24-40bd-89cf-ff7943399f21,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-06-11 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
20b54cff-005b-497b-8fca-1f9cf38081e2,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-06-11 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3887d72-8f88-4c6a-b6aa-491c05a87904,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-06-11 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
232a33fc-bc3f-4c97-882a-dd50c7dcb77f,322e4136-8305-4e1b-b14a-5c106d516790,2024-06-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88bb8bbe-de45-4d31-bc52-31c360fb4b32,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-06-11 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bba5f5f6-29cf-4139-9798-e1cb735551df,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-06-11 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fa42ae8f-e5ba-418b-be2e-b39299ecb4df,3750046f-1d16-4403-b390-b0daba002397,2024-06-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a7895e7-09cf-417e-b7ec-ff303e6a684f,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-06-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ef4b769e-edf6-47e3-89a3-6e6b2f6e2dcd,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-06-11 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e0f60809-70bb-4305-8f79-3fefb23611be,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-06-11 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e3a1b58-e763-4bf9-ad8e-4f2adc2f1a85,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-06-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f5eb360-0ebd-47cc-9a2e-8a7f147dfb88,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-06-11 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf7d804c-12c5-4198-b0e4-6f48bab55e26,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-06-11 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80c66632-76ba-451a-ae52-b8c6b90033f3,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-06-11 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0424f4a1-1393-4b39-b2fe-2777fb752f7e,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-06-11 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff3d1cd6-07f1-4088-bda3-e2459f415151,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-06-11 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
392d984c-dc63-48b7-b769-b098e865e4e7,441877dc-847f-4121-b39c-8455a7f0240e,2024-06-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb195955-7eba-4a87-874f-4a7f08aa5261,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-06-11 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f626c770-13d0-4f2e-8a37-ee5a846ecb9b,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-06-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3dac3f4-5f92-42a4-87cb-0eb7dbb05013,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-06-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e03a55ea-0387-4f72-8800-7da3e4c8b7a5,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-06-11 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a35b7c83-21bd-4cee-9669-9dbb854af7f0,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-06-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c74182d-40f3-432c-90a0-729590859323,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-06-11 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22cebbfa-a06c-4bbf-8443-09649c41b5ff,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-06-11 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3edd839f-f9cc-4105-8c45-797ae983fe35,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-06-11 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8775eb49-e4ec-42e9-9d9a-5959b39a2d15,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-06-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5e0f64f-46c8-4c8c-a394-affaabebe177,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-06-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a35b4e4-6a02-47db-a8aa-711daedd249e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-06-11 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bca3592b-c5eb-4d08-8fe5-abea5ec5f7e7,81491293-27fa-4b4d-a857-fb81998a5f13,2024-06-11 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1119f5db-8deb-472c-9862-0bdc30e4e934,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-06-11 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f063576e-3fee-4dda-8590-eb0780420c98,860569f1-2232-4cd9-9978-262abc401880,2024-06-11 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b5412f28-d654-41ca-99ef-f53603037a4b,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-06-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1810d27-ff48-49d9-8b58-ddda664c2197,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-06-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fc9b200-beaf-4df3-bbb9-4d3c834fa194,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-06-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0899e48-52fc-4950-9281-7d1a0febb52f,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-06-11 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efa869cc-6a8b-4c3e-9074-aef5f2907502,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-06-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c97109b-3798-45c6-ad9a-8d53d793fa29,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-06-11 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a4f698b2-a68a-44fe-8d3f-bef7d5148a64,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-06-11 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
651dbe4e-293b-444e-98b1-b6173fe582ab,22fca930-291f-4c23-a67f-13d00786a2cf,2024-06-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75f0276d-7516-41b0-b83f-7d8b5d03d9f7,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-06-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4986e17b-db9a-48f6-bbd3-0f3fbc154cc7,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-06-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46ea5d92-17f8-45c0-9a66-64df46266f26,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-06-11 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7a76d371-c3fb-4f74-bd6e-6317183adadc,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-06-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fa8b0f8-ad29-4666-894e-843f70d93b26,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-06-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e990e69a-4c54-4785-8b50-d10e9e535092,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-06-11 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9f7a1c78-c351-4b22-8bf6-119b91615c25,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-06-11 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdf2a368-8c15-42ec-8fcd-d5dfabbdb02c,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-06-11 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8008a9e7-4a4b-4e1b-bffb-1fa4d1e9d528,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-11 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eff28c07-7a88-4193-8dd4-b94c606aa9b8,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-06-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c39ccbc7-428c-4072-a962-f98bd2a31b73,3b038156-d454-4b44-b32d-706f0f2da264,2024-06-11 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3fc458d-36a3-4332-b209-e8f0a60cbb39,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-11 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07ad5968-5ee2-44d1-a6b9-72388895fe0d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-06-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37876d46-2e74-401e-a6d2-fc375ebc275f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0429b596-d735-44e5-b173-9af0c114c8c9,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-06-11 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d05d38c-dd8c-41cb-9dca-ef09ab009d38,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-06-11 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f064e592-c7ef-4667-a897-d97e7ad919e5,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-06-11 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40e93e5f-996b-4bba-b108-496648cae512,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49c890c9-d489-4049-85a3-04076d5b8d2b,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-06-11 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d47086eb-1978-4c59-86a8-c7f821feb25f,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52c3392c-f35b-499e-865e-492bcb471ad5,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87b904fe-3b50-4b0d-83e2-5c58ef3b44b9,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-06-11 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d65568c6-1532-491b-818b-d35095dc6ee9,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-06-11 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1abaa485-8fb7-4a60-9828-f90143ec6379,cc305b23-814f-4328-9ed6-a264c0273f45,2024-06-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67605a39-68d9-49ab-836d-8b52480b18ea,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-06-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee9a8cd2-6373-41aa-9bf8-9c8cb354dfe9,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
506c7cf2-24c5-45d5-8d99-42b3ab5ecde4,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-06-11 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c6f293b8-e544-424a-b4c8-b442d5bdc5bb,41987941-1c75-4899-82ce-059f829fe6a7,2024-06-11 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b15decd-1740-4db0-a369-c2b2f7499589,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60e50cf1-c8f0-4fcf-ac7f-e5cbb4e70a89,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6df771ac-55e9-4230-8b10-dedc416e9cb7,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-06-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b189d94-cdeb-4b0b-af81-6ecef0b53879,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c02912-aa5c-4ceb-8169-b771ea0c51d8,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e3a1092-2cc1-41e6-8805-52517ce18573,047917ca-7ab2-453c-9301-f95121c3fe26,2024-06-11 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa133462-8308-4963-b9fd-5c9d3593cb7a,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-11 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24a59714-e9fe-46ea-bcd8-42f7ba0dd26e,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1153510c-abac-4c9a-a1a1-4833bd5667e7,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd5b3df0-88ac-4986-8ae5-9f278a3def0c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed8a0a12-a6f8-4763-b59c-e175155e1988,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-06-11 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
965784d4-e85c-43bd-ab7a-650bd1c97ada,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-06-11 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b286cf2-a3e0-40e8-ac85-2e09f0f71ea2,32493412-a54d-44b7-be0f-be74f4848984,2024-06-11 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0e638e2-45a1-4c1f-8202-bc15f02db8a8,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef510e9a-b0b3-450d-b519-487159af2b8b,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
896fbc66-fd95-4590-966f-2f4a504c5557,5bb752b3-5573-49ec-9b51-ff172225861c,2024-06-11 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
37c61e8b-284f-47ad-9ea8-2808d214a9aa,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-06-11 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d40c41fc-288c-4a3d-8aa2-c5c3ba587013,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-06-11 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6797b851-6d46-446c-9c20-59648b119c36,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d6ec45d-790d-4bd5-8336-5d0b61052516,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-06-11 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e49cb551-bc75-48da-8198-383e8d26c2ee,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-06-11 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd7207d3-4108-45db-a622-4d8d867dba86,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-11 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d8eb4d0-ccfa-4a0a-868a-db6e0ed8d738,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-11 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1deb986-933a-40ff-ad0f-7f6b6e6a16ee,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-11 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e814029d-d8fd-41fc-8139-a589598555fc,1f318b87-a217-4382-9920-052ed8c34a02,2024-06-11 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
