ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bb3a27d2-2716-4084-8fd6-e7b542b17cfe,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-02-12 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72563350-3053-4b88-b649-3b6377987603,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-02-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ca1e152-8002-4967-b148-6f20744c7726,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-02-12 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8d7f9bb6-1631-45ad-a22c-8f6e4f8fa719,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-02-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b55f0640-7cfc-4c89-9297-71c0e2201e19,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-02-12 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac6cc144-43ed-46c2-a33d-9f4eefe7696e,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-02-12 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1bdd29d-ca1b-4ca4-b245-ecdf3d5153ba,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-02-12 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7970a5e0-9ce8-431d-8f49-1e69c10810ba,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-02-12 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c430e16-1e60-4fe6-bd8c-9f89315d19d2,db76ab32-831a-4cda-966d-d6da473fe822,2023-02-12 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1acd76c9-66c4-4b62-95e8-ccb90116e13d,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-02-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4009129b-6feb-4683-a6eb-db4d93d18557,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-02-12 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8de207fa-321a-4bd3-897b-8cc0022ee647,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-02-12 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
992245cc-84ac-4dce-9033-9fdfc80fb021,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-02-12 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
884ac650-f079-4082-bc4f-f8ae46fb0382,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-02-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
914122ef-2835-4b8d-9662-300dbe7cba5a,af32d332-5348-4db7-b85e-10e8c869b09b,2023-02-12 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2f97ccc-1e40-41cb-b179-4d71478dafc5,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-02-12 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
cafeb6ed-da9d-466b-a522-6883acd7a7d2,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-02-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d04c2f2-eb8e-4527-9bb0-c958699a8b01,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-02-12 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
120a2108-c6c3-493a-94f7-9af4b1e9d101,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-02-12 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ded8444-5e6a-4afe-9d2b-bd34606e7ff7,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-02-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a82f855-12ac-4daf-9067-98ee247b7a07,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-02-12 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e1d21d9-1cfa-4232-8f47-eb18e253918f,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-02-12 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f156fc53-6f84-4d60-803d-a59ff79dc11a,53e05598-c78b-4481-9f61-f657a279dede,2023-02-12 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
228dac41-27e0-4286-9a97-1430d4f614a0,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-02-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
ab5f1cf7-7a2e-4598-8142-5f858c22f649,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-02-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
19aef2d2-98ec-4557-86c7-df024dc3fa9b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-02-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ef3a995-f608-4ebf-a2df-e0f0c2c0dace,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-02-12 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8a4642ff-335e-47b6-912d-2133f9bb5f26,441877dc-847f-4121-b39c-8455a7f0240e,2023-02-12 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e9c48132-c7be-4a6a-9d21-227e42c12028,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-02-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d5bab97e-6b66-42cd-94b9-e1bc08f866f2,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-12 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f895f0c-4481-477b-bd78-ad8d95e722ef,629bb157-c4df-452d-a729-0111736034e2,2023-02-12 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0f57f3b7-d81e-4d99-8d11-2f71eef2310d,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-02-12 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
17883862-ae84-4b12-b965-08f3e3882f2c,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-12 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90de36f1-943c-44a2-a8b1-49d2c57699c5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f7981ec-a71e-4f74-b080-b6b195f1339e,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4310fe70-a4a6-42d0-810f-82de39c47be3,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0cc9ec9-8444-44de-be29-8d7ee1808505,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-12 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
171f97b9-6bfe-4823-8e98-80dbde6364af,81f3d088-3350-4505-b96b-337f89915135,2023-02-12 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1510de15-506b-4ec6-ab38-432a2dda2a76,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-02-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
59f34cb3-c0c3-49c5-9fa1-5d9476a35143,79510d33-bbdc-453f-99c6-d8152f32a866,2023-02-12 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
fa99330d-9ddb-4be2-9480-406b38d581df,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-12 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6d71fca-e336-4592-8eb2-13d777543c9a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-12 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bf159ba-c0f5-4625-a133-eb3a56d59d6a,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-12 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
