ID,ORDER_ID,SKU,QUANTITY,PRICE
e0d8ffde-7b3b-4db6-bd8b-d5d79fd03c1c,e6f84b6c-4ff7-4d53-a3ce-a89ca8367e4f,BEV-002,7,659.61
92cf260a-0bd6-4e4f-9a18-1d611d2ef4b3,e6f84b6c-4ff7-4d53-a3ce-a89ca8367e4f,JAF-005,5,534.45
67a80332-9edf-4731-9856-55b3e89c45b0,ef959aee-a094-4e2c-9ee4-5e08bafda228,BEV-001,10,937.72
3cba5b66-9c97-4f89-be8e-5cc10fb71f03,750d3254-5eac-4c35-8544-f5de00215044,BEV-004,8,373.53
07848d57-dcb1-401f-b5bc-8c4ab0c9ebd9,fe6c5f5d-6c65-4fda-aa41-a0e3af612222,BEV-001,3,253.51
b4b6682e-2924-4e12-b68e-5d2b0efa3c8e,fe6c5f5d-6c65-4fda-aa41-a0e3af612222,JAF-001,9,719.8
e3339eac-d72f-4e20-bbde-66e40e63dee8,fef80e82-3a05-4288-b833-2ff90f4c99bd,BEV-003,8,706.91
5642ddf3-8a7d-4d5e-976d-fc7eeb515436,f29119fe-6ba5-4835-a03d-ea4c986eb5b8,BEV-005,5,46.65
3ee37679-d4b1-4f17-bd1f-80594b15e2cd,5418749f-2d38-4fd9-895f-4de932823aa9,BEV-003,3,790.89
a21d57f6-3c3e-4fd6-b8f2-efec1632bc7a,7d157ba2-51ae-4ac4-aeba-e78d5c90fe56,BEV-001,1,598.54
ecbf3f29-273a-493d-ad0c-6ab8dbf8aa11,7d157ba2-51ae-4ac4-aeba-e78d5c90fe56,JAF-002,5,530.36
2f2f00f1-bb17-4b85-ba7a-b2b2183808f6,0dc83c18-33e7-4d9e-97d8-c6ae0b8ad354,BEV-005,7,576.87
3065693e-0aea-4213-8968-7bccd274b4f5,56eb8e11-3297-4140-aa83-17329daa42d8,BEV-004,5,800.63
f48978a4-aaa5-4aa8-bf62-d70566a9ff6c,56eb8e11-3297-4140-aa83-17329daa42d8,BEV-003,9,45.42
2e0f5480-ddc4-4f8e-baa2-8fbaff5117f0,00212e76-f7c6-47c1-8c0c-ce54d91b4115,BEV-004,6,554.22
3179341f-ecd5-457f-a94c-d4360526b7a3,0a433a64-3d07-4ac7-babd-15c3db0e4283,BEV-004,10,867.06
71a0572a-23ea-4637-8cb3-1cc238a5e476,fa32e73b-f78e-4a0e-9351-c3d19f808448,BEV-005,7,488.03
1332ee4c-4d64-4557-99e2-c73ed7018537,fa32e73b-f78e-4a0e-9351-c3d19f808448,BEV-001,7,113.46
202a8ddb-176e-459c-83a9-7808389a2bc1,791b9caa-97d2-4616-96d6-4da5801ee922,BEV-004,9,510.24
d300663c-a9cc-46af-ba1b-1f10a3ef21d4,7f401172-f0df-429e-a170-b225bfa5aa75,BEV-001,6,794.56
34af65f1-2831-4c77-b69c-07b8abcd8a70,7f401172-f0df-429e-a170-b225bfa5aa75,JAF-001,1,479.9
ed3e32dd-71fb-4fb2-8ac3-7064085b1fb6,cc0f55bc-bb0f-4830-a585-51d049ff5f33,BEV-003,9,268.32
9f5e05be-f0df-48b9-a692-fe946b8ad883,dde370b9-2401-45cf-ba80-ce25ef84dabc,BEV-005,7,767.51
840dfa5f-1f18-4ced-94b9-1698deb97a31,9ad4bc7f-9baa-474a-a65e-7e2c4fea98f7,BEV-005,6,89.97
26faa5da-14f5-4a64-afdb-3849037dac00,228eb870-3061-487e-9d52-95153445ef7e,BEV-002,3,639.81
a8676b69-5b97-4bb8-90ba-f4fd5527321d,50dc3a73-a916-4b76-a401-1803d3a5e8d3,BEV-001,3,860.97
e806d8c8-9450-4e97-b848-99b13eb54406,83a1320f-a4db-45e2-aa51-15982886fb49,BEV-005,6,759.87
2891624f-01a2-4b15-9e37-78b2136bce98,a0e0a73c-0292-4480-8534-07369eb9f758,BEV-004,4,289.25
b7308ae4-f53c-404e-965d-1811940112a4,0f7cf03d-241c-4c19-a13f-41d0d655fccf,BEV-004,4,183.46
87b9e512-77a4-4543-8a50-27448fb93663,3c5df35b-6576-4024-8669-bbf956581bfb,BEV-003,4,506.5
53cee262-fe0d-48f8-bdd2-f016dab80325,3c5df35b-6576-4024-8669-bbf956581bfb,JAF-004,5,512.83
847f66af-a6eb-43c6-94f6-a39d4c6a699d,85c9d0b5-2527-41ee-85da-d96d1dfb9efb,BEV-003,7,397.56
95faec48-2cc8-4e01-92c0-e21280634051,c3ca1d99-7aa2-4232-a096-5486cdb3aee7,BEV-003,2,721.25
98788dcf-8548-4364-9e01-148fbe1d0932,c3ca1d99-7aa2-4232-a096-5486cdb3aee7,JAF-004,6,906.44
aa2c20a2-20bf-4f4a-b47d-239f61a6420f,dbf9db54-556c-4f69-9e95-51f901c2567c,BEV-002,3,690.75
bb189e8e-890e-468a-b4ca-3cc9c9282d98,1c5a5d88-fc82-4ed5-9807-d72ea854026f,BEV-001,5,415.94
58e58379-4b43-4434-9efd-bc97d67abe44,2c5f3f09-8f8c-4aef-9ec4-dfbd610b17b3,BEV-004,2,476.11
526c70be-daec-4258-ad43-b9838a84a091,e795a26a-0a31-4d42-b066-56ccf47f692e,BEV-005,7,758.27
e9d101fb-2cfd-46e7-8f6b-0b14c946b796,805f3491-d387-4360-abd9-3e60cc0eaeb6,BEV-003,4,190.17
a5f5f7a3-016a-4245-86cd-f477b86d3082,76ff860f-b900-4810-84a8-5f474cbc18af,BEV-001,4,381.92
8b6bac77-2841-4471-87b9-e55109de6f5d,42e6bcb2-83b7-4cbf-8a19-66b3981632de,BEV-005,5,432.74
4f67f152-ea97-4326-977d-6a5e764b5c2d,42e6bcb2-83b7-4cbf-8a19-66b3981632de,JAF-002,3,825.93
03c62c7d-6c6d-4f27-9bc2-3b7f9fa911f1,9ff6e00d-b1fc-44ed-8428-1d9879d831a5,BEV-002,7,904.98
eeec2987-5103-46d1-b14a-17fe44f357f5,0742e1cc-ec47-478f-9046-654c36d6fb98,BEV-002,2,51.3
660ddf57-ff09-43a8-a9fc-986b656edfb7,ee0b4b65-3273-42cb-8fe9-73d872d4cd12,BEV-004,10,946.08
07b6fcfd-fa29-47d1-83e0-3d38b12687f7,3009f735-62b1-47b5-9e59-642b2efa11dc,BEV-001,10,104.1
06d6f474-e354-4b6e-9ef6-0cb14cf07282,3009f735-62b1-47b5-9e59-642b2efa11dc,JAF-001,8,204.35
d1c6c77a-10f3-4af7-aee0-da3f562aee59,1af5b284-17ea-4131-a5a4-cc4bb4bdb40b,BEV-002,2,714.71
29d44e14-d3c7-4069-8c03-98a4eed49423,1af5b284-17ea-4131-a5a4-cc4bb4bdb40b,JAF-005,6,984.48
510b921c-fb2b-42f9-bc80-9951dc1c9398,0ed0b787-3e20-4d5b-8375-e3b85e2008d2,BEV-003,3,990.95
4dd4a6a5-4ef8-44ff-a62e-c4ac571f6809,bc96d42b-807d-4487-b980-85e07541cade,BEV-003,7,537.5
438e026b-9bdc-43ac-817e-d343daa3009f,bc96d42b-807d-4487-b980-85e07541cade,JAF-001,7,636.82
19a0766c-8462-4b7f-837c-386abb134ddf,b5d99553-69ea-44bb-bc17-9444ec3e33f4,BEV-002,10,930.78
1f423681-9d25-4200-be58-55cd39aad173,464c4986-542f-4d3e-9a2d-ad8e4090da53,BEV-003,4,793.75
fc06b9c9-c9db-4406-8f22-a0f4b7b541c9,7222ce71-00b1-44b5-9a6c-9c737a42aa48,BEV-003,10,980.44
0c83e17d-d86f-4deb-a67f-c034b3989665,fd359d7f-3743-4358-8921-8ca05ec971d2,BEV-005,7,97.35
dae1356b-d042-47df-a4e8-e479760e5647,fd359d7f-3743-4358-8921-8ca05ec971d2,JAF-001,1,270.64
83878e22-6189-4cec-9258-046c3f111c74,d908709d-30c6-42f4-8d17-fd9e4731d2cf,BEV-001,5,388.87
f5595f42-9187-47ed-ac8d-73bc417374dc,d908709d-30c6-42f4-8d17-fd9e4731d2cf,JAF-003,1,151.03
e6a74106-55cc-465b-8258-b3f8f3f08c43,3de12501-ea56-4067-9e97-cad543607085,BEV-001,4,973.07
9ed05f36-999b-4d52-b32f-d8649b5e7075,3de12501-ea56-4067-9e97-cad543607085,JAF-004,6,287.12
ecfb7746-bcb1-4fa2-8fe1-636a8782b131,9daeb816-a2d9-4785-9776-7047349a72a5,BEV-001,7,633.03
4b01fcf9-ae97-4d0b-87bc-8cf45954a75d,658786a8-f0a1-4c82-a690-4d16fb5ad21c,BEV-001,4,116.92
27dccfd8-8484-4c46-a1ca-d3452bdb816b,4ed0bcfd-78c2-4e30-8361-9b9cc882b86b,BEV-003,3,426.24
caf53329-42d3-448d-a095-fa9d7307b979,9617a279-80f1-4811-8eb0-d097399d7055,BEV-005,3,970.93
47d95c6b-573e-490f-8b62-24bcc5e4c2c8,9617a279-80f1-4811-8eb0-d097399d7055,JAF-001,2,964.76
5058cafb-e700-4442-9b15-2e45e872caff,177548bf-6e1e-4eed-a8bf-643368e1d740,BEV-005,4,693.88
6c3f2987-e801-4d50-9676-ba34547f33bb,fc69dc2b-6182-4f05-9430-49e43918aea0,BEV-004,7,996.91
51ec5e9b-4541-4741-b1c3-20aab4a400af,4e221104-b6c9-49ba-9f04-2fe9bf833a4e,BEV-001,2,643.44
cbe04725-0ebe-4e97-9125-dab3149edc4a,fef791c1-3fb6-4ec0-a5f4-63003c249cd3,BEV-003,7,709.37
c2754a2f-c2c7-4497-916f-257b281e4cf0,f09e6270-7184-4d20-ae00-62d13238cca1,BEV-003,9,826.24
fa1deab8-4e8a-4a16-9beb-1177b62c7876,04c7bcca-1ca1-46dc-ad0f-2ba7206ae60a,BEV-004,9,480.05
3f461714-82fc-4590-99ee-873663c7c322,04c7bcca-1ca1-46dc-ad0f-2ba7206ae60a,BEV-001,8,727.57
3fbec999-1126-473f-8cb8-81c0dc4fce2d,04c7bcca-1ca1-46dc-ad0f-2ba7206ae60a,BEV-003,6,969.96
a70d79cc-d9eb-4567-ad98-192b9c82986b,ad93e88e-404b-46b9-b9c9-dda6c7d26c05,BEV-001,2,354.26
953ec655-e15d-4cec-a4d5-675de71abd30,ad93e88e-404b-46b9-b9c9-dda6c7d26c05,BEV-004,10,273.4
0e169a19-9b1f-47de-a5c3-fb3d6ec76133,20996662-1cdd-494e-b313-4eb2d513ec3a,BEV-003,4,981.53
5ec3529d-6133-4442-ba2d-2496d23af842,60a2eebd-fc2e-43a9-9364-2d5f2b79da58,BEV-002,5,572.94
0b896e39-593a-4d49-be26-0557945cc98b,76ab98a7-9176-46ec-acdb-0e3d75fe5001,BEV-004,7,408.77
460df4a1-079e-4f0e-8782-a297260ab452,959b61b5-e323-4d82-abd6-de9dc79570b0,BEV-004,5,953.56
3976e899-9dcf-4b5e-9b47-35a43f364d63,7c68bca5-c21a-4f96-9372-e5aa4ec783d6,BEV-005,4,491.87
574a0d98-9a04-4af2-83a0-9196eeedcf97,7c68bca5-c21a-4f96-9372-e5aa4ec783d6,BEV-003,4,383.78
1b638908-06f4-4c92-8372-e29232659f7a,e177b4af-23a6-40cf-957d-10e62c038188,BEV-004,1,407.37
57a66fd7-f911-4b29-9211-4ce9693a05c8,2dc10c78-0625-420f-9a39-3d5df0a4f40f,BEV-003,9,448.05
01fa2696-b4dd-4689-b0d5-3b326ccfc74a,96a7fd6f-f0f1-49ff-842a-90a4736eed98,BEV-004,10,111.03
5624cbb5-e08c-446e-b866-77124fe6c143,96a7fd6f-f0f1-49ff-842a-90a4736eed98,BEV-004,10,695.59
c78c50c7-a01d-4f2f-9a9f-ecc82662b085,96a7fd6f-f0f1-49ff-842a-90a4736eed98,JAF-003,4,700.77
1e391720-236b-4d6a-a1ee-e10ab034f93c,8df0d65d-c394-4fe5-b049-0966cdf4f931,BEV-005,3,65.62
ca6b470c-467f-4377-87f1-64fc92bd8915,8df0d65d-c394-4fe5-b049-0966cdf4f931,BEV-001,4,434.58
51d4c703-6c90-444a-bd67-7eee14099346,8df0d65d-c394-4fe5-b049-0966cdf4f931,JAF-002,10,750.04
0f9bbdfd-0ac2-4b2d-9d99-26df80c2e4f0,d7ddd11e-2783-4c1b-87dd-930033e4397d,BEV-004,6,14.27
41c42143-282c-4dc0-abda-04ec9fa62941,4d596323-ee04-42df-9f47-b5d7257114df,BEV-003,3,872.12
cb161625-8e09-4169-bac7-ae8eb64ec8da,2a63a03b-c489-45fa-abed-fd0fee94b6e9,BEV-001,10,529.57
15065878-16b1-4011-ba9e-536118411d5c,2a63a03b-c489-45fa-abed-fd0fee94b6e9,JAF-005,1,546.79
4e2eb1ae-2905-404a-8950-ca3cf660974c,dc7777e5-1a0c-4d40-8c58-e95dcab78c08,BEV-002,9,604.64
7c949bb3-e728-4a79-8f1a-7b9e93127a2a,3de060e3-c029-4847-ad32-b6febd13855f,BEV-002,7,749.93
29d578c8-1b5f-4887-836b-b50e1071315a,1430bbb4-377e-4b81-8914-c1a5421b3804,BEV-001,4,881.64
77b7ec43-ba1c-4165-9f36-697a1b818969,866b0c37-9e21-4846-a204-9315b35ef0d2,BEV-004,4,92.82
1efcbefa-3219-42f0-b1e9-c132be351fdc,06ba7ccd-24e2-42c5-81f3-bd0ecc3c6b28,BEV-002,1,555.49
43dd287f-fcd4-43b0-b237-60402e166b37,06ba7ccd-24e2-42c5-81f3-bd0ecc3c6b28,JAF-004,2,882.01
0d8b4f73-e299-472d-8316-5703ebd49062,5b27aaa4-ab9c-4668-a524-931ccd6a679c,BEV-004,8,911.76
49dfc07e-9f3b-421c-a14f-f51350c5d3d5,17b6311b-444f-47b6-861a-13035e3dee85,BEV-004,10,636.29
0f763a7a-c3c8-477f-bca8-7cecd23c91e5,f0b1a2e7-a07d-439e-91d5-18d2d6dfb7ba,BEV-002,5,945.93
267c5e20-a25b-4307-8e10-724d0a4120e9,e7c0bf38-6738-4b1d-a567-db9e29814611,BEV-003,4,209.33
826c1110-6b70-4fbd-a65d-7914cf6acea1,c438422d-4d26-406a-a944-c51e88e4e761,BEV-001,2,541.12
34935408-ce9c-4fdf-80fa-66502170c559,33fcd1e3-c834-434c-97d2-71c39b6f50ac,BEV-005,6,49.69
e087e3d1-8dac-4936-955a-f79c6399ad65,33fcd1e3-c834-434c-97d2-71c39b6f50ac,JAF-003,6,977.99
b299b4c4-ad12-4f80-9cfd-450637db53d2,c743246b-1bb5-4908-828f-8edde0925d63,BEV-002,1,661.2
a0061dff-2898-4be4-8c27-08ff51a052fc,a00fe531-c1dd-4a94-83e5-a3dd1be0834b,BEV-003,1,901.04
672f2fdd-ab26-4248-bacb-fa5cb7543abc,a00fe531-c1dd-4a94-83e5-a3dd1be0834b,JAF-002,6,13.5
3b837602-01be-450d-9e62-d0537d633bb5,92201baa-55a4-48cb-b950-7f4c3b71d229,BEV-005,6,463.59
3d5c4629-48a4-496d-8500-6f4cc9122393,e2401591-45a1-43ac-92f6-925cf0b2bf97,BEV-001,8,401.8
0e71750f-439d-4c20-802b-81c0630803c2,198b12d0-28e7-462a-bd01-9be277c91597,BEV-003,3,196.07
7c05f848-7d29-4f36-b68b-ea0c5675ccef,c5e74e4a-bc17-40e4-9ef6-fdb20bf313ed,BEV-001,7,635.64
14c7b4cf-c2f6-4724-80f1-974f87de4da4,4547bd11-ace2-41df-96d0-9e8a5e3ffcbc,BEV-003,4,672.85
5230b867-c3a7-4e8a-8b20-3dd07dea88ce,cce6a50c-74fc-4bbb-935e-b42777a67ec5,BEV-002,7,426.42
1324c412-d67b-47fe-84e8-b2cabe6028e5,cce6a50c-74fc-4bbb-935e-b42777a67ec5,JAF-001,1,526.73
a4067d4c-e6c6-41e7-b434-19fa7fc8489f,3cbaffd0-7334-4bc7-a01b-9b66dd3280e6,BEV-005,10,144.5
f7d8d188-c1d3-4096-819a-8801e87e2e66,3cbaffd0-7334-4bc7-a01b-9b66dd3280e6,BEV-004,2,917.85
f3e32ef2-5861-4dd0-bb77-538a3b16e110,3cbaffd0-7334-4bc7-a01b-9b66dd3280e6,JAF-004,5,988.8
80f6a547-3ced-4a7a-81f4-60dc13f5fdb9,a4f20d00-101d-4868-bdf4-6664cf14ef94,BEV-003,5,825.59
cd38351b-613e-4889-98de-1d6dba11816b,ef6dabd4-940a-4147-9636-6866d61edc3a,BEV-003,3,104.21
1fb16db2-9848-4673-956b-7269f33e036d,ef6dabd4-940a-4147-9636-6866d61edc3a,BEV-003,7,802.08
d874773c-1afb-4ea6-8d91-49e10418fbbd,e5ca9f70-0e6d-4da8-82dd-4fb93dfa9e7e,BEV-003,3,26.26
700de126-403a-49c3-88d5-d60b5f6def0f,4db1c0e0-c864-4568-bd68-d2bb15b56ef0,BEV-005,5,617.38
ff7e085f-fb99-4dcc-802e-5585713967cb,412ddddd-50d3-40c4-8ea5-b9b8539c1f80,BEV-001,7,555.2
1804ca40-f588-4b49-902d-f1d0fcd1b68f,412ddddd-50d3-40c4-8ea5-b9b8539c1f80,BEV-005,2,230.21
028bbe8b-f696-4458-a0bb-dee76f140f2d,652c96a6-e21a-485e-8c31-f0567bae2593,BEV-004,9,138.06
6004b074-baec-4b98-ade3-5997f65a641a,7bdad5cb-b461-4bc8-9dfd-c4f473a17948,BEV-003,5,775.21
c0af57c5-6ebd-4aa9-bf9a-6a60d8aca8e1,7bdad5cb-b461-4bc8-9dfd-c4f473a17948,BEV-001,10,219.78
5b7e040c-d70a-46e2-901f-cb446263b8e8,b3ba95c0-25d2-48de-8eb9-adcbe3738722,BEV-003,1,983.91
812cb857-2900-49fa-a9a7-dfbaa3e27d25,69856068-9e65-4742-8b65-f4487c5ab6f5,BEV-003,5,195.29
6a890aeb-5012-493c-ac2a-bfd5cc0e64e4,69856068-9e65-4742-8b65-f4487c5ab6f5,JAF-002,1,750.1
c10ae859-f4b4-4b92-803e-6c99dcb1227d,07f7bbcd-f72b-4c3c-8866-4b8afba5ae21,BEV-004,7,64.16
c0978574-d6c6-47e3-97f6-e7ee79f61201,07f7bbcd-f72b-4c3c-8866-4b8afba5ae21,BEV-003,8,930.58
12372e5f-8b4e-4be6-a039-cb0e14ec5e4e,34cc6fc5-0279-4a7f-a9a4-083f8f0f516d,BEV-004,4,738.32
6115dfb3-3c30-4d86-969f-65f4c6bcffe1,68838837-f56d-4481-a6a1-aac0c79da473,BEV-004,10,556.11
57da131f-70e4-4ccf-8885-b8c5129109a9,56c9a5d5-63a5-4f9b-a8f1-a68235acf8d3,BEV-004,5,856.58
369e6c4a-2f99-4b47-93f1-e9ba59edb5c4,58a030d2-3c54-4844-8c26-f648d94ddcd1,BEV-002,7,664.47
2da57b22-e80f-4d73-ba6c-a9a6df0f0d8c,67c2ec7b-602d-4dae-8854-500b8fa33b90,BEV-001,9,665.98
380e9739-f733-4025-a2f9-ac34401e230e,a354c682-221a-46d0-a6c9-e6fd06d957b6,BEV-001,2,605.08
8ec7240d-1874-4cf5-9e1c-cf62b739839d,8fd04675-92f7-495a-b260-bf3a45b56057,BEV-005,5,348.54
5fb3fb6d-b25a-4c7b-8366-c6ece7adebeb,05b64760-463b-401b-bd48-566c1771a5d1,BEV-005,9,351.99
1b238a52-c120-4706-b54d-1f292e45cfd4,2422da27-c982-4c41-8bf4-edeb89c3e072,BEV-002,9,687.46
59db6c1a-6bcd-43ed-8cb5-9f8f7e31e954,2422da27-c982-4c41-8bf4-edeb89c3e072,JAF-002,2,815.67
22666732-1ef9-4083-a5d5-f006e7238316,65390927-bb50-4720-8713-777c2db78421,BEV-002,5,654.9
b6b78b71-2b8c-462b-8298-349c6fcb5685,65390927-bb50-4720-8713-777c2db78421,BEV-004,2,735.15
be1e7e86-b3a2-4bd6-861d-a84729b5e60b,65390927-bb50-4720-8713-777c2db78421,BEV-001,1,55.61
438ff006-4e59-4c85-8395-0c257b3c53c8,65390927-bb50-4720-8713-777c2db78421,JAF-001,3,127.37
928057b9-3a78-4e63-86d1-f6c8ced57c27,4ec44c60-d427-4ff7-b099-6e3fe6164d7b,BEV-004,10,206.14
d1cb5477-0761-47b8-bb55-6dca3d8f0b8d,dead42b2-18e9-4797-a0c7-041610e14ab0,BEV-005,10,729.32
742766e6-1b0f-4a8f-8c1a-8e6b4b4e276d,94f06b4e-2c1f-4cfc-b41d-d8f9846ced91,BEV-001,2,171.04
afc549bb-75f6-4899-8014-71b7b755e16a,25d4a4ef-25bc-4639-8edb-a6f2909e7c73,BEV-002,8,771.12
7a1bc818-2cdb-4cae-a962-795996df2672,9afe31fe-fc5d-4069-98d3-82487385c75c,BEV-003,1,517.49
d2507d87-8cbb-4482-9c38-6d9ac56de976,9afe31fe-fc5d-4069-98d3-82487385c75c,BEV-003,8,610.77
66258dce-1e99-4dd1-9c25-2a2ccf0ca22b,9afe31fe-fc5d-4069-98d3-82487385c75c,JAF-003,1,114.79
4b86b6da-aadc-46b9-834c-b948764dc843,4aec0723-05fb-4281-b45b-1f0c3d1a6d49,BEV-001,4,687.96
b0cc0269-7a52-4e83-826a-c17dcab7c007,ff542333-3350-499a-8999-0d499f2cf28e,BEV-002,6,82.5
3b9360fa-3890-48f8-a1cb-d8d5b53a80cc,5aa469d0-a5cc-41d4-93e9-8df88911c6ab,BEV-004,2,920.57
74f93017-4bd6-458d-872d-63c02cf289ca,ecab8c97-c41f-4072-aacd-6945d85b8757,BEV-002,3,970.38
ad10c74b-9aaa-478f-8532-92362c2ce3c0,817140bd-a4c7-4680-b135-8f16b8d69db9,BEV-002,10,653.77
0dbb36c4-f411-4258-9c97-044ba7015b96,fb2af53d-3ac0-4973-a05d-a5f1950c136e,BEV-002,3,147.13
8c0409fb-6852-41f7-a28c-bf0e44a29aeb,fb2af53d-3ac0-4973-a05d-a5f1950c136e,BEV-004,1,576.92
02e01bc7-d5b8-4f1b-90bf-f97ee1711e38,a5d8f093-6271-46b6-adac-9beed0751491,BEV-003,3,878.11
f6dfefcb-9dbf-4bfc-a7b3-c32988894f63,a5d8f093-6271-46b6-adac-9beed0751491,JAF-005,3,406.25
e8a2a4b2-840d-4bb7-a58d-f2d3e143d46e,eb9c6648-1f7e-4456-bb8f-cc36076239c1,BEV-003,1,200.27
09997e18-aff3-4760-8758-00e279f2b466,eb9c6648-1f7e-4456-bb8f-cc36076239c1,JAF-001,2,519.95
91eb6a15-9ba7-4dcf-b719-5d8fab6a28d1,15038c89-26a0-49d2-b357-d0ce6234f9eb,BEV-003,6,93.79
f1175b81-0bc6-490a-8605-de2528a2c5b0,ec12918d-7c60-4dd6-acae-8eab6d983fc4,BEV-005,3,617.36
4803eb2b-dc13-4902-b9bb-5fc1dda823ed,6e71f3eb-82ff-41eb-a2b2-cdf9ecf40bf3,BEV-005,8,513.66
fca190e3-5f90-4758-85e4-51c0acf30d6e,6e71f3eb-82ff-41eb-a2b2-cdf9ecf40bf3,JAF-004,4,47.12
