ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bb044488-2a83-43a2-8957-16ef702dd137,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d640ada-70e2-4a05-a3dd-8cbd7b3d53e6,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-06-10 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1080d0d2-e31a-4673-a267-32ccf157e184,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a0f59f9-2147-472e-bcfd-f9a5225d079f,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-10 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d526fc7-08df-4c5b-81dd-013af21ccbe3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-06-10 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd2fd6ba-7971-4d85-bc80-e157808daaee,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-06-10 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cc090ae5-064d-446f-ad5d-e94aa791351e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-06-10 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7c93fff3-6147-4d91-a544-95e42ee371ba,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-10 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2360f06d-e00b-4afb-b9e5-e982ac9ef756,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-06-10 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ccfca7b2-b997-49f5-bef7-d95319281982,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-10 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3596624f-f42a-4799-ae05-02bf4b1bff8f,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bad89a2-ed6d-4a35-a301-a0d1172b76e2,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-06-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf6564b4-dee7-4cfa-aff2-a1f3521b53ac,31fb652a-56da-44e9-a049-706d14e65f47,2024-06-10 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2860649c-dc20-4d44-803a-23ed4c13bbff,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-10 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4b51e28-b90f-4a31-b2d7-44cbd89bc525,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a53404c-88b4-44d1-835e-b6f2708cacc0,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad73c041-7754-4041-a9b7-5d8a4677b507,c30e2f33-d889-44eb-966b-5d322f423144,2024-06-10 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c762ab41-666e-48cd-bd82-1d1f50d65b59,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-06-10 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6badccde-edc5-4a76-b9e4-94120ec9e4e7,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70fd71b2-d616-4ab0-97e8-5f27fb6199de,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ef91f6d-36ce-4fb5-aadc-9b460310a18e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7969b5af-85a2-4935-8521-066f1e98092a,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-06-10 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
239480ff-22bb-4e56-b856-350f49dca89e,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16485844-47cc-4796-87a9-715801e7a647,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab8c5ec5-7619-4033-b06e-90fe8d8df389,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-06-10 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b64405ac-c981-41a8-af16-e33f39ceb8a2,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fc57420-b1d7-408c-9439-0e2d9d877bfe,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-06-10 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afbe34ac-1f2f-4928-84a7-d5f29689c823,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-06-10 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6ba125ea-a43f-45c4-87af-cd9b55f07fdc,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6914c60-99b6-46bf-a52b-329af9f18852,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
989a408b-e894-4ce0-9ebe-023e6d8dfe26,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5765012b-658f-4f9c-8d45-7c33c6da7959,1f318b87-a217-4382-9920-052ed8c34a02,2024-06-10 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55b432c6-e9d5-4164-9223-0dbcca1b03fc,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-06-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a886a91a-dd3c-42ea-9f56-c24fb99fa01b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-10 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2671a49-c275-4f5b-9ef2-6f07e96e03be,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-06-10 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a4c2cf6-eaf6-468c-bf30-892d4ecf9d3b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-06-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fb709d5-dcf7-484b-931d-6325de883f5c,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-06-10 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2102d54a-c26f-47f5-8560-d8564896104d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-06-10 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ed1f53bf-14c9-407d-a381-2bf552906313,35c48889-9128-49d3-8202-144e3434c195,2024-06-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0642469-a56a-4122-b0f1-ed029e9c4b2c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-10 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59811205-69fc-480b-a604-a733ec9075b7,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11f32475-101a-4b5d-98d1-1f03c69d74b0,337caee2-578d-4ff8-8415-bdd171629624,2024-06-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f04d745a-0a12-4501-9423-b3bc5f1683c8,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9aaa5ca-efe9-4d9d-a745-3147f8d4af06,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3980ac83-6ebb-4282-b13a-297c399d2d72,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-06-10 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc9ef695-1d01-4937-9422-e6abb51dab89,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-10 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e9fed1d-44d3-4246-8473-bd254a4883a6,10bc48fd-188c-4186-bd31-1e725010e285,2024-06-10 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa3945fe-8b9c-4ac2-aad4-029cc3e7918f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
355ff13b-4b99-4cdd-92b8-82ea9becc9fe,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
268fbc76-262d-4d53-820a-185af25e4040,74f04e64-1a60-443e-9276-1d86972df9ff,2024-06-10 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
357d7a4a-0bef-4f3a-b334-624265ccd1cd,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-06-10 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a258074b-b49b-4b3f-9491-9037bea656fb,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78b0c9ce-d304-452e-bd45-827b15e83230,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
111c6c77-4cf5-4115-80a8-5bd21ee14b25,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-06-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1f702e68-43bc-4239-836b-aabf3ea9f707,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97d526ce-bd18-4691-9dbf-f1e2b9f123aa,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-10 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7ed315f8-1a2e-41df-940b-4372e0793e81,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-10 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8c8d801-d590-4d1e-ad79-bc3519890a40,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-10 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3092993f-457f-463c-baa9-3e9d33f1f4bd,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e0af473-3ed7-43b0-b999-e8c9cd3a54ee,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba1aa1a2-9aad-4ffc-bf6d-53dd1c866404,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b8eaafa-6348-4501-9228-f876f6b6031d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-06-10 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8225706f-c81c-4d60-b511-e16b5d551046,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-10 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04737a81-2062-4896-8fbd-0f0451fa6c61,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-06-10 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
030b4c2b-bd52-4de6-8e2b-3776b6973964,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-06-10 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
446a19f7-7ba2-42c2-8820-8cb7939b0557,551bc247-f456-46e6-a6fa-c584861be6c0,2024-06-10 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c947fade-f038-41c9-a88f-debb3fec2694,874debbd-986d-4578-8143-0637382cad0d,2024-06-10 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d8c2ab2-6120-45fd-8253-14d5b3b7e077,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f49b832-73cd-477b-bc8d-380a46bcccf7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-10 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c2d9e40-7897-40f5-ba33-c51c31b76ca6,58ad3080-6386-4389-b206-731a5696a3b1,2024-06-10 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5ba7749-f868-4955-9b91-e3ca26082ee6,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-06-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3833108f-201d-4fed-b710-77a2a06116a7,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f93fbaef-4cf6-49bc-b492-482ee9b15ef8,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-06-10 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5bf041a8-2fdb-4678-9648-f5dc38986673,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-06-10 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f5244f7-2040-4923-8022-aabb994a1357,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-06-10 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93b1dc2f-ea7d-4b7f-8e86-200437905733,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-10 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05b57132-bb8d-4b18-afc8-9a13ae3f34fe,3dfec5a1-2732-414d-82de-29395c432266,2024-06-10 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cb1a667-7059-4ddd-a8cb-1e73c9125ab8,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-06-10 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
43def24a-a403-40d7-9dc9-d0ed8d8bb9fa,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7479c3a-2c34-4cc6-a7e8-d3279c586193,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-06-10 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb408673-db66-4ffc-bc97-05f30836e92b,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f734327-c287-4aec-b03a-537d23f8304d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-10 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1b7a8a3-2056-4ddb-a7a4-5e891763c5a1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-10 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c7edea0-5bd5-49e5-bae7-794755948c66,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-06-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2038cdd8-4528-4d58-a48b-29d47c911732,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-10 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5810ec1b-cc0e-4ee4-824c-6516cffd424b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb0f6c72-8868-4f6b-8204-757171fc87a8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-06-10 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
21d750d5-0819-4bb9-8d53-e475b3bcc3cc,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2f41089-9c3a-4bbb-922e-152bc57fedd7,9385e880-136f-4853-bb94-87d293e455f9,2024-06-10 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cea7dfd-0e32-4a58-b374-b422ee2059f6,094b3055-b2cc-40f4-beaa-4b479baede47,2024-06-10 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
121165de-9cd6-4d96-9073-ca012d29e758,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-10 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6bdb512-004f-4a80-8269-d33931916e11,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f2b8e49-39c3-4af3-8485-61b8e72d8dc4,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-10 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6b99613-6312-4bd6-94de-68b2d48f6ba6,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-06-10 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de8d90b5-887f-416d-a3c9-c8f73799c5f7,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-10 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dcef8bde-e548-41f2-8c2d-39717edbe985,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79a85815-bb1a-4697-a276-12dd1b0bc635,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-10 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
977fe9b5-8cb8-4238-99dc-94d72c999ecf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad8d2e6d-4c0b-4539-9404-67a893c4ab84,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cee4bf9-dd91-4bfa-ba8f-4f4b0c1f781f,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-06-10 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b423f8c4-5cfc-4e84-94fb-595fc5b2f6d5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-10 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38528626-6050-42f7-8c9c-cc080bc77185,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-10 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4479f84-d230-4c04-a848-005f865b2ec0,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-06-10 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0dd75f8f-d1c0-4d7c-91b2-0f669010fd60,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-10 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d204cfe1-eaa5-4959-9b02-061c19424213,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90e4e22a-1415-4507-98ce-d66832d512e0,077821b6-ff2d-4be0-867b-392285ef7f66,2024-06-10 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
178328e2-d506-46a7-b3ec-ebb2357ea1e0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a831520-9fa5-4053-b8cc-5adf4f66ed78,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-10 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea6bac07-c931-4d94-a1a9-7c035a1c07a3,408711a0-3260-472a-86c1-07325f01dad7,2024-06-10 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
813ae7bd-228e-4b28-8557-5ad22c6eb2da,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-10 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef222288-1c80-4327-bea8-8cfbfb3cdd8e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-10 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42bbf6b9-4331-405f-bbbf-09c129779270,06428c6a-1380-424a-b43e-4531141be890,2024-06-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a6806d2-83ac-4121-8d5d-6270e72ca908,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18a7218b-bbd3-47e5-afcb-bbc76d25d030,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-10 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1c54fed4-c575-4511-aa62-bbb9dfe39f81,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3422fb6a-69f0-4cb0-b0f1-e6f67104960d,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-10 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a671fdee-33d7-4c44-9f68-8c8bf6184e43,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-10 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da1dc7ab-c912-4bdd-844f-55a0bc2cd0d6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8d9880a6-d527-41f0-ab9c-d46c82d4db2e,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-10 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64e43bb7-be9d-4086-833b-b10293bd614c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-10 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b9f3555e-60c4-4b22-8285-fc4319613dc1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-10 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d32e71df-e63e-4bb9-9ef6-8a24b2746ada,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82af8752-612e-404f-ba7d-bd807695b4f1,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
12cf92fc-eef2-416d-90ca-04b76bf19feb,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66686e4e-ca08-4104-a957-435a70d111bc,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f871a799-b8ab-46ec-9a5c-9a0408f0348e,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-10 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66d7cf68-594c-440b-91e6-8d3380c62747,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-06-10 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5f6475a-b5d4-4756-86d1-b28047316e2d,996a6380-67cd-421a-8260-817f6575b769,2024-06-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
857adaad-8cfd-4ce8-b9a8-ca1de80d8529,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13aa22aa-97a1-4818-8426-34e50ab29d39,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-10 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
30eedf91-2f66-4460-bead-089a49f6190c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-10 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1d8a6c8b-bfbd-402f-b49c-5a60cf27b40a,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dcb092e-bf4c-484d-8946-1ba95fa5dbb3,a666a8c8-399f-42cc-9765-05db56159a3b,2024-06-10 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d44421f9-256a-41b2-8797-b584ff359a58,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-10 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c80419f2-34db-4b1d-ab03-a86e2c4030dd,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be4eeef9-caf7-4635-9b6d-388f9f7c8663,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72d15fef-c6cc-440a-b3d4-0ab3e49fd506,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-10 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f1ccebec-9a68-43e6-a020-68a9fa62040f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
374aef88-82b1-48d4-ade2-277f61fbdcba,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-06-10 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
17aa8f0f-8c30-4341-8de6-21bea70b4f6c,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-10 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
00bf6fdd-5075-487d-998a-9d27f66173a8,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
