ID,ORDER_ID,SKU,QUANTITY,PRICE
845ee45b-50c9-430f-b862-00ca494a6abd,47fcca35-8da0-4ff9-9c3d-6ecb6fb51c0e,BEV-003,10,590.46
b2c2f7ef-21b1-4107-9b36-486a8569266c,58e34145-e84c-4ce5-b763-7115602b6eee,BEV-004,6,249.23
8021b627-3e4c-4852-9199-edde221dbf9e,58e34145-e84c-4ce5-b763-7115602b6eee,BEV-005,1,123.46
3e26d8f8-61e1-48df-b441-fea1f0544336,0b6d6af2-0c79-4e6b-a143-222d2118d26b,BEV-002,8,808.87
5f3b7a2d-7088-45aa-88a9-59cd29a457bb,ac96c116-a629-461e-81af-1e6d5725e751,BEV-004,9,535.39
225bb302-3c06-4a18-9c6d-9baa50053c04,83ee1d8d-0515-4824-ba58-8a259fa48f81,BEV-002,3,110.9
1e053d14-88df-49cd-be19-aef06e2ce23b,83ee1d8d-0515-4824-ba58-8a259fa48f81,BEV-004,6,997.87
fc64a850-03d0-472d-b101-14bc7a6323be,f46461e1-70f8-42c5-b7ae-b3a3f93ce07f,BEV-002,10,74.92
cb318286-524f-4805-b27f-618ba687ca40,55c11b68-b325-4fe8-acb3-b5ff564076e9,BEV-002,9,242.4
c86b5f3b-e4cd-401d-910b-89183f12b404,ef31cad7-1e45-4eab-b00f-f75d364c5b6c,BEV-003,1,693.65
b2bdf657-3996-413f-aab3-50a30d1b9e0d,e736c95c-e3df-44f1-b099-0706369c5c57,BEV-005,5,387.55
6aebf16e-74e6-4924-9efa-323e90be9e6a,29aad0db-2276-4810-93e7-2e617c77b31d,BEV-005,7,746.88
38735c9d-5c59-406f-b46e-e6615cb46d17,e1a6eb7b-fa6b-46dc-82ef-1086cc40ec61,BEV-001,2,228.8
938599c8-1c42-4647-845d-515dd801b0ef,e1a6eb7b-fa6b-46dc-82ef-1086cc40ec61,JAF-005,6,979.65
70d280e4-0322-46a0-ac72-07771f3040e8,922987d2-d204-4272-b028-a014d4f6b617,BEV-001,9,488.51
8b85419d-62a0-4e8b-a90e-e0321d46ca81,557dd75e-afa5-411e-b509-eb5b9bd9ace8,BEV-005,5,94.01
6535b171-a224-4ac3-98e8-5f7b135e33ea,04df0ddb-a4b6-4094-bec7-1852bcfa8690,BEV-005,10,22.23
7a5fde7a-cab7-41b8-a8fc-2859473ac82d,cd6c614a-9935-4b79-92ed-4f2fa62a12c5,BEV-002,5,506.55
ddf8b88b-c583-47a5-b5e1-b8e45675beab,a83e3196-7526-41ab-816f-e69cead50882,BEV-001,7,874.34
3562ab9a-ecf2-4966-9add-02cd014fe3c6,f917f6b7-8ee2-4561-8733-ce62dd331690,BEV-004,5,185.48
c2de1a1e-0a47-49b0-b5a1-393405735aa3,f917f6b7-8ee2-4561-8733-ce62dd331690,JAF-005,10,865.19
bdbef69f-4797-4d61-b716-d2db6e149fd7,be009cae-dd55-4774-8f80-d6334a5e9132,BEV-005,8,191.8
d2dbab45-8826-4a0a-a7f8-51c80928fd24,1d50d84e-4a41-43d9-96e6-e0d2477167aa,BEV-005,8,871.67
c196c1df-14da-436b-adcd-083756b22e20,98516849-dc52-4d00-ae44-b464b5292023,BEV-003,2,539.68
a22b44de-b106-4214-90e7-79f4c8a94da1,98516849-dc52-4d00-ae44-b464b5292023,BEV-005,5,34.98
16b086c2-0991-481e-a4bd-e16a125b44ed,2b6864b5-d6fe-4f6e-8125-193dbbb135bf,BEV-003,4,862.22
824e2381-0e03-405a-bb85-75deb962ad9f,47669a7c-b526-40d7-a1b3-322be1716aad,BEV-005,5,665.87
e4d45eb9-eb4d-42c6-85ed-f12b50ca6b01,166d3838-e540-44e3-85ba-f4ae035ae7e8,BEV-005,2,361.37
41528ef1-f876-4380-8d00-e8ee809e3d8f,308f8173-9175-44f0-b8a8-b5d904db64f2,BEV-004,9,181.56
8536082f-6383-4749-bf83-97296f778060,c9e93a77-e5b0-4735-bd2d-4b2b2017685c,BEV-003,8,605.84
8bcb9d41-3364-46f2-9631-497769ada14e,c9e93a77-e5b0-4735-bd2d-4b2b2017685c,JAF-005,2,724.36
645ceaa6-231e-4073-9300-1dce9685266f,58935027-077b-4cec-a908-aa5d244fd2bc,BEV-004,9,961.99
a6726010-d907-4899-a6ec-4d34200f799f,efde49b3-f4c4-4a56-b128-5542444d99ff,BEV-004,6,824.32
329483d0-e39f-4a68-a365-f3fe49ec1590,efde49b3-f4c4-4a56-b128-5542444d99ff,BEV-001,4,110.28
c60cb8ab-70b5-4b50-a4fe-d20d3389d418,6a5c0b36-d849-4745-9511-e71182aa9e3c,BEV-001,6,641.82
511fe365-dc0c-45b0-99b0-1a7c08c1d24d,6a5c0b36-d849-4745-9511-e71182aa9e3c,JAF-004,9,135.37
dcdd2488-da96-4e61-b039-cb1badc107bf,ad150452-db2d-4024-9487-71664944ce94,BEV-002,3,295.19
c95164b7-24ae-4868-b142-25e912e16fca,b0e00f33-248f-4194-822f-a03a68c84819,BEV-003,4,637.11
1f5fcf6b-ae08-4c49-899c-c25307b20a15,6b99ef09-c25c-44a4-877c-4cf206886101,BEV-002,10,360.15
82393149-fb01-4b3c-a54a-4711cb6d7987,5971efa1-57a6-45d6-9be2-76cdb0cbcc8f,BEV-004,1,164.37
ee57862d-e13d-44d6-b35c-0d9167dbbef6,00a363e9-ecb7-46bf-b3b9-708e7c60fb13,BEV-002,5,722.3
df678b3e-a863-4a4e-b053-3b713e7d5936,00a363e9-ecb7-46bf-b3b9-708e7c60fb13,JAF-005,8,307.87
2c429c6e-ac33-4d44-b2b4-ea99e1ed6b60,25abebf2-bca1-4401-abb1-352a9f281482,BEV-003,2,684.37
5f78fd2c-9d51-4b85-9402-97e1532a4a3c,25abebf2-bca1-4401-abb1-352a9f281482,JAF-005,7,541.21
3a18571f-a144-4f28-ac9b-95981ec9c2ea,6d98efa5-f0cd-447c-99a9-c43dc9d88460,BEV-001,7,398.3
107f9e54-2316-45a8-a6df-89d9ba6cad7d,577203e9-aefa-4d22-99ec-1d330eddc842,BEV-002,2,538.08
8fe97bce-7dbd-4beb-b7a1-f4c6cfe48319,f4872f8e-435f-4cbb-924c-60e12761a771,BEV-002,6,306.66
acbf9080-f861-417d-a350-16c664e66429,cd0038ad-c30c-4e3c-b639-ac55947c0682,BEV-001,5,602.49
33dc8e66-4e2e-4aa7-a750-e806cb7c2e24,fdd4350a-88f1-4968-bcad-58d34e9b87cd,BEV-001,4,438.7
7a619036-2980-4c7c-9ecf-cc5d27068062,fdd4350a-88f1-4968-bcad-58d34e9b87cd,BEV-004,8,65.87
5195fad5-0370-4d4d-b3ce-5f0393207ba3,fdd4350a-88f1-4968-bcad-58d34e9b87cd,JAF-003,6,38.71
1c0d9b62-0c99-47ed-9888-bc491ad8d137,085a5eae-bded-45e3-a2a7-6ff61db19515,BEV-003,6,101.67
4f7ae0b1-976b-402d-abe0-f5816abc8a4d,085a5eae-bded-45e3-a2a7-6ff61db19515,JAF-001,8,105.11
9c2ad806-4271-4b33-9e46-4ab2959e76cb,180b062a-0d3f-40e4-9305-d37e4a7b4e8d,BEV-002,7,655.92
032de0ba-547f-497a-a7cf-189f6d415571,180b062a-0d3f-40e4-9305-d37e4a7b4e8d,JAF-003,10,859.33
c55eb9df-0b6d-48d3-876a-56122c5ff74f,0c475ad9-8f81-4f11-b3ed-8a1b4b39d74c,BEV-001,8,409.83
896627c4-64be-420a-a941-adcb6dfc1513,290bf5f6-3a08-4dec-9241-959e4e61a5e9,BEV-003,9,816.36
4386b232-6ca6-42d2-a7ba-b3c1bb392765,0efa2ba9-3c53-4e9c-9c03-d62959e8f2d0,BEV-003,1,899.84
d9a8d241-5ed6-4b11-905b-86ac37970034,4ef134f1-e238-4f07-a8bb-1b8a2774d246,BEV-005,7,254.12
484a4fe6-f898-4e88-bcf4-2ee43c35efd4,4ef134f1-e238-4f07-a8bb-1b8a2774d246,BEV-004,10,560.38
7b623e80-8c9a-467d-a4a5-89c98f64e625,eace0efa-b54b-41bd-978c-4f8716e641d6,BEV-004,4,31.75
d11e868b-aad3-4bd6-a295-32a46c8c99b8,eace0efa-b54b-41bd-978c-4f8716e641d6,JAF-004,9,318.6
e9102e96-4896-4501-a660-9b4ca06f8fa8,2c03260a-cc7d-4cd8-9685-6d6280b214e2,BEV-003,3,385.11
ae32edcf-42b1-40c3-974b-6f152575a465,2c03260a-cc7d-4cd8-9685-6d6280b214e2,JAF-004,2,395.02
b5f37ee1-a77d-47bb-b827-7b8374f18dd1,d61bc114-f7cf-4786-85bf-83085a6d7d16,BEV-005,6,263.62
d17f3273-6c1a-4edd-9f3a-9ee5b102db40,b54f893d-ebdd-433e-b403-72142d8f9e29,BEV-001,3,508.84
0ca06a6d-3d35-4abd-91f4-f3ca607295bb,f1cca10d-5ba3-4590-8d47-2d7bc3fe49d9,BEV-004,2,857.06
03eee388-c082-48c0-a9e3-226cb9fcc2e0,c293f2bd-ad57-4d50-b6cd-d748a7bfa61c,BEV-004,10,167.65
9afb2a28-1678-4fac-b343-c786362b689c,a1ee1968-7b22-4aad-82b3-aec61c0fe704,BEV-004,10,29.58
f4057acb-ed9e-4c07-8652-f3b68e62499d,a1ee1968-7b22-4aad-82b3-aec61c0fe704,JAF-004,3,796.82
9c382136-f806-46b5-9235-109b075c6a49,89059a53-2333-41c1-9276-e4b58d9579c4,BEV-003,3,363.82
a73c232e-607a-4959-bd02-24fadfb271a0,cccd51f0-779a-4e6f-9dd2-be20e2d877d0,BEV-005,9,68.25
43ba6a1e-d31b-4f50-87d9-b8968db672d8,cccd51f0-779a-4e6f-9dd2-be20e2d877d0,BEV-005,3,509.1
9b0eedc7-f18e-4536-bb01-8f81761985f4,0bfeb1de-9a8e-49ad-8b40-dc3489a55f19,BEV-004,5,434.9
0d20d946-31bc-4c3a-bd7b-303e6706ff81,0bfeb1de-9a8e-49ad-8b40-dc3489a55f19,JAF-005,9,451.1
1e57c23e-b80c-4d67-8813-480eb1b2c97e,be8922f3-bfe6-4fd6-a9dd-317509444892,BEV-002,1,491.03
42dfadab-483b-402b-8c0c-b2a191bc7a85,c061fd78-2508-4b44-bd1a-2010612e44d3,BEV-005,5,681.15
9e247b5c-1f1f-41bd-a92e-5ac2c1b1b996,efbc74a6-28f3-4243-9ce3-c626506e92a1,BEV-003,6,152.8
58a23ca8-ac64-4103-b448-1d18ba20b7e5,efbc74a6-28f3-4243-9ce3-c626506e92a1,JAF-002,6,543.12
5d312e16-5306-4239-b9e1-6aca060470da,7abe787a-696a-46a0-9159-e60debc326d4,BEV-001,6,507.16
3b8bc237-a127-4548-a7e1-949a1eda0971,cfe25a31-d8a3-4cd4-a222-8ab399692f5b,BEV-002,10,527.52
44316022-488f-4bb7-8a6c-a50ba930a798,cfe25a31-d8a3-4cd4-a222-8ab399692f5b,JAF-003,5,823.78
732c4ebb-a07a-4ec0-9bc6-50129a2b4ad1,221d20cc-8661-428a-97d8-f3ab79f989ac,BEV-005,2,441.63
fccfacfb-d691-4bd6-b290-663d1c573dca,4dd0d1bf-a115-4174-a31e-8596043b93fe,BEV-005,5,545.72
2fccd8d4-03dd-4e1a-bc32-b63e2d2a7eb1,4dd0d1bf-a115-4174-a31e-8596043b93fe,JAF-003,5,281.62
0b31954f-e356-4785-9591-fc4f3d29dab1,f437172d-8de7-4d66-aa0e-4ee4a0aade62,BEV-003,6,309.95
492763c1-4be3-49d2-8341-80cf76a67346,27a2da56-015f-4cf7-b076-f2554bb0106f,BEV-003,7,184.74
011f3ebd-dff8-473f-88bb-67cbadb95925,87ec191f-54ca-439b-9a85-32ce81cc5262,BEV-001,5,736.87
72e784cd-c030-4a0e-879b-35bfa904e0b5,0f227a5f-f155-432b-acdc-1b86a0bdaf33,BEV-004,2,747.03
6534da1f-074e-4b5d-b44f-96344a624384,bd680d3c-fc28-4ced-bd51-84b5d2702a8b,BEV-003,10,590.14
7762b778-b21a-499c-8e42-e93255bd4dad,538f5ef2-8bd7-491c-b770-f2aea05a808f,BEV-003,8,651.26
913dae8f-46bb-4340-8eeb-44b577fa560f,93e045b1-bed8-48db-86a7-02716d7d0149,BEV-002,4,558.12
2d19d2ef-5fa4-40fd-a9df-faa444e26c58,93e045b1-bed8-48db-86a7-02716d7d0149,BEV-003,5,494.54
9ae711ce-69b2-4548-af88-98df4bdd84ea,93e045b1-bed8-48db-86a7-02716d7d0149,JAF-003,4,147.6
a6376eb9-2604-475b-a374-6c9183ebed17,b6bd8967-e6a7-4c9d-9b2f-4c7f375dcecf,BEV-005,2,16.7
0d44bc28-dc8a-4631-9a6b-bdade163e40e,0ae90f68-d4ee-4e20-a64d-f6cf8b4202bd,BEV-002,10,52.39
6cb7d694-8257-46fc-8c97-78defb85b460,0ae90f68-d4ee-4e20-a64d-f6cf8b4202bd,BEV-003,1,199.38
6c499dee-b6e2-4975-b99c-4c34877276df,0ae90f68-d4ee-4e20-a64d-f6cf8b4202bd,JAF-002,9,139.95
4592918c-2da7-446c-b007-5f56fba3f3d0,c870e2ff-7d44-4355-ae42-73055236ee53,BEV-002,2,745.42
e111ef15-9fcc-419c-9561-6f625db041b3,b7d4f427-5b5e-4567-8356-ded5539dcca7,BEV-001,8,752.46
e73e5236-3ca9-49d4-8ae6-35cacbdc30d8,29558005-f55a-4e02-b47e-c05529bf1860,BEV-001,6,126.6
333b5b66-41b7-476e-9239-1b69bef9a8c8,483400d3-b898-46b5-bfc9-806acf271fe5,BEV-001,1,602.65
c4dab3a0-c918-41a0-b0fe-8ba0c26228e1,2a53b56d-9ca8-4622-b919-a5c1a11df2c5,BEV-005,9,168.32
b54e38de-1729-46e6-806a-7dd9d7ea9a98,2a53b56d-9ca8-4622-b919-a5c1a11df2c5,JAF-002,5,117.96
70a473d2-e07b-40c3-b2b6-6388f542c162,0e85adcb-6688-4cbf-ac85-077b90047a2c,BEV-005,5,932.79
d451e395-2bb4-4833-a94d-824d1e735d41,560b8862-9d6e-4c19-a85b-c195609742b3,BEV-004,5,899.83
a13f9e70-47c6-49d0-bfe5-80733f4147c7,560b8862-9d6e-4c19-a85b-c195609742b3,JAF-001,10,525.69
eaea3953-a74a-4322-a960-e6e511cee676,474f5e3a-676f-4f77-b8b6-195b9763a89c,BEV-004,10,250.99
af3439e1-1290-4d6f-b4a1-2523e20f21d7,0ea0a73b-1e97-44e0-869c-a1167203992a,BEV-004,8,980.11
e821920c-9b28-4701-9aa4-5526641a5f79,22946651-b46a-4b9d-a50e-8c8e4329990a,BEV-002,8,563.75
a24fdfbd-ba8c-4147-8c12-cf857811106c,59e04f12-b219-4012-be1b-7d142ff603da,BEV-001,10,164.53
5f2bf474-1655-4c10-ac45-480d286f84d5,769a1bf8-bf3b-49f9-b14e-2b062dde3ede,BEV-005,9,784.49
563e2fc9-bd30-41f7-b6a4-da7138fbe140,025bf68d-6443-4750-a614-3f46973ac05e,BEV-005,10,465.46
ce422d0e-42b2-48de-af96-8cc82fb4951c,f5f69f05-fbd3-457a-b051-5b2b0ea4f951,BEV-001,8,832.67
4e105bb2-c43d-4e48-a243-9c2f5302c665,c3c5d70d-85ea-4c27-b5f1-ec5b3f2ae206,BEV-005,6,560.54
9f54e9ec-40b5-430a-9235-4d27e70a9a07,c3c5d70d-85ea-4c27-b5f1-ec5b3f2ae206,JAF-005,5,477.83
dce940c4-5698-42bc-bfc5-81621db60269,a226d334-6646-4689-b194-17bddef7ca79,BEV-005,1,507.69
f550f7ad-0e60-47ba-b468-7a1eacc8bb18,8dabba62-950a-48ff-936a-9648ac9cdbe2,BEV-005,8,663.17
6a481896-6dfc-405e-8f26-afd0a5059776,8dabba62-950a-48ff-936a-9648ac9cdbe2,JAF-004,10,157.64
8d27bc18-8cd3-481f-b1ae-7507e6c56999,f2a0ed8d-77a3-4c25-a034-ad5db2c68322,BEV-002,5,413.05
59d89a96-6103-4b15-81da-b7985150dd7c,a64c6ef5-11ef-402d-b7e9-7893c91f3913,BEV-001,5,836.95
ba209628-2987-4d52-a70e-c1e7f70b29aa,97266bb7-65e4-4fce-8b13-0a8504676db5,BEV-005,3,889.91
1f4a2eea-362d-4200-8e1f-a7fc168bf4bd,d279330a-569e-4cb9-bdfa-15a9a96db0dc,BEV-001,8,163.81
f8911e3f-cec1-4362-b459-f74ef65d2a2f,2b341a12-7684-418b-9111-b0a260970c37,BEV-003,5,577.94
625166da-03ca-44ff-8b5e-3c323986b1bb,8c2f0ce2-7df9-4fe2-9685-ba3be1ee928b,BEV-003,10,157.43
fe3cc490-9f8b-41b2-bfcb-2401190d71a1,e66e0afe-cfcb-4703-b6bd-3ca1031df73d,BEV-005,1,771.4
c187261f-dd78-4bd7-9d28-3569289a2962,5f8c1119-f545-4822-9a98-2706d90cc9a3,BEV-004,5,286.67
09d241d1-ee9e-4c36-b911-e69bfa0c2e44,5f8c1119-f545-4822-9a98-2706d90cc9a3,JAF-003,5,452.99
2f36d2f8-8faf-4445-86d6-f0e02084595b,df9296d2-6b7e-4f36-b182-157ba844c593,BEV-004,3,548.1
e2004657-e878-47fd-81c0-4c74aa527a0c,75e75524-6892-4358-9fc1-21a4e9b8780b,BEV-004,4,262.33
e11d177b-431e-4cc5-9c48-65ec0942aa41,87d4759d-92b4-43ca-b1a3-c5002906da76,BEV-004,9,499.53
b2ddabe6-626f-45cb-92d4-b37a796f46a8,eac01889-900f-405a-a787-9c86f8f57d66,BEV-003,7,739.99
655ed813-b32b-46f7-b8fb-db61b86e9cef,eac01889-900f-405a-a787-9c86f8f57d66,BEV-001,10,616.41
0db321e9-eac4-4356-b3c7-e9d9b67ce449,dfaa2822-ac07-4e2c-bec2-966c2d52d09f,BEV-004,3,796.76
5caffcd5-4225-48bf-a475-3fb38950cfa5,98e9021c-7701-4495-a0b0-f73b96504ee5,BEV-001,5,491.59
ecb79879-d87e-41bd-a581-8c621f46d919,98e9021c-7701-4495-a0b0-f73b96504ee5,JAF-002,9,700.54
12543031-27e8-4570-8cb8-9602b5436390,9fa7c3de-bc4b-4212-824f-06b0e654e653,BEV-003,7,900.2
f8bf5b74-4c45-46f5-84f4-6bcb3cbb18fe,9672b87f-4728-4ab8-a7cd-e01d413cef30,BEV-002,8,196.72
9030425e-c61b-4ad0-b64b-f3f3c8dff719,a9ef22c4-6366-4c63-ac2a-2cd0540afc52,BEV-002,9,354.65
8ed497ce-aa20-4237-badc-e539f39e6b77,0e6f31ca-659c-46a9-9411-a1dfa0c6bd5f,BEV-003,10,125.05
c80c04e2-a702-43eb-a048-8094b2325353,eb465582-e86e-47b5-8eee-7b6f0f104d97,BEV-004,4,342.92
c59a2f84-3630-4caf-a96a-799fee3a9270,884f7e6b-c53d-4318-b869-81d7ec207c5f,BEV-002,10,789.75
80cd6fff-5395-4531-9906-5255680b06df,559cb8e8-2a50-44da-b7c0-2b1bed56f562,BEV-003,9,888.85
6b0aec26-738f-4718-9e32-d1035207b8b1,7ecbba51-8351-4ba3-96ae-22cd0b63f6d8,BEV-004,5,240.52
95b8cf22-2dd1-4cf8-acd2-42fb474d955f,f72a2a41-7ce9-407e-9365-cf5bc9a7b74d,BEV-001,10,90.66
3fc184aa-50f2-472a-8335-ae63b8356a1c,9bf6c968-6388-4f40-9f61-5d244d0a507c,BEV-003,3,485.25
225a7e41-c636-43a3-9b12-fbdc68357e8d,7df9cebe-06c2-4bdd-bab9-b52d3325272a,BEV-004,7,533.7
2eb4753b-7df0-41fd-ac33-ccf088d1be05,b3a279b5-113e-4f32-90a7-cdde80a6420a,BEV-002,10,836.67
fd8fc073-98be-4b72-a081-0b5444675533,3777038a-9b76-439b-a5b3-23f3575b62c3,BEV-003,5,21.09
32281ade-b72b-46e5-8e18-33362d69835e,c2c59dbd-3933-4df8-9bff-7447bc0d8167,BEV-004,3,644.2
eabdfceb-0ebb-4b90-b084-a3797504f558,5fdc27de-8937-4673-ba74-5983d1f3d8ef,BEV-001,8,270.57
bced29fa-c801-4775-97ce-fbed8bc4db05,3f8daab0-6b99-4d91-a69e-d6166b6493ab,BEV-002,1,413.17
7dc546d0-4ca5-4f7b-a3cd-617b63946484,8d43788c-94e5-4d47-80ed-6de6aad5d675,BEV-005,4,761.62
34c6b702-df7c-4cd4-93b3-195aab4067e8,7197d240-45b0-4b2b-b3f5-f8c217e23597,BEV-004,4,274.55
242127fc-a7aa-49dd-9eeb-e4cb1cc6fde9,e2592174-5af2-46a5-8f5d-2d2ef470def0,BEV-001,9,826.78
39868754-4469-46c7-9fc3-13d61195fab8,d249b720-2cad-49f3-9412-2d937df9eb4c,BEV-001,3,209.57
f39936c5-b93d-44e9-b047-be88dcca18c9,a49a02fe-52d1-436a-afc3-1e28b999b7c9,BEV-001,7,838.31
c8c98647-4c85-4a24-8b72-7ef36d720334,a49a02fe-52d1-436a-afc3-1e28b999b7c9,JAF-003,1,868.64
c888f20b-1aad-4a7c-bee2-a53e6aaf5a2e,2ee5e2f3-be08-43d9-98a1-5d60ce1efbf5,BEV-004,3,737.98
cea048ef-59e2-4749-9d9a-793031d9b0e7,2ee5e2f3-be08-43d9-98a1-5d60ce1efbf5,JAF-002,10,273.13
cef4fe20-33aa-45d4-a3ef-63b0aef306ef,9a565c86-bb89-45df-b965-5cc067723f85,BEV-004,1,444.56
f03418cf-611a-4ab3-b6c9-009227fb2a22,107ca9e4-41e7-44ad-8db4-56ce7c9542ef,BEV-005,7,806.21
0fdc16ea-10f5-4cb2-8818-34b494b03315,107ca9e4-41e7-44ad-8db4-56ce7c9542ef,JAF-001,3,722.5
b48bea10-a786-40c1-9076-d1976a432299,4cf049d6-32d7-4a3c-8a0d-b937674150ca,BEV-003,3,78.69
c7ec9b19-abd9-4d33-94b8-710209ad763e,7169f1e6-d8be-4a9b-aeaf-3be69376fa2e,BEV-002,10,941.12
5bf41d44-0f80-4740-a932-302a486d6055,b6c82608-f5fa-4e5a-b74c-8e984d63bf9c,BEV-002,8,761.67
4b6d868b-c916-4b58-84ca-ca88557dd8ac,9b8c963f-2ba0-4457-907e-4e4b37d73eb1,BEV-004,3,818.25
819a7ca5-3dca-4dfe-8965-b982b362d3e0,9b8c963f-2ba0-4457-907e-4e4b37d73eb1,BEV-005,5,941.88
31e89883-96dd-422f-8b5c-fb010e85798f,fe41b0c9-6754-49ab-b824-2d3e4a1cc27b,BEV-005,3,778.7
5fb6b7f9-8d90-4554-a147-d75611dec2b4,201a87b3-71c3-45b8-ae30-9ed23f1520b7,BEV-003,5,464.58
2b747819-2f2b-4b7b-9512-d90b7779fa4f,201a87b3-71c3-45b8-ae30-9ed23f1520b7,BEV-005,7,276.85
a14f37b6-2c2a-4475-bc50-f81a45b8e302,64f3ddfa-07ea-456b-a0d4-5976a709bd60,BEV-002,7,324.16
77d09ad0-a874-4842-8b5c-ffbcb17b3667,ab5dcc11-e254-4c3d-b5bb-871c20e51334,BEV-004,6,318.28
57bfce5a-8d29-4c88-82b2-bea74e3f14e3,6f810861-1cd3-4e12-b2d4-eca746135148,BEV-004,7,190.79
aa9d036f-6552-4563-b73f-00f9dc3fab68,7406b2fd-b8cb-441c-b0b1-76883b3027d0,BEV-002,4,951.35
eff3921b-47d3-448f-bc1d-2b32cb7dc722,7406b2fd-b8cb-441c-b0b1-76883b3027d0,JAF-001,1,300.85
729d7ebe-4ae4-470e-b9f4-2defcb7d2070,ad3a4112-340c-4496-b99b-d1fe3c5c4f45,BEV-001,9,606.81
800f9bec-f0b0-49fa-bf9f-fddde97b4270,ad3a4112-340c-4496-b99b-d1fe3c5c4f45,JAF-002,8,61.77
8a3e55d8-67b6-467b-b760-38d530914dcd,1c62ffe6-b0de-4a7a-8f3b-469bbac02401,BEV-001,1,968.47
f9e171ef-47ec-48b0-a76f-f1a94b5ed5ec,1c62ffe6-b0de-4a7a-8f3b-469bbac02401,JAF-001,6,972.24
0830a98d-2b3b-4ccf-a5cc-eec633fabda5,6f083e40-7c41-4cf0-9013-df045b8f5faa,BEV-004,8,81.0
23b429f5-646b-49fa-9f73-9c5e78c587fa,9e0732d8-01e3-49b6-bdb1-928d830e78ed,BEV-003,8,20.6
4e8fb0f2-7ae3-4994-a43e-6377326cc5b5,ec154347-cd39-483a-aa46-cfa527c09486,BEV-005,6,550.29
8a96bf42-c873-46c4-ad38-22b9b8b5544e,ee120dff-802d-4bef-b568-1205dabdee46,BEV-003,1,863.64
4f108e64-6584-46f2-bff0-be1edabe46b6,d1b16503-afc1-425e-8a5b-019c9e064fd1,BEV-002,5,937.6
588f8656-7220-428f-a067-0edb89b931ec,d1b16503-afc1-425e-8a5b-019c9e064fd1,BEV-001,7,326.49
4074049e-32b6-4e2f-81c5-59067a5ef0d8,d1b16503-afc1-425e-8a5b-019c9e064fd1,JAF-001,1,340.99
da27a4f2-bccc-4ed3-bb1a-445caec889fe,11d2624d-3766-408b-bdd9-052700402c16,BEV-005,4,619.93
b40f77ac-8adb-4ee2-82d2-f7328c82d119,3e3eb942-f10c-4a52-ae44-1e36e83b0594,BEV-005,2,211.71
