ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9d478767-dc7b-419e-8ed5-af6351d9e832,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-02-19 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
65cf95a1-a060-45a8-ab75-cdacd92747c7,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-02-19 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
602ad68e-8618-48f9-add6-b6db4daabcab,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-02-19 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
672f9427-62d4-4872-ba0f-8f456746268a,309669c8-42b3-43b1-8123-2be569933a0c,2022-02-19 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f7712df1-8ab0-402d-a264-f29ce11d15c7,2c3b36b1-b188-488e-b426-1cb1ed10393a,2022-02-19 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4fbc156-c25c-4318-b745-820408f7f0bf,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-02-19 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,9500,570,10070
c0ceed00-e507-4a53-ac90-5be8c8a587ad,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-02-19 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
13f36b7d-9a39-4972-a9e7-b5998f928758,31705639-1dc7-450a-a954-9c9ab38822cf,2022-02-19 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d4eb30d0-5bc9-4318-9405-2c75410ca44d,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-02-19 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22b3fb74-39d5-40a2-bfe5-e1ed1c7be7f1,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-02-19 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
41dc111b-aebf-4d3e-8326-970db1e69602,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-02-19 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
139294e3-7f94-4486-8a8f-139d85b179c2,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-02-19 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
6aee7be3-baa7-43f0-893f-1a837247b035,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-02-19 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
80d5a112-3ce4-4184-86e1-fc40489f3d34,59ee54e5-38ad-4363-846b-dca7d019674a,2022-02-19 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9071e813-cbec-4a9e-9b05-1df1ccea7f2b,c237445f-671d-4218-96f0-ea7398e347b5,2022-02-19 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
c60d1391-a15c-4179-9762-cbed43bfe9e8,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-02-19 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
133c85a1-89f9-4959-abbb-4448378b8a95,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-02-19 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
443fec33-dd56-4ef9-93a0-40a0d39de45b,95ce164d-c488-4306-a954-0bdbed660ead,2022-02-19 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3ea113af-788c-4e48-9e1d-3c18bb940aed,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-02-19 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47f78721-699d-4395-9a2c-e10ec7296fde,305850ce-ab58-486d-ade8-9d4694703ebd,2022-02-19 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
737da899-4a5e-4ebe-9d73-3ab41602f5d1,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-02-19 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
65a86621-cb34-41e3-a27b-5eac1d7dc897,72e13104-7269-4435-bea8-a47235f8672c,2022-02-19 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
54cd0aab-3466-4e17-be1b-27cb630df169,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2022-02-19 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
256205e3-8bfc-4386-8007-ac4bc17e9139,70a3269b-d4de-46e8-bedc-d856f333e088,2022-02-19 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
26b254dd-f806-4900-b161-8355e6e47aab,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-02-19 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
12e9586b-9499-4766-8806-673bd2059873,01379543-0861-4990-9b27-e2002969a94f,2022-02-19 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
17c7f301-bd2e-48e7-9c8a-27646e68585e,28c36a69-675e-45ab-975b-037fc422b230,2022-02-19 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
7ab665c4-85b9-43f4-aed9-5302509a3c1e,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-02-19 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b5fd3a7d-2f13-41bc-8072-961d43ddf73e,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-02-19 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
649ae269-cf4f-41cd-8246-901a33be7459,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-02-19 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
778f1237-80b4-40da-8d77-e64d8f9377f1,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-02-19 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
66bc86fe-c4cf-4609-980f-a5cf99fc502e,e8624338-c99b-4285-8018-073b5931f3d7,2022-02-19 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f0ec4c4-3e63-4f61-a6c8-99536ecbf99d,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-02-19 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
3304d49f-4efb-4773-b9ad-da80df5b8e94,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2022-02-19 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f03ebf3f-9300-46de-9ad8-9d770f697461,563caefa-5675-4645-a701-6272b42dd217,2022-02-19 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d026799f-e016-49c6-a21a-b634c18fa4da,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-02-19 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9738b199-9c0a-4a86-9323-f8341ab2211d,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2022-02-19 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
09031bf7-68ea-4a69-8fb5-3679da1c10f9,773a49be-1451-4dde-8898-ed8db004a5bd,2022-02-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
1ab0c734-882c-46a3-9d93-f83524b728e0,2d691724-c042-4e6d-af25-3d4016fae282,2022-02-19 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d13bf28-e20e-4c13-ac62-8c0f2162758b,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-02-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c9e7b4b8-3070-4eb9-befd-1bb070fbe930,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-02-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
4af64f07-d36b-407d-b2fb-ee4f1212a6c8,d2b78715-1c35-41d5-a173-86bbde66041c,2022-02-19 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23817143-2380-4f52-a3db-ff4a6efa97f5,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-02-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9e743ba3-5ac3-41a0-ad24-559c56a14bbc,81f94344-42da-4710-970b-01040337773f,2022-02-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e612e6c-1de6-426a-b40c-749d7dcb9f6c,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-02-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
2560eb35-26fa-42cf-bb27-35c0df620c55,0f9c9c26-3320-4837-8235-6386bcbdbf06,2022-02-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47433db9-e902-4f08-8099-53af8ba9499d,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2022-02-19 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3c5a59c-0969-42b5-baa6-51f309ca0d5e,87289d4c-37e9-4151-9045-4ba83f3b4c71,2022-02-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad496ed9-5237-43ec-8148-652c153b4948,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-02-19 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
34b2f8e6-6e5e-4b7c-a68c-bc31bce1a774,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2022-02-19 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c05d36d-0653-48ad-afbd-d4cfc85c5a30,337e472c-b132-404f-b734-2693796b2745,2022-02-19 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1e5e9463-9857-4288-8ce6-e3ad2d5ec189,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-02-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cd48dfaa-fbf5-440f-b2b4-b35074d71e77,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-02-19 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
432fb1d9-c6d1-47ce-8644-7e2df55fbfc8,be16a404-7434-4076-aca0-04338270f0b2,2022-02-19 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2302fbf8-19f8-4264-9e4e-82d126ba16d9,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2022-02-19 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42229bef-c814-43b0-a656-20fe683fc940,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-02-19 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c474dd2-1294-44bd-ac9c-5f3d24b48bff,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-02-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25813b62-6b9d-4563-b254-4c85bc72de79,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-02-19 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e5768a8-a0b4-4523-a056-275710ed06b6,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-02-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
472239bf-d5bf-430c-8a1b-37758568601d,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-02-19 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
40c93bd8-f87c-443b-8cfa-1c3b3044ce18,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-02-19 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f27c8346-d50b-491f-98aa-ca08638b0e80,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-02-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bdedce2-377b-43fe-a8d4-8ccb24ab50b8,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-02-19 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
3afd9c5b-4f34-4024-9751-729454dad31b,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-02-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
22bb1790-f3a7-47ef-9394-49fe9b14ad71,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-02-19 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
15c5a4d1-149a-45f1-b295-d3f79ecd4499,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-02-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5c280694-b62c-4148-bb27-daaffe17f81e,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-02-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59e31940-2692-4187-b6e0-6f8665188472,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-02-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4040004e-a30e-4275-9c6a-7013e29bec74,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-02-19 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f33b791c-566c-4deb-a4a0-1ce28b5ad6da,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-02-19 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8147d1b9-f6f2-4609-9d58-a65f1137770d,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-02-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d30fc30b-6c52-44ce-9060-f3f8b4e9c988,53e05598-c78b-4481-9f61-f657a279dede,2022-02-19 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
752e6214-4068-4166-a02e-a190fafab5de,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-02-19 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72bf128c-35ad-4483-87d2-3932cceba341,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-02-19 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
3ab7eb8a-b9bf-469f-a3c7-06d4385a9762,34841c77-0ef1-4182-a690-bf7189924a9d,2022-02-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ce78df79-b9c5-47b6-a2ca-91e93f1b7a15,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-02-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c02d3d4-1f04-4582-9005-e1adf7baae43,441877dc-847f-4121-b39c-8455a7f0240e,2022-02-19 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
32b596d9-b4df-4a4a-a599-ab8774dc7be0,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-02-19 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1c00d2e-efaf-44d3-870f-aa42631017e9,22fca930-291f-4c23-a67f-13d00786a2cf,2022-02-19 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c495cd88-34fd-4e47-8524-2483e407f65b,629bb157-c4df-452d-a729-0111736034e2,2022-02-19 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c6b40184-5251-4b37-b19c-2b61df011e03,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-02-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ee7a27a-b62f-44ab-8489-05f17042507e,81f3d088-3350-4505-b96b-337f89915135,2022-02-19 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26b49e34-5861-40d8-8129-07d8903a98e2,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-02-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
865dd24c-cd07-48b3-8459-0645cb3af3b7,79510d33-bbdc-453f-99c6-d8152f32a866,2022-02-19 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
274ec8b2-9fce-4fda-9db6-26cf04f0b2be,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-02-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
71edd2c7-9681-4b56-b8cb-5414b676aaea,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-02-19 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ecdef27d-975e-4611-b699-3fc43c3c83fe,abb767ed-1de9-41de-92e4-140ee3246209,2022-02-19 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6c2765ff-18b7-4e72-9cab-c5584271fc62,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-02-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48b94415-ad7a-4bbb-8465-2830ea7f272d,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-02-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f57f54c3-9172-44be-b0fc-394cd33b6f1e,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-02-19 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d639d9a-9c0d-48d5-84b0-e51b5d55f457,31fb652a-56da-44e9-a049-706d14e65f47,2022-02-19 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cc4687f-0452-49ae-b320-651bfe2fa358,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-02-19 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
365f551a-0352-41d2-842d-2abe6a374439,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-19 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c14dca7d-2a3f-4221-8085-85bdae0e663b,5bb752b3-5573-49ec-9b51-ff172225861c,2022-02-19 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56de9190-d896-4b6c-ba86-62d258ce5ab6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-02-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cdade9a-a69e-4195-8fe0-4e20f08cb12c,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-02-19 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0dbfbece-ddf7-41d1-a306-b29943f45f4f,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-02-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a651d88e-cc59-406d-bc95-149c2dd9d93f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-02-19 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4f25391-129e-41c9-81e9-2014836304f1,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-02-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
35ab4e67-c7cc-491c-ac93-b63fc9f09419,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-19 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
387d5a05-e9a4-475e-9d7d-09b02b88fa2f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-19 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3325ef2-509c-4651-8565-f079f54789c2,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-02-19 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3a53b9fd-5f01-4c53-b450-1b99eb7f13b6,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-02-19 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9b3cfa68-aa5d-49b1-85cf-848a1c97b249,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-02-19 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
686af7fb-3ea0-4492-a377-f868d897f84c,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60f32221-ed8a-4eb1-8831-51dcd9fddbaf,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-02-19 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
634e67ec-5d38-4651-9253-1e5a5bde55de,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-02-19 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
70937a9a-98e6-4bef-947d-fd2255110bcc,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-02-19 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
232accbe-0688-47c1-badc-20b9781d63c7,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccac7667-d7b3-44b6-8222-889c4db28229,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-19 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
