ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a0c825a1-ab07-4591-b2c9-15393b49d0af,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-02-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
15337f15-6622-4524-a163-45d5a391be0b,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-02-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
992b6590-7c65-443a-a83d-fd62a9b0ee99,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-02-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6be7737b-3fad-4fff-a6ba-b3e6c690df14,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-02-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
080bd5bf-608b-4b4d-bb53-d56ee37c47fe,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-02-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
975fa6e5-6a6b-43fe-92cf-8893ea109283,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-02-23 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ca83c573-c6ef-4b03-b810-e92cdb331124,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-02-23 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a8b894-139b-4b66-9f34-13ce8aa397c6,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-02-23 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f513410e-f2b1-4d3a-aa1c-6d194eb13104,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aedc3d9-0398-4d7b-93e0-6fa2eff540ea,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-02-23 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0483ed0a-dba3-45b1-9fbd-15d5a26b4226,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-02-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7869d195-72a3-4905-9e81-59164734afcf,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-02-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d51ee852-7a5a-4939-a3bb-092603c3d122,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-02-23 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
16927a81-ba9e-4017-be1e-150c84694b0b,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-02-23 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
284b8f7f-20ad-4881-b135-42efff75b061,860569f1-2232-4cd9-9978-262abc401880,2023-02-23 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f0fddf9-8f63-439f-88d0-14990ae0579e,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-02-23 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d68c4b42-4a74-4cf2-866a-2df5760d0621,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-02-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
509b464a-ebd9-4952-8c2d-3e126cd197f9,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-02-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31967b15-f1e7-42b0-ab8c-22b1eb5d4341,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-02-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97696c33-ea79-412c-9fe3-7b45b0dae03c,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-02-23 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae0b1eda-6b89-41b2-b205-c5a4d3a86382,22fca930-291f-4c23-a67f-13d00786a2cf,2023-02-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d142499-f4c6-4f35-b198-d7b7c1d9976d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-02-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75e8ea4c-9e36-4853-a229-c33ba70f0058,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-02-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
934feab2-5184-4d25-ae2c-5661c44bfcfb,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-02-23 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bbf31f9d-532e-4153-880d-0ac9491e9f5a,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621576d9-cc76-4774-8d60-5d6731f8df5b,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-02-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8fb84d9c-3ffe-4f6b-bb6a-21ea4e13a63d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-02-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6342f705-c212-40e6-91a6-543c16b46459,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-02-23 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7aa6b00b-d2ea-4a6c-8207-903b21f6744c,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-02-23 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afbb83ec-a055-4e1a-ae17-71966113d3c5,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-02-23 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddcff4be-4303-4fb2-a4e5-22ec94d9e5be,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-02-23 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a21af455-2d29-4f6c-a96b-1f1acd5d174a,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45bc37e7-6bae-4e09-9015-b7a2f56fe0d4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
529bc45b-1a2d-4a02-8837-66e37ae64266,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-23 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ad31e75-1379-4992-9da2-774f1ec72bb3,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-02-23 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b55906af-3fdd-4831-bff1-41fe32b151ee,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-23 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6958bf1-15f6-47c0-8840-bf7a44329d5f,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-23 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46157923-102a-4623-bf91-6ef36c13b062,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f1ee12c-6671-489f-b9ae-0b5147de27d7,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-02-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1dc208a1-59c4-4de3-8e21-3533e504d0ec,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-23 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e515e811-8423-4234-87fd-324d44a678e4,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8b66e16-1c6d-4a3c-a1d2-89daef4853f6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35d2cc6a-abae-4a65-86ed-a45707c0e2db,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-23 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f1d97535-90e0-43b7-9da6-62c78c5efdbe,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-23 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
740a38da-6347-4a30-a507-af00b4838e5c,cc305b23-814f-4328-9ed6-a264c0273f45,2023-02-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7e54d7e-8a01-4cb1-b208-26ca8d65fc4f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-23 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56940383-edf4-4684-9a98-cc831b0a0f1d,1a397e98-a315-410a-a7b9-84e908831ab2,2023-02-23 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
646efb67-92f3-4c7c-88a0-b2b2cb8a1550,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5d30905-40ba-4a8a-976c-213e9c9fdf59,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2c41b06-e17f-4e24-a2fa-c468b7bcbce4,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-23 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a3b286a2-0b42-4354-ae0f-17c8b12ac5e7,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-23 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cad05c64-2af4-4d99-b348-f1683f5d3d50,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-02-23 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfc92dca-a473-4fc6-925d-52a275d4102f,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607f8b8f-11ef-4cf9-b2ac-c74466073994,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-23 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fdef2ae8-9231-4aab-8a29-f3f91842a429,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b7b81ac-1913-42b3-b27e-210655d14b2a,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-23 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d6115da5-d636-476a-af4e-50fc28621500,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-02-23 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
549ab944-7c54-42b9-9d8f-d11487fd71d7,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13af94e5-e340-44eb-9648-2f6421e18e62,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
369bd1ab-e3b3-4b86-8940-c1674d336459,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b246a89-097b-4375-8f83-de6e33559d67,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-02-23 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cc1b40a-12cc-4d70-a66a-474de58ab082,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-23 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa477552-9d56-49da-84e6-14953a52b205,32493412-a54d-44b7-be0f-be74f4848984,2023-02-23 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
897b74b4-c413-4e76-98f7-6ea7f495d705,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-23 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e46b60f-5736-43e7-a1e2-324e7292673b,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cdd40d4-12a8-44d1-a5bb-4fe78510019d,606c5be6-5591-41fb-b082-e672b5a9d227,2023-02-23 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca326bf6-b890-48bc-8bd2-18c768ed1275,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-23 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1631c52a-cf29-4994-9b23-68b841ab03b2,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8b2e745e-7a29-4eb2-8bfa-174bdd84ec7e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-23 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
78c592a2-4ee9-4d33-ac49-e9fd88740c93,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-23 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ec6a7fb-30c0-4f6a-96e1-9c2e2302caa2,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-02-23 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf4869d4-57f3-462f-a791-fb1eecb0219a,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-02-23 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
520bf15a-7888-401f-8ae8-fddc819d2b66,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-23 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
426fb6d4-255b-40d1-8e41-b78707490e91,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-23 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f2540e0-ea6f-45fe-be8b-66b271e8522e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
266ebd5d-e822-4c3a-b3fa-b219ded3c1fe,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3890a34-2a4d-4fc8-8762-e7d27c87dd68,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-23 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd817fde-1729-4df7-ae47-00eed8004b4d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-23 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bbb97b5-3c6c-403f-8fd5-ba03f36241d2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
29efd657-49f3-461f-89cc-d4f7b302550b,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-23 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e3b94eb-5186-4e17-a5b2-53443716133b,35c48889-9128-49d3-8202-144e3434c195,2023-02-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f9bf8fd-cd5b-482a-836a-54b62596b15c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-23 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3132b7d3-dca9-409f-8335-0488dee5fd5e,337caee2-578d-4ff8-8415-bdd171629624,2023-02-23 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a66a8add-d7cf-4062-879c-c63800886b92,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-02-23 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37d59a5c-223d-450a-9b78-290715be80d1,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67f24d2e-c7fc-47ab-a48f-d3ee7196ba63,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
740ffbe9-5398-4408-9ca3-e164c3b6bc3a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-23 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
843dee32-4f91-4de5-82dc-e54eb5dac0ca,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
528c0b51-54be-43ac-b9b1-b913312c1993,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-23 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d066aadc-c6a7-4038-892d-a8d0d7cdcf27,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad15088e-cf96-4313-85f1-44791dcaf1ee,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-23 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c880bb8e-6301-4fad-854b-fb508e297f92,94fa38c4-08f6-410a-a684-f73ecb423350,2023-02-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1308a7aa-1a71-4181-b886-2ffdb1782b4e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-23 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14bcd8bc-d3fd-4c62-962f-4123b61299ac,74f04e64-1a60-443e-9276-1d86972df9ff,2023-02-23 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b9a0ee4-8c20-4c1d-9560-acbac3a5e632,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-23 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76ecf2b8-2586-4f80-ac73-8e80a43cbdb9,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc76bc9e-e9b0-4ade-81d2-9d0b2be4e456,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2904e20b-31c0-4d5e-8bab-d4faa97c7ab0,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-23 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98143092-cdcc-473a-bb69-332dee195f94,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-02-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3eea1e36-dd99-40f4-b3da-42eae95174f6,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c721c3c-582b-4606-863d-778da3992e25,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-23 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
fc17dd47-e011-4ed6-9835-e65d1a305987,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62084275-693f-4fb2-a286-b9f7eda9877f,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-02-23 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b535482c-1257-4997-9168-1ffba8cb9057,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e081ceeb-15c3-4072-958e-2b68ef7009d6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c7ebc022-3cce-4690-9103-84fb3c2df981,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
686debf7-3334-417e-945a-0c1f500de297,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-23 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a69a4e3f-2a19-4b8b-889d-4870d36333c9,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-23 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f2f98704-84f8-4d0a-8160-8717c91ff474,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e3dc663-e48f-409e-ae0d-0f6bbffb3e4b,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-02-23 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a1e12519-ccbc-4869-b437-fc85a34edc42,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-02-23 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2d28d8fd-a4c4-4a32-b7ea-ce5c344b0be5,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-23 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b4bd7a59-7e76-4d7f-8252-55f8632322b1,551bc247-f456-46e6-a6fa-c584861be6c0,2023-02-23 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6186a787-2f03-4fd3-b1a0-40ee480ad515,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-23 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
073f2b13-0742-4fd8-bd11-2f717427c276,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-23 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5baa617e-4b9e-42dc-917e-9c42ffee899f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e9247fb-57eb-4436-bca4-d51da407d09d,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-23 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c29f2658-538c-4345-916f-cee9cd993a2e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6832ff-4049-4e02-ac55-d43724729d8e,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-23 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
697c5f29-a4cb-49bd-b64c-3792dbecb744,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
41c999f6-6070-4b44-980d-ba6b6045b683,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-23 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45a169ec-fa89-4fa8-9b07-405b9a26c718,3dfec5a1-2732-414d-82de-29395c432266,2023-02-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a28bb48-3368-493b-a308-8059ee065473,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-23 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aef93245-6fba-4887-9f61-7101788943f6,87d299e0-d1b9-48df-9374-deebc903fcec,2023-02-23 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
068eb3c2-5772-4fa9-86b5-0aebecc68aea,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eea9d45c-a06e-42ed-aef9-2946b0334f7b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-23 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51ebe14e-cfed-416f-b704-2e3e58ce16d5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-23 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c504bb2-50d2-4f55-9059-5b2631ffe544,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-02-23 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9549bd3-3711-4e5d-a6ae-9625c2642d72,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
62ad2efe-634c-42eb-a025-f7d78b719fd7,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-23 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10760acc-faf2-4c60-810e-74e030fd6798,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9cc9418-c911-4c3b-9f26-73586ca00d1a,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-23 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26ea6ac3-19b9-498d-87e4-5a77beb95786,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-23 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
25fcc046-c954-4aa2-9c0c-e7469b8dc0af,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba6d9cdd-a905-45a1-b48a-258deabc3aeb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4a60a99-47ac-4a26-8dea-18ea53b39a34,9385e880-136f-4853-bb94-87d293e455f9,2023-02-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe382ff1-5cca-4c20-80f4-ea97475aa95f,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f931e444-3648-4368-ae63-6d977f31bc9a,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-23 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c3aa8483-5819-491b-9510-6ed07a81a241,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-02-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad21cc90-d94e-4d92-98f7-82f99637c6ce,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-23 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
