ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
33a79d2d-648c-455e-bdec-d15f6dc1271f,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-20 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f0d5b133-f0d8-4d3c-a3d4-e770ad99030b,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e3c2013f-a0ca-460f-91e3-c5310aad1fa6,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-20 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fee341c-f1df-4636-b914-6395bfb2a641,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-01-20 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa79f17f-b44f-453f-a848-49e326dd4508,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c18ab5a1-e430-49b4-ac5c-d797dce1f021,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-20 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e6165ee-81b1-4461-9877-46ea3c65a914,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-20 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
682be2ab-c1f2-4660-b7e5-c02722acc577,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-20 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1740b6c4-0954-4d3d-9bb9-b5323ce13535,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2708bd0f-6f66-4860-898f-0d43a5b05c0b,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87c0b0f8-c6b4-4531-904f-9be8ee233f95,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-20 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06f4452b-80a5-4571-97a8-05189529e5c9,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cd1e490-ec7f-4e39-ac69-bc020f732320,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-20 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31341703-d9a8-4971-888a-fedf441d7dbd,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7003190-a6a2-460f-b659-ae3e0cc405a4,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-20 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1a24432f-912f-4a16-a339-db0784491c36,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a93096d0-38d2-4801-afc1-1708f6430bbc,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
82e3b72d-2427-4903-aaf7-104c86190e75,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-20 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3857d999-7610-4822-b662-415184577c91,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e5f0d164-b40c-4a18-86f1-49be79a38262,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-20 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fafc9a68-9883-4798-b456-a289c1f851a4,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-01-20 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a8c02555-1f8d-48f5-b28d-b0c45be2b0e7,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-20 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cb84f0b9-5275-4613-9174-2bba89b401f4,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11eba2c4-24cc-4dea-a837-360b83fb3e3f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58e0432f-0f35-4ab3-9d47-1388aa01e777,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ee5d030-0532-4f6c-937e-0d9a00f785ad,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-01-20 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e602683-c6d7-4600-bfd5-86838120d841,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ac233da-6ba2-4a61-a505-5f1a92815413,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-20 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56ac006d-763f-4260-89f6-59b87340b435,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-20 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb1af448-9435-413d-985f-ed4eed164da0,3dfec5a1-2732-414d-82de-29395c432266,2022-01-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd363543-fc6b-47c7-b893-11d0e6de271e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-20 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c8ff741-a245-4cd5-a469-de6ecca2f17b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22f043d3-8784-40d4-9493-97516f418d8d,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-20 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b99f2475-de8e-4516-9f07-7487dcd47dc6,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be38b10e-f469-4bd6-aaf3-d8e767099ad9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-20 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbca237a-c704-454b-a293-d5ecda8b1894,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-20 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cab1bcb-91fc-439c-96cb-91b2a0b716f0,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-01-20 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4d897fac-8c01-47a8-8a8f-48b12fbb535b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8e96adc7-21b9-4d90-86d8-43aa577d94b8,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-01-20 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e659ad2e-4edf-4a20-9622-6960b587612f,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-01-20 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
084176c8-cf31-4365-b127-cc21f3e3e03d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-20 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecddaa0f-80c9-4273-9e35-cde8774a86e2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe27ad9b-92eb-4b51-9413-80feefcd5733,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-01-20 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2182763f-21e8-44e6-bbe7-48c62c3c0184,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023fa2c7-3ec0-4a09-a7fc-6b971d760dae,9385e880-136f-4853-bb94-87d293e455f9,2022-01-20 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1cc44db-0fa6-4170-8f05-62fa7847cb65,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a26bbb46-06ef-44c8-be61-30fcb3814dc4,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a532382e-3cc9-4176-b3e7-488bbe8693c6,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-20 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7c659b2-5bdf-4090-b66a-3fa4caee8808,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-20 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0cb23f8-6850-49cf-807e-e8c903d9c52f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef86fba6-ac5d-4894-a555-7a2a572a98f9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7cfcf232-da25-4aba-ab09-04426e188317,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-20 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43209dd0-290d-4fd7-a8e5-06089cd8e282,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15412afa-9d1c-434f-9f19-37ca0ee536fe,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-20 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf452ef4-f816-4221-97d9-047f37bfabc3,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9985cae-eaae-4ca4-85ec-c429c73e9fc7,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-01-20 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc47fd30-6dec-4e6f-879e-5f15a5d30d59,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
651ff899-5150-4e13-b970-cc7a40239a06,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-20 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d443ffea-73ef-4352-92a1-1bf7ca8aab08,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
635cba18-af79-4be4-a175-67933c2b5c22,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-20 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8a6b27f-c554-46c8-b73b-61df91918e2d,408711a0-3260-472a-86c1-07325f01dad7,2022-01-20 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c39a3dd-b7a7-4b7d-bfbc-dce1d5b6765e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-20 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14443c3f-9553-4b7d-af97-04292364d420,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-01-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e12ecc04-c3ae-4a79-ba12-d115cae3bfac,18c151b5-773c-4339-a7b0-5088adfe0740,2022-01-20 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
483990f7-59ba-47d7-92f1-64fc0077e1f2,06428c6a-1380-424a-b43e-4531141be890,2022-01-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74946671-45e6-48c4-aebd-ee36409ced96,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
422e7e7b-4c09-46e7-b1d5-98a79e85b831,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-20 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffed7625-f69a-41da-910c-82c9812a0c04,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-20 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2732ab0-264b-4e0d-bcaf-a26ca1e72dd7,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d748a93-7121-4fa4-86f1-81ad4d093162,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-20 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
42f239bb-5b29-44cd-8d82-cd949b8d1c56,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-20 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
91cd8597-c8a4-48e9-afdc-af41746356f3,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-20 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fffc6e6-d4ba-4bda-b9bd-e3eff3a4f88c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-20 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbf34aca-248e-4978-ba81-861e5844dd6d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab5f20fb-d32e-455b-ac31-51960dd2db06,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe40d899-e2e6-4be1-89de-bdab2d5f5237,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-20 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f45f2b4-1909-4deb-b02f-e556c6182d09,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-20 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
211199aa-ec31-48b0-b03b-f8c0e4ccc4e7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-01-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a215bdae-51ef-4895-b89d-bd60c124662d,996a6380-67cd-421a-8260-817f6575b769,2022-01-20 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38fc6293-b634-4c76-a4f4-e98f8773481b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-20 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab3c4885-6167-4b73-9d92-5347b64d03b1,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-20 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fd889ce-de79-4f41-bae2-d167ee061cad,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-01-20 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c5b12c01-226a-4b88-8de2-c4d90a85d228,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-01-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5bf46e1e-c851-4dd7-90e9-a772e97ca133,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-01-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9241fb94-f1ab-4f8b-b4da-f351ada7ce28,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a574630-cbd6-4833-aeb3-a3f4a4ddb9a9,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-01-20 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5eeecdb2-9b41-4930-ae5d-325247014f47,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34674e20-d730-4707-a8bb-403ffa96ce93,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
454d749b-d5fa-4918-84f4-240769ec93d1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d353ab5-59f9-4fc2-9690-f1b65951abe2,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-01-20 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0e9af543-b5b3-45d2-bd5f-522c71540426,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-20 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdba281f-a72f-4b9b-997b-73fe8936a199,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-01-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1f128817-8776-4f39-9fbe-9aa5701728c6,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-20 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e46606c9-0f31-48e3-ae4b-1b739c492ac4,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-01-20 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
29eee820-fc8c-47fb-a145-20940a24144e,6093872b-6ea0-43af-943c-43da73d77c8a,2022-01-20 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5171ce96-911e-4fbe-a234-f2d9e389f8b5,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-20 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b1a4a28-5ee7-4acc-a6fe-2513b5b92bbd,6470f94f-16c7-470a-9717-453be9259960,2022-01-20 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee14cdee-998c-4e3b-941d-102a65871ddf,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29b117a1-f6d4-49d9-9ee1-d5b6f2494659,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b036a5b-f1a1-4435-9d37-6189e73e4391,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f3bdafd-604b-4a8e-8d62-b0535e049f38,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-01-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d87b15a-eb34-4bf0-add4-c69e6f5eb0cb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d231c348-a247-447c-9504-ae75021e374f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b54d17be-3ecb-4677-b6d9-7d1034bef035,5252229c-8816-4cc0-9061-86b844313715,2022-01-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4581a402-4d53-4559-9731-a2a556e3f322,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-01-20 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f382756e-4b40-4cde-9fd3-d54d66567494,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-20 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f4e144a-4016-4608-80a3-34b3bbdcc544,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-01-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba725457-1df8-4b5a-ae91-0184c1642544,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-20 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9d8f9b77-dcff-4743-8e0c-82e5a248e988,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
677990e6-1db1-4731-b39a-792d5a6282ab,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
91cc60a7-ce21-4a25-998c-4fdce9738ab6,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-20 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7a6a15b6-b914-4580-98a3-9566a1c4e200,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-20 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c010227-00a3-4401-be55-167cf3d3f4ab,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c6e4fc23-f2e3-422a-975d-06c4ecaff089,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-01-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a601f0a5-e84d-4dd8-9288-438d92a72420,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3341f24f-2d0f-4394-a644-861bfa2081a1,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
86b20fbd-4c96-484f-a2e3-d609213c7e25,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c1af57b-4fbc-4673-9977-3c20bcb089bf,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72a12cd1-3318-4ef4-8f0e-e8dabf433fc1,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-01-20 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72d4fd8f-1960-4544-88f9-d3e5eb122c28,38812f12-33f2-493c-860e-166ea6f08176,2022-01-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61349968-9136-47d1-a038-ecd0c9411f59,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ff4b0bf-d00b-42eb-91b8-2f2920ceab1e,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-20 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c3b81e2-c344-4eae-9ff9-7ed00636fe4d,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-01-20 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
142fa74e-68cd-42f8-a886-e8bfca2b445a,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-01-20 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c6be025-48a4-42e0-8b34-1749384debdc,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-20 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6fe0c51-4317-4d78-9b6f-2d5b5b76602b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-01-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec722167-046e-4850-bdb8-b856d9c57078,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-20 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
812467f6-d0e5-41a0-937d-4c28046ec8f0,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
970f8066-dff2-4405-a41c-adc49b86700f,b4795940-db8c-426d-86de-443d77d52769,2022-01-20 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
298e91b5-0418-4b43-9800-fb7bf9434e12,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-20 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72764bff-25ba-49a7-b3f5-c5059f6dd777,352967a1-2643-437f-9078-5cab0677d6c9,2022-01-20 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7680691f-6f64-4b67-b4cc-923eb95e4aa9,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-20 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1a7dcd3-c0c5-49bd-a9d9-657915b86a23,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-20 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d30f2b0e-f01b-4b3e-b426-2eb53611b11d,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-01-20 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
aa0aace6-9998-4641-bc88-0a5759587b84,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-01-20 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f206ccdb-331d-46f2-9fb4-669fb443278f,cca74689-b99d-4a88-80cc-7e00df041465,2022-01-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec85fe07-2a06-4ba6-a313-82a1cf5be2bc,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-01-20 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e96ed6a1-e231-416c-961f-e85d4b0752d1,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-01-20 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f346efe-ffe7-4738-9b15-d5985a8f617b,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-01-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f86115a0-248a-4768-8aaf-43c5c4cc1e9a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-01-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cfc0f97-4e09-4a43-8656-34a39708d11d,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-01-20 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
