ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
43856571-2c5f-4f59-9a1d-d4c5787f2aa4,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-08-02 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e233a0c4-3885-4305-9544-a8e61595e684,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-08-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c646cdd3-d974-4281-9908-5c9f4eec17b0,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-08-02 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a68a194-0d84-48e0-9df3-fca0949ee027,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-08-02 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4d133411-8fe5-4731-b6be-d796cbb82383,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-08-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d33c6033-8a58-47c0-92da-758cd374b6f1,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-08-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03ef98d3-eceb-4926-a88c-ca673362e074,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-08-02 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1607fd5-929f-466a-9585-3d56a3219420,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-08-02 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
931afed5-8069-4d48-a92e-365241e25920,22fca930-291f-4c23-a67f-13d00786a2cf,2023-08-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7265890-cbe9-4a19-a2d2-b4cd2938e91b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-08-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c0c6d1f-a7d9-4eb2-a736-7846189f1c23,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-08-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b49c673-578f-4ea6-8edd-6015d8396081,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-08-02 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69361183-6853-4482-9dae-01c43bf51980,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-08-02 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97038f6b-c4ea-4a0c-a646-819c00e56f7e,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-08-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ede5bb5-8bcd-484d-96e4-95b7169a9237,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-08-02 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
990e8963-fd9d-430a-944c-bce342be3275,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-08-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1396c840-fc65-4ae9-adf5-2132ee365d54,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-08-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24060da9-897d-4c3c-b26f-eae07840701a,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-08-02 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2bbd38f-06d6-486e-b8f8-29d1da0b325b,81f3d088-3350-4505-b96b-337f89915135,2023-08-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcf5c8fa-a126-40be-b4e5-3f80d6de0551,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-08-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8553f46f-0e8d-4b3a-9813-07f6d16ab34d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-08-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9c24662-6087-4e36-8058-84e8573fac33,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-08-02 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
62d3cc83-ec7c-48bc-aa4d-98553319b822,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-08-02 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed237f9c-5298-4217-b3de-fcf589f94734,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-08-02 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4c8a88b-1cd7-48ad-a74a-386649d70485,bed25d79-2540-4845-bba9-bf545aa212d5,2023-08-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9bf5377-a7f3-4cfe-a415-f3b0b34a093d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-08-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2c93baf-3124-41c4-abc8-2759a25b196b,cc305b23-814f-4328-9ed6-a264c0273f45,2023-08-02 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8560078c-b8cf-4f93-a701-9532da669f1f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-08-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6853edee-3b2f-48bb-bdc3-a9daa8aa608c,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-08-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4c47a06-bba8-47f6-a92c-6a77648e67ae,42edd54e-81f6-441b-8544-03202ee1758b,2023-08-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9db70ab5-0ac5-4ffe-80a1-a02cde5d4f77,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-08-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71f65ef4-9273-4e2f-9da3-c42de4aaf6a4,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-08-02 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82c4e31e-c550-4e08-8300-5f941945f3f4,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-08-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d780202-3d98-42bb-adb6-5eeb799e2280,d2bca176-3811-48af-8634-7e79b1e71005,2023-08-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd5da2b2-0e35-4dff-a6ff-9462cf1d3dd5,aa619249-0107-432a-b657-1cd8066c6cf1,2023-08-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cdb8c89-885f-4518-ab8e-5abbda9bc30c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-08-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d48348f-133f-49e6-b585-b86e3ddfc110,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-08-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
434f79e2-72d9-4262-b1b5-3749288cdfc5,e2bedf8a-634e-43af-b513-b95022189a9b,2023-08-02 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bbbbd172-6b67-4414-a585-57193d130be7,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-08-02 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7152f77a-91f9-4e0a-820a-77c8a76a15f5,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37746394-6be5-416d-a7b1-1d315911f3da,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-02 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3120ff3-d6df-4e6e-97e4-4bbd203dd64e,5bb752b3-5573-49ec-9b51-ff172225861c,2023-08-02 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
811576d7-473d-490a-8099-b3803ced0e55,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-08-02 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3d53c21-c699-45d8-893d-9fd56d5bacd4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8c8446e-c8e9-4633-81fe-77e839b603fb,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-08-02 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1f71b85-a683-4c5d-9809-6d1efa960dce,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-02 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4eb83dcd-8e3d-4601-a1d2-0330de365a27,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-02 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f36af3a-bca1-4e36-a97c-36a740f8f305,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-02 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1f7d9fa-bd85-4838-b100-c64d9e5c935a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9701eb3-e71a-4d22-9182-84343d88a4e4,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7510039-a27f-42bc-9ad4-0c008e3cced4,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74e38121-1a87-4373-aaaf-20e1c02d6c7c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a60bbf59-c596-4957-8efc-b2caa5038de1,a027cde1-ec2d-4458-847a-97019eb00598,2023-08-02 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
eb42c3b3-ff0b-4562-953e-50aea5f346be,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-08-02 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5c8daf6-d397-4ba0-b6eb-da394ad536d5,35c48889-9128-49d3-8202-144e3434c195,2023-08-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63951ccb-286e-4515-b5f2-5d929a69f444,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-02 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4e90880-89c6-4ebb-b514-d7d348f3cf77,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-02 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
529070ca-e1f5-4ea9-9e92-3e70b50e7d5e,337caee2-578d-4ff8-8415-bdd171629624,2023-08-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b51a302b-62ec-4741-8e3f-38dba981f157,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-02 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0654deb-798d-43ec-8d07-8d1469831caa,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cab272c1-def7-488c-80c5-8adc02f3a354,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4df85682-2136-4747-8ed2-51cca9f02031,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64e9128b-1fd7-4bcd-b0aa-d733eda41925,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6274d65-650e-4c02-a99c-dfb390a775cb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e1f4359-cb93-4947-b9d1-524c190dde1c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-02 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a3265ebb-8634-4e55-ab34-c928a2bbdedd,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-02 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96974a7a-6682-44a1-832b-6f72082db178,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-02 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f8eefbcf-d4f6-4af8-a3a7-ee6635032a9a,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fc6a9df-1a49-456a-854a-06a3220ca4b6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dada6c91-e068-4aa7-b765-026c98b0676d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-08-02 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
efca1424-0c25-4131-a427-5c246b4b99bd,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-02 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b52d111c-ba08-4512-8cd2-4dd84b8c01d0,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-08-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ef417b37-27aa-4d1d-b51f-a5d923c2a0a5,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f1aea7b-9788-429c-923b-98ad118242f8,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cf28055-27f0-4b19-8b83-89b1979f7e21,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-08-02 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad47549a-2758-43a6-a79d-bb8e602f0088,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-02 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7984a742-0aab-42b0-8b7d-51c74e256b6d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2541e2b2-9984-453b-ad80-bad0b7ee3760,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a881254f-9c45-4b38-a45c-1fb8211ef406,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2b850e4-d19a-41aa-98de-dccf42e2c597,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea35d19f-12ae-4b0d-8486-3acf18e76490,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-02 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
700bf009-928b-43c8-8eea-6efbc884a278,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-02 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1533da75-d21c-4221-b28a-213ee9db6bc8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f99a8f-829a-47c7-bd88-dc7ae7c1073e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11d55a2f-cb76-4b15-9592-c69327421d25,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-02 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e489791d-b38f-4101-b44f-4b9a099b50af,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-02 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e155ac1-6239-4a0b-b4e0-1a95741e19be,3dfec5a1-2732-414d-82de-29395c432266,2023-08-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3e6723e-2653-489e-ac3b-cce6f1df9517,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f17ad18-a241-4852-b8ba-f891ffbe05da,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea0d24d2-9278-4b2d-b9b8-c6b4b771f1e1,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dbfc9fd-8b60-47b1-8234-3e07fb48120b,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-08-02 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
317c6c75-4b77-4cfd-9989-65f6146d5f17,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-02 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72c8ed0f-11fb-4fb1-8381-1b180a7827fb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-02 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e48faa61-1c1b-456e-b3c5-ff08670105b8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-02 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
958e8f96-6abb-48fc-a570-a115380f1d6d,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-02 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
c271a11c-4605-43dd-bff4-9610b517d779,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1e22d51-feab-42dd-8c4a-0eff8912440d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-02 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
126fd66f-7689-47c0-ab22-51c511c0aea1,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a970a060-2edc-4a5a-bfa1-b7f6da6e75d8,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-02 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96d19403-824d-400a-b8ee-81f8c6d5d3eb,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11d9cee0-dc3c-498b-901c-511c4e233a42,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c47a8027-1456-4947-994a-13aafd5f42db,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b44cdf9c-f0b8-4e0b-97eb-489428bb45d9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-02 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f981bf92-8bae-410b-8500-875ed98913db,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
715974f0-d437-4ff0-847c-e782478894ca,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-02 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
933a9356-815c-4b5a-b313-d2beb7847781,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-02 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24e66089-9cfd-4d9b-b6da-bd44bf0ee643,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-02 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6db7f4d9-97b9-49c5-9fbe-97323178b36d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c85c5ec-a191-4f00-823f-b4f715c285be,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-02 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8663343-4c4f-4f33-ac74-47831ca3b64d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2359b2b-3001-4be0-ac5b-c68626f807af,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-02 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
397af099-d97d-4e56-861b-c33361e8396f,408711a0-3260-472a-86c1-07325f01dad7,2023-08-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e5861b31-02b9-4c24-86dd-b1306ada3b68,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-02 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6cc19c34-e632-4ca6-8d5e-9fc206b1e0ce,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-02 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10622ec5-2e94-4630-8a18-477d1bc3f62d,06428c6a-1380-424a-b43e-4531141be890,2023-08-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
846f189f-f697-40a9-bf8b-ce474d56b83e,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-02 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbe01d3e-ae78-4089-929d-6baa7ddb3b60,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-02 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef1a0a20-0bb6-4a58-8333-a4f522094b96,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-02 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50a2d348-61a5-4056-a528-1f9521aa8bca,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-02 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f109700d-4bd0-4799-9ef5-6d2f80b81ed1,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-02 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
808cd847-a1d5-468b-97ba-61f513a7b6c6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-02 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd7930fe-044e-4f28-b5c0-a9590574558a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-02 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb9bdc16-3d10-49b5-bae1-7987daf192c8,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-02 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4b53d27d-23ff-40e5-932b-8efa947d3fae,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5959c2a8-17b5-4cf1-b932-77485a3c7e88,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f98dd475-3fbd-4db5-b114-c8db74ae7e8d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b50a42a-3ec8-4a6b-8bab-3547900da55c,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-02 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84ed874a-1b4f-445c-a44d-6f6e9fd34c86,996a6380-67cd-421a-8260-817f6575b769,2023-08-02 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69f667e9-aaa4-4cfb-8753-b2bab5ced10a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-02 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb44adaf-7250-4e2c-93ba-ddc619cd87a0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-02 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0df2faf9-2c77-4755-8e4a-8e8b4670b386,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
56e38519-6471-4bca-99a6-b5d93133d35a,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-02 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ab699eb9-a48f-4f69-9f99-9f665c8f2348,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-02 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
229cb9b9-39a9-467f-8157-43085235f80e,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01fb9be1-a2f6-45fb-a7bb-60109931bd79,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52d07974-68e8-4e6c-b70d-d8d4357c3e2a,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-02 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
123196a5-21bc-4bed-af95-bbfc587b5f1d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aac40ba-4b2f-41bf-98f5-938b4c517d41,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-02 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fa8c7544-9c72-4398-bfe0-730307ba75be,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffea3d82-38ac-4c4e-9e4f-cf15300398fa,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-08-02 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c2afaa8-e061-44fe-b5a4-e2311978b92f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-02 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
