ID,ORDER_ID,SKU,QUANTITY,PRICE
401937aa-382a-4e84-89e0-b71e1f8b3758,bfcce94b-3f84-49d8-9a8b-1777bb461306,BEV-003,10,594.05
c00bf296-1100-4867-af37-db6583a8fcc5,7d259df5-081f-449f-9c14-37595d662e71,BEV-002,6,646.05
10f3001a-1f3d-483d-980b-21413d03928b,c36ec714-a484-4f52-837f-efaf53483bf2,BEV-003,2,787.46
17d0599c-f503-4006-8eeb-c2bea32fa660,c36ec714-a484-4f52-837f-efaf53483bf2,BEV-001,10,945.32
1626635a-94f2-4f8a-bbe6-2390bb70dd75,c36ec714-a484-4f52-837f-efaf53483bf2,JAF-004,9,491.77
a27076b0-8c63-4e71-aac7-bdf260b31341,81b7450b-ac6d-420c-b045-9be394bc2f1b,BEV-003,3,594.53
fb244900-16e6-4969-ba08-6886d43d4de8,ef96cf6a-804e-43fc-980b-00de3a2022d4,BEV-005,9,855.26
9af8eb16-ebe1-434d-adba-7189c2de053a,7c54e542-6fee-405c-a64a-97052299179b,BEV-005,1,513.38
22a82d8b-76a6-4f4c-8078-d9ccc99d3dca,f0c2b58b-792c-4328-b364-03d1066dfaca,BEV-004,3,421.3
f4e863b8-2477-4146-882d-8308aa4a5c99,f0c2b58b-792c-4328-b364-03d1066dfaca,BEV-001,8,639.52
48596fa9-f166-4bda-8277-716baff34335,f0c2b58b-792c-4328-b364-03d1066dfaca,JAF-001,9,29.51
2f46e22f-d480-40e9-8a84-7d659ea8cb46,965ca6d2-d3a4-4d0c-8858-620e5d9fcfe5,BEV-003,7,892.83
7239f365-74bb-4334-90a0-c69ccb845978,965ca6d2-d3a4-4d0c-8858-620e5d9fcfe5,JAF-005,8,152.59
d1e7b282-c128-448f-8e48-901bae68cf4a,6345fd5f-39f3-435d-807b-ed57b4a1e543,BEV-005,1,739.55
65a7cd31-d85e-47f0-899c-c127b65886b2,d3b5cd86-d0ba-4c4c-860e-0749781d72ae,BEV-005,9,47.8
333c88f3-2998-47d5-aeb1-f94fd4b3f8f2,af707241-ee4f-49ac-a5ae-8d2976b9b720,BEV-001,4,955.45
db74bc9f-e2dd-442c-9131-190487e3cf85,af707241-ee4f-49ac-a5ae-8d2976b9b720,JAF-003,10,345.73
24b9bdff-36c7-4163-ba28-433fd16a1fea,82563cd9-1a04-449c-8e55-16b285b480bb,BEV-002,9,174.73
f8042d5a-7430-4ded-b23d-f13928a53a13,82563cd9-1a04-449c-8e55-16b285b480bb,JAF-003,1,403.7
0d376958-4a7d-4622-b8dc-8506cbf02b22,b66fdc94-b505-4df4-9946-6d3c9eb4406e,BEV-002,8,199.12
c50fbbea-5c9f-407d-af90-b9a8363ee9f5,b66fdc94-b505-4df4-9946-6d3c9eb4406e,BEV-005,1,177.01
e05f6b3b-8db1-43f5-b599-dfc361019960,b66fdc94-b505-4df4-9946-6d3c9eb4406e,JAF-005,1,523.77
ae238a35-5cf9-400c-bb81-d41c713a8acd,5a36aec8-17d3-4831-9779-cd6074d105ba,BEV-005,6,745.25
bb2c77eb-57cf-4226-8b7a-d672cfa80a40,a914341d-c816-46db-9a4f-ea1f0a84e22b,BEV-005,6,963.92
3e127e58-1de7-4945-8343-593772ab5e5f,a914341d-c816-46db-9a4f-ea1f0a84e22b,JAF-005,9,130.22
df06664c-6dbc-4ffe-8ba9-9b6062727ebd,6111924b-ec3f-409a-a24c-2300ef3e26cb,BEV-002,1,789.6
dc0bae47-d82f-4a58-87d5-062691950a5c,6111924b-ec3f-409a-a24c-2300ef3e26cb,JAF-004,8,448.28
4bea287f-5eaf-4228-adf7-2c0badc2ea1c,6111924b-ec3f-409a-a24c-2300ef3e26cb,JAF-005,5,428.03
b987f70b-984c-41e2-abcb-4913b4fcf92a,dbbd286f-9006-4490-9c3c-a09fba906a24,BEV-004,6,500.82
8b9a2c0b-4ce8-4c53-8b2d-2ed6a7397cc5,6ec0cfda-6303-48c5-a19d-4b7bcb7ea197,BEV-004,10,685.15
5d3276fa-dc24-45aa-81cf-df4f240aa327,d13b3ddb-c8c0-4188-bac2-f9c4ad052491,BEV-005,9,82.56
d6c34721-f252-4a87-a051-9cd9a42d91b7,948fee71-dfe7-442c-96cf-b2533a7ff50c,BEV-002,6,976.41
6fc234da-4063-4fff-8109-d9be971369cb,1476999e-f292-40ac-aa1f-29ff777eab40,BEV-001,8,217.34
081bd936-dc95-4f4e-ac14-a3c1adccf2f2,1476999e-f292-40ac-aa1f-29ff777eab40,JAF-004,4,440.61
dc8783ce-fb08-4fa3-826a-6422d14b8a1f,8522173a-be1c-402b-a1db-ceed98beec93,BEV-004,6,363.82
43ffce4a-445c-44d8-a54f-5b435d524959,6d80bbf8-e92c-4d62-b6d4-90d3cd78af83,BEV-001,10,583.94
76305650-123e-432a-bf47-e476c6ab01ee,3e4927dc-4ff5-4119-b2f6-5d839c954930,BEV-002,4,976.03
6eb6b956-58b1-45a4-bf77-95973d151fa7,9ac3129e-bd61-479e-b7c6-5760fb7d3c80,BEV-005,4,739.83
87ff8679-3850-4ac0-a48c-dbefafe0c672,9ac3129e-bd61-479e-b7c6-5760fb7d3c80,BEV-002,7,20.46
8fa8b993-c544-47ff-9f6b-b6ea99b05525,9ac3129e-bd61-479e-b7c6-5760fb7d3c80,BEV-005,1,430.23
8002b25d-8c82-4d2d-a47f-ddbb541cdd37,9ac3129e-bd61-479e-b7c6-5760fb7d3c80,JAF-003,2,670.9
12076452-37fa-4148-88b9-952385f012e1,9ac3129e-bd61-479e-b7c6-5760fb7d3c80,JAF-004,6,243.39
b6dead77-ac45-4955-93de-b9f607d1ab9d,1227d51c-1382-4bc8-bf36-c394ee41ab95,BEV-004,7,123.47
903262a6-1eb5-4d53-8ca4-ce04c90dd9d0,1227d51c-1382-4bc8-bf36-c394ee41ab95,JAF-004,3,28.09
9a691e10-439a-401a-b0e8-18a1a2ec3658,e05b8431-a9e7-4748-8a18-98f20a97ce31,BEV-005,5,924.1
da2c1ab1-19c4-4e8e-96b8-3284969d648e,dcc02022-e21d-4de2-8a3e-88203eed2712,BEV-004,3,203.81
1ae1c42d-bbde-4a91-a254-94aff4e6886a,f2b5ba8b-474b-42b5-95e3-db3d40befc70,BEV-001,1,27.88
f8c2f064-8d1d-4e3c-87f2-d1f4cf2ef28d,f2b5ba8b-474b-42b5-95e3-db3d40befc70,JAF-001,7,486.43
179350b4-cf59-4e7e-addf-f652c75916bb,e5a7f1eb-682b-420c-bc1a-0163fb59d0ab,BEV-001,9,784.78
77539da2-8066-4dc2-90b8-3320483206ee,fe958e7a-fed6-4780-b991-ebbac331faf4,JAF-003,9,164.5
1668b97c-4156-42e0-a040-2829fb52b547,4969f383-4895-434f-8745-bb8d14689f70,BEV-004,5,728.2
6bd344d8-ba29-41d2-9754-1a6f9614b8c5,c4f3f3bb-efd9-402d-80bb-cd0631947a7c,BEV-003,7,600.67
691cd222-2fdb-425b-bf18-f44e4b3fd5f4,c4f3f3bb-efd9-402d-80bb-cd0631947a7c,JAF-004,10,942.33
d69ac453-47bb-445c-b59c-3d89ae7f700d,49d0c952-3300-407e-bf2f-ebf5cbc114c4,BEV-001,7,67.9
0725477c-5836-44f2-a282-a15da5a4bbb6,e1162b75-3b90-4f3b-9504-aaff4317504c,BEV-003,5,397.03
a15729ae-3522-4d77-96a8-e08d6eab8da4,e45e79d5-25ba-4763-9066-355638a3366c,BEV-003,4,735.08
5ed4a6d8-2cc8-4bf3-9e0d-8640dfc53c0f,0b94cef8-c4e0-4a84-91a2-eebe621eccc9,JAF-001,4,81.58
5d5d748a-0c21-4b89-aec1-002daf19faf5,0b94cef8-c4e0-4a84-91a2-eebe621eccc9,JAF-004,6,970.92
5c523705-61ca-446c-b652-7104afad5b33,0b94cef8-c4e0-4a84-91a2-eebe621eccc9,JAF-005,10,792.4
103160db-7c59-455d-bb60-18e29f37fee7,7cdc13d7-c7d5-4449-971d-8eba509a64df,BEV-004,10,842.1
f307c0ce-c47e-4e55-bcfb-11c27239fd11,d8f56af3-7a80-432e-b73b-06d0a39fcf00,BEV-002,3,934.96
b643cafd-47c4-4abf-8954-72070258dd45,d8f56af3-7a80-432e-b73b-06d0a39fcf00,BEV-005,9,812.44
be8899de-5918-4399-ba60-69707af1bfc2,f803e757-58f9-4dc1-8ce0-71ca0de21ab1,BEV-003,3,40.23
b8950622-97bb-489a-bf8a-411b96c963a6,8d628ebb-f3e7-407f-a6b5-11f664cf47c0,BEV-002,7,130.38
2eada876-ae9b-465d-86f2-5a1808ed5207,90c5984e-c91b-4a0d-bed6-76086568d845,BEV-005,5,306.33
f66dbded-076b-4f1e-aa43-2850cca8cda5,894392c4-e75f-4218-ad70-5604faf25f60,BEV-001,6,918.55
c26bd5f9-17f3-4b0d-a890-cbfea8b58f85,4a97468f-9de3-4f2b-9611-287433464fd0,BEV-005,4,445.38
503aaebf-e625-421f-8300-7c5df0588902,4a97468f-9de3-4f2b-9611-287433464fd0,JAF-005,3,92.86
9a53e4ae-ba5b-4600-ad11-ab89b5c64626,12c776e0-4fba-4959-ab20-b3f25d5bd47a,BEV-002,5,652.74
dcdf1caf-8ee0-447d-87f0-1cd7f807ba29,4b581c04-0ff5-498d-bbe4-ef3a70529599,BEV-001,3,421.99
8b7291f4-a1b6-420f-9fe0-457d8064a130,4b581c04-0ff5-498d-bbe4-ef3a70529599,BEV-003,8,278.44
a14c71f8-87cf-4ac9-8465-3920aceb94c5,327c90ca-fbc5-4e9f-a5f9-253dbfb0690e,BEV-001,7,576.84
c1595ae9-55cd-45e0-a55f-2296caaf36d4,f1dfcd6d-3766-46dc-92a8-838745c65168,BEV-003,10,325.56
7bb352f2-acb4-437d-9bed-d0a887fa72db,f1dfcd6d-3766-46dc-92a8-838745c65168,JAF-001,10,69.74
fe74bfe8-530d-4c0e-b82a-6b5c190f331f,f1dfcd6d-3766-46dc-92a8-838745c65168,JAF-005,2,753.99
d05a2746-cfed-479d-a44b-955cbaf7a11a,f1dfcd6d-3766-46dc-92a8-838745c65168,JAF-002,3,837.1
fcdfeb57-65e4-4d53-85dd-c063b6d6f43f,74cb5ef4-a8e5-4beb-aaee-0666169206ab,BEV-004,10,622.94
07c64c84-c3db-4ce8-864c-efef3f864a00,aabe7d81-fd8a-40b9-b0c0-276bc7fd9593,BEV-005,10,777.67
f80ffcd8-4d49-405a-8a65-5de7cef1996f,81a387e5-c164-40ab-a0d6-ec03a980782e,BEV-001,5,910.9
39e029d0-1117-4f06-8227-400fbb76be57,f7aa3510-f543-47ee-befa-da6ccc30a963,BEV-002,6,609.11
b0d47b06-0ae4-4cf6-b6b1-3124c292a7d2,df7dbdce-220f-44fb-9ef5-9c4552e74b15,BEV-004,3,314.96
73b07b63-cebe-48de-820b-67e7adee47ab,61a9be36-cb9b-4ce7-88e9-2aa42ee7111b,BEV-002,2,695.54
ca946e83-125e-4a03-9987-cfbae98e2bfb,1e9687eb-6a91-4f96-8d4c-5055939097c9,BEV-004,3,905.17
d28ad256-9947-4ab8-b892-09eed50197ab,1e9687eb-6a91-4f96-8d4c-5055939097c9,JAF-003,5,788.78
ebcd4b42-81fa-4582-8b2a-0d38aee24249,c6cdf7b4-957b-4cf6-8619-48abe88e82c1,BEV-005,3,422.41
b47020e3-3353-4864-b8d1-43b3163c3f1f,c6cdf7b4-957b-4cf6-8619-48abe88e82c1,JAF-005,8,38.97
9433e8a3-400c-46f9-8f07-76e074776d4b,61470fad-480d-4100-8578-3198820313c1,BEV-003,8,841.92
adb70904-b82b-49c4-891b-b34b1b724297,1accd8e6-ac05-4c57-8ac6-9e1247bcfa17,BEV-002,3,389.37
112da19f-5633-4afb-8515-9ef9f7846ff0,94ccef7a-7409-4cc0-a114-7c55cad93dc3,BEV-005,10,664.78
a214a980-7b3a-482a-ba05-4627f8929c50,702a7b83-6630-4f8f-b6c8-f5e127e286e5,BEV-001,4,788.27
23bf3191-07d3-4c42-a701-765f2a228fbe,f13836c1-6cdf-4713-81c3-6f4c7139a885,BEV-003,6,672.3
104a5f34-fa00-4f24-8786-927f930dc5b3,f13836c1-6cdf-4713-81c3-6f4c7139a885,BEV-001,1,438.08
b8d5b88d-e80e-41bd-b208-72df250614b3,9e554542-beab-4545-9df8-20055c02cad3,BEV-004,10,162.73
25177e98-0038-45af-ac09-9aafbf805c3e,e2caa3fa-4eca-4890-9909-cb7297f4745e,BEV-003,8,396.09
743520fb-22b4-473a-a769-91b964beec52,da6d4b39-803f-4db2-bc7a-8fcc39d6853a,BEV-005,7,296.38
60bf238d-6d00-4705-8121-18e9fedf54d6,f25a6a5f-b641-4a95-8573-df2f53de33b3,BEV-001,6,698.44
f03ac143-cfff-4e33-8d9b-1253302d8208,3949d055-b1bb-425d-9330-439c63d33cf1,BEV-004,9,232.27
e24921a2-50fa-4014-8edc-6c92a6715e3d,a3289d39-c566-4718-984a-4c0db157d04c,BEV-001,1,387.81
20801b37-3862-487a-87b3-b920fe2c00c4,a3289d39-c566-4718-984a-4c0db157d04c,BEV-002,2,137.45
88ac3168-bc24-47c1-aa8d-75231a4bcd8e,c6d083ba-1e8a-4c79-80b7-207590078901,BEV-005,4,646.99
0d2a7b9f-a7c7-4a29-9486-53ee30db5802,cd21f3de-e691-4641-a9b6-e6d4ee8fdf8f,BEV-001,8,267.44
ec4b8a2f-ed2a-46bc-8ffd-4dbdb10ec182,a5bf1f91-6c24-4472-a6af-833b31039813,BEV-003,2,23.6
7cf3f700-1755-4cb2-b324-05bfe91b1cf4,6a541989-6b4e-49b1-ad4d-f8ff2be9abc9,BEV-003,9,672.88
962d64ab-ccea-4732-a3d1-8e1521fa92d6,cc57ba94-322c-4678-8226-7fea08a0897a,BEV-001,3,231.25
cf04174c-988d-4536-8206-0912b2bd09b3,cc57ba94-322c-4678-8226-7fea08a0897a,BEV-004,9,65.0
be4f5c2b-90b1-4260-857a-23a52bcd1ee9,a1771b63-bc88-46eb-a139-c56a41ec4a5e,BEV-004,7,898.11
be51d771-983e-430b-a3eb-c93482d146bc,633f163a-38e0-4fbf-b1b4-7318c3a45c0a,BEV-002,10,273.24
a563d039-ad34-4b68-83c8-4908d1b8fe6f,55b8ee9c-f6b0-4da4-9081-8444b2f627c9,BEV-004,1,678.03
e5b315f2-2334-4234-8783-cb0eb4417480,46e7dcf4-0fc7-4c49-a6fb-46570d8dd827,BEV-002,6,985.75
4ee98836-b5b3-49bb-abd0-51b971607bfe,46e7dcf4-0fc7-4c49-a6fb-46570d8dd827,JAF-004,10,496.74
a8762be8-56ca-44f2-846b-ca171267e373,796c7ff3-3bd2-4321-a1dc-edcfffbbf61f,BEV-001,4,498.04
b56d67d4-69ed-44b2-a35c-49731fd3da73,bf26d048-179b-432e-8be6-b5dda850865f,BEV-004,5,64.78
ac753825-f087-4da9-8b45-f4ca35923620,bf26d048-179b-432e-8be6-b5dda850865f,JAF-001,9,946.79
8c82fb37-81db-4ebf-b805-c5c17134c30e,5c391e46-baf6-42f9-b59c-0c9ad4d75b76,BEV-005,9,157.39
aa4ff5e8-6a6b-4e5a-9154-d87193faee92,5c391e46-baf6-42f9-b59c-0c9ad4d75b76,JAF-003,5,90.55
cb4b7f8d-21a0-450b-9150-bfa47b5f6d94,cdd6209d-74fc-4d7d-a78c-f03ac096aec6,BEV-003,3,88.29
ba30b4f4-93b3-47e0-8934-71f1ba0d3cb3,34cd6f20-8e51-4648-ad21-8e401ff80c0c,BEV-002,2,499.69
58b9db58-6b18-4add-8649-14d535406509,8091cdd6-f806-434f-a81e-ac9933584eb6,BEV-003,9,591.03
5460f0f8-bd45-4691-b730-e84f14404212,7d3a45b2-b228-4bf5-ad58-ac43a2f28582,BEV-003,7,472.42
89217d34-83e5-4b81-bb08-a9ef104b881c,7d3a45b2-b228-4bf5-ad58-ac43a2f28582,JAF-004,5,957.42
71942621-129a-44ac-9d4d-7c691e0a917d,1adef0c7-c0e4-4cdc-bd5f-0c3a132c8763,BEV-003,8,54.89
25f30331-7c7e-47fb-a01b-71884111da7c,1adef0c7-c0e4-4cdc-bd5f-0c3a132c8763,BEV-005,8,558.17
6b379d70-d9f2-4b1b-8975-52606da17247,7ea575c5-1c03-43a6-8664-9905b167b48e,BEV-004,4,375.38
6c65e686-c3ac-4a7b-b643-4a17ed71d609,d3ac6811-33e7-4087-b450-98e4f0997f8c,BEV-005,3,669.19
90911e31-4f77-4fb8-be2a-ca94a29f920b,287a8424-a367-4766-96b3-39be60b41ca1,BEV-004,9,719.11
c66b4db5-af81-4807-8b85-5803c69435fc,cd7752fe-c2c1-470e-9a4f-9cad4eb36f62,BEV-005,7,645.78
1a2cbf26-462f-400e-ba07-f9970e686135,54240e91-58a1-4fb8-bd32-f06c1e15ec8c,BEV-003,9,160.23
ee90928a-9703-4d6f-9632-549999a042fe,54240e91-58a1-4fb8-bd32-f06c1e15ec8c,JAF-003,3,830.86
5c11e18f-1785-498b-9283-212279c37e09,7f1bf27d-fe01-40d8-b097-27156af2ec51,BEV-001,9,105.75
3e9435bb-b415-474f-8603-b40d45df9c19,c3a5976f-6f25-4979-92ba-2a223b1db2a5,BEV-001,1,892.61
cf6fd145-c072-4de4-a33a-c9b14802efeb,433f7aac-37db-497b-ae8c-feeff8664415,BEV-001,5,288.49
1cde422e-160e-40b4-a6a4-6f147ac31b50,3c6b11e7-2f40-47c6-afa2-b23f15157bc9,BEV-002,4,134.28
f1b264fa-7bd3-4568-b30b-b2ddd7b3487b,8a959dcb-1efd-4c07-9549-455769b67c68,BEV-004,4,862.83
29151490-6dd4-43a9-a49c-8012ca9c8f8e,8a959dcb-1efd-4c07-9549-455769b67c68,JAF-005,2,692.38
f08c536f-772d-4f43-bdda-0c04d6f06333,c0be59e2-0cad-4ca1-b528-0413070d7e56,BEV-002,7,391.09
15e7823f-ed2c-4ef8-9003-3f0b8d3a75bd,c0be59e2-0cad-4ca1-b528-0413070d7e56,JAF-004,2,160.4
bed833d8-84fc-4a00-80f0-3529e6e8ee15,8029534c-c494-4e9f-aebc-609939a91223,BEV-003,10,54.83
66bebc18-43e0-47a4-956c-7dbdef7f1be2,d6c0d9a6-f9d5-4451-83e0-b9296ae6719a,BEV-002,4,849.92
0db96155-972f-4b6f-a13c-122fb9090c8d,7a65708a-9fee-4321-9d2c-1857e46d9f83,BEV-003,5,820.29
d724b60c-2cf7-44e9-85e6-05ad7f0a72ec,7887c62f-fabc-43e0-a26b-cc946d55ff90,BEV-005,10,406.6
26acc61d-6088-467d-9931-86b70410eb60,46e9f58d-057b-4a30-906d-ca88b20d35bf,BEV-003,9,779.66
7152e336-aec4-4be0-828a-42b39a75e501,3cf627a6-9470-4b2e-a586-49467dcbc8ea,BEV-003,10,783.95
11be0f58-450c-45a6-b858-50a3b30b5772,3cf627a6-9470-4b2e-a586-49467dcbc8ea,BEV-004,8,897.78
a689aa9f-5dd1-4e11-98b4-e6a11fc94561,3cf627a6-9470-4b2e-a586-49467dcbc8ea,JAF-001,7,384.02
be978572-795f-4282-9151-dd1c119e61c2,217e69a0-5e34-473f-9cf0-268c9ad8ecc5,BEV-003,3,747.64
1a55b71f-5f92-4f63-8620-f26a8d9d68a1,99fa7f1d-0301-438b-a35e-a4abe8124880,BEV-003,3,865.37
d2c55ed9-7580-48f5-8c72-be78e2005c9f,99fa7f1d-0301-438b-a35e-a4abe8124880,JAF-003,1,709.91
7ebb42d3-1cc1-4090-a83a-b68669021e0d,5cfbe526-a846-442c-8843-456c5e504529,BEV-003,3,567.02
bbd61900-195d-474a-968f-2e89e2d11150,ad4391ce-b533-43d6-a1d2-ca5a13b4871d,BEV-004,9,254.96
7c965c7d-6bb9-48fd-8136-b31f67381a98,12268770-7826-4794-9fcb-ba7c25b3df83,BEV-002,6,821.61
52a117d6-05a2-411a-8c81-9a9353f9c9a9,12268770-7826-4794-9fcb-ba7c25b3df83,JAF-005,6,777.38
8df032ed-5660-4cfe-90a6-95170a2a03ef,12268770-7826-4794-9fcb-ba7c25b3df83,JAF-005,8,96.44
7cbaf7af-04b0-4eee-8677-ad925c63f0b9,5cb90360-b6db-4e61-bf31-117bcbd1088a,BEV-005,8,262.44
dd0daebb-5327-4cd8-8d84-49ee04902736,635445a5-524d-49f7-b005-36400d261b86,BEV-002,6,661.13
acd2fb95-0b67-4837-a865-c9fc4a20a960,bf90b375-46c3-4a11-938b-98643aa468a5,BEV-004,3,359.95
0b772a87-84a9-4b15-b6b0-df3859b3a259,aad89530-349d-4bea-b3f1-3372fd40912d,BEV-005,1,568.15
c59a92ef-ef2a-4d34-9dd9-9a1f6c9824e8,c5d92ed4-b172-4c69-8ec4-235261b2df83,BEV-005,8,649.93
3b6d681e-1668-4681-a2c1-6e39c3640aab,450fef7d-a3a0-407b-8b43-653f58743685,BEV-005,3,757.84
0910d425-724a-401d-b61d-0b36a369e94b,bc897a98-7467-47e7-9cad-617275f78a41,BEV-001,7,494.05
49fbfa58-f046-44ca-a30d-ac14a3bb7df0,639bd6eb-b708-4fa1-adde-059f1ef9d67f,BEV-004,7,721.78
81d355f1-09f2-46cb-9f82-aeebc0ea3c13,2d1a7cff-02cf-4ad7-a8dd-cc62b3a97c7f,BEV-001,8,562.47
80a6d132-8684-4812-993e-a3e74567ad62,bc935871-5e19-4b80-b87d-6854c1e25f42,BEV-001,4,73.68
cc41b3ee-fe9e-4180-a6a9-30aae574ea89,bc935871-5e19-4b80-b87d-6854c1e25f42,JAF-005,10,205.08
5f64d305-94ae-4f07-840a-12654a64280f,1eeb7f30-7203-4fc2-b6ec-e7a7faecddc4,BEV-004,7,791.08
e0666512-6df0-4a3b-bb92-9a2fce1e504c,7c8e9d64-a895-4ea2-8417-163a45d63e77,BEV-001,4,27.02
04217dc7-0641-4082-803b-52a6c9320b93,9c9f673d-3a92-4aab-b741-2f1eb196e02f,BEV-004,10,536.43
e1b3a645-58ab-4f7e-853a-78c247a0d7e2,18d2deff-2157-420f-a5c3-256188e0b263,BEV-002,6,554.21
a0865ba1-1fb1-484e-8093-aac4be4c390d,af125e06-d218-42b9-8fa5-b45c908d90e3,BEV-004,8,72.95
ab03fb4e-9696-44bc-a63e-2245b6fd2711,cfceb936-918f-4e29-a0e3-9bc478cbfc76,BEV-001,10,715.41
2f48f2bf-e12e-453c-a99d-dc0ba35a26c5,cfceb936-918f-4e29-a0e3-9bc478cbfc76,BEV-005,10,465.64
5776e7b3-bd54-4c33-9997-c4b92a23eaae,23c038b3-475b-4b29-ac3b-62d59e9212fe,BEV-003,9,182.65
c1daa08b-5f92-4e8d-b567-b84c3addfbe9,500cbadb-716a-4059-a8d4-22ceedd568f3,BEV-001,9,616.05
62e80ef4-08f2-4bfe-b312-14ac67c36813,ea5ede73-c02d-4522-aad2-db0bd8cc1e10,BEV-003,10,97.19
64b14ded-7fcd-4ed0-b6e7-90b36789cd6c,ea5ede73-c02d-4522-aad2-db0bd8cc1e10,JAF-003,5,163.89
9a376fbc-fc29-4237-a0d6-5f13623b44d3,7a625341-ab1a-46a6-b54c-55b2c92cbd69,BEV-001,8,532.82
ef24fd08-d395-4f92-ad7c-c86bd8c69542,7a625341-ab1a-46a6-b54c-55b2c92cbd69,JAF-005,2,649.68
55140252-f97f-4b16-b3a3-1c959525d1a2,8ccbd02b-001b-44f3-9b68-42fc529faa93,BEV-001,1,934.15
221f6a7f-dccf-48ba-adff-fed1c7f062af,34414388-4b24-42d2-95cf-a4295c1c1f69,BEV-005,8,271.04
b57928fc-2c51-4500-8754-7ea08d2483fc,15b97552-af65-4a2e-94f1-879e27167329,BEV-004,8,613.02
a27a282c-5166-4f69-8dc9-7731325aa189,95795263-fdd8-4c78-8682-2fdaf0db6819,BEV-001,9,871.58
12b0e40b-002b-46ba-a783-70ac6e1253d2,22f9fd53-e51f-44dd-9c0d-505871acf1d3,BEV-001,2,985.77
e6bfb3b4-a0b1-4c52-977e-640ea8388adb,70e9b33d-f38a-4916-8269-1fc13bfabb30,BEV-004,10,198.13
6e227562-c256-40e6-8fec-c7e68ae107de,e2559fd0-9ecc-4dd9-ae1e-c9adb708e227,BEV-003,5,266.83
1c5edfa0-02d6-42bf-9545-5287203321d6,2049f3c4-a869-4c37-a5f8-ab4749114244,BEV-001,10,920.38
b7d0fd86-d4cf-44b1-94f3-ff293793881d,2049f3c4-a869-4c37-a5f8-ab4749114244,BEV-001,6,686.99
29701d04-9432-4af4-a574-9c879135bf38,10eb7f8a-70d6-4dba-ab2f-377a23dc84a0,BEV-004,6,764.88
64d04095-16a0-43d6-acc7-a73fe5f3e6c7,5edaad5c-87ff-465e-b96c-42a249fba51b,BEV-003,3,196.04
44736e0b-feb2-4c76-b551-1a471663662f,18c251c9-ed66-4a4b-8c3c-816d14770c27,BEV-002,2,576.12
72968265-8271-46e5-bbd0-063af4847947,18c251c9-ed66-4a4b-8c3c-816d14770c27,BEV-003,1,265.8
7ceb956f-094b-4144-a98d-acf3ed60032e,18c251c9-ed66-4a4b-8c3c-816d14770c27,JAF-002,6,379.55
0e440249-5f42-4b44-b9e2-ddedd67020f6,b3130905-14e1-4cde-a140-f157fcff085e,BEV-001,6,428.04
ff34689d-4b7d-4df8-a09f-5c0e9e947186,1b55b374-66ff-4b26-bb53-26212d29e43b,BEV-002,1,781.65
b452be05-ca56-4e9b-a6eb-572de94d2807,15e7ee7c-cbd7-4f87-99d9-f545d8086d57,BEV-002,1,414.45
af4ac4ab-f8cd-4bf3-a465-e006cc05092f,ff566e70-9366-4a63-b151-b38b5f7d7462,BEV-001,3,159.09
1f473462-0716-400c-9093-aff0c38fc7ce,0089a83f-43e3-4858-a064-e4d43e863963,BEV-004,9,340.09
4a2d0f1d-1541-4c76-8d76-a286ab7ddf0f,0089a83f-43e3-4858-a064-e4d43e863963,BEV-001,1,519.39
7c0a3d7f-f71e-42d3-b13a-5d606ad484ac,7f9c6ba5-6152-40b1-bc2f-1aba884bf899,BEV-004,7,505.52
52d4ccb8-de1e-49f5-ab04-11d58df178f7,d1a37b23-1baf-4edb-90e0-c615b693e084,BEV-004,7,303.7
6d192f0d-f72d-428f-979c-019cacdb9f6e,d1a37b23-1baf-4edb-90e0-c615b693e084,BEV-002,6,775.93
e2b32314-b530-48b1-aceb-a21dcd87d705,b7baf29e-0991-4ccc-9bc7-6a5e5aafd7f5,BEV-004,5,248.45
cad1b216-8f4c-4576-a22a-dbf24de13cff,b5f9cd0d-905c-4b90-a5e4-477a530dbeba,BEV-002,3,740.7
979e630d-aef8-4337-b69d-d2d8360a696c,ab764212-824a-4ead-ae4d-1ad0a8274c48,BEV-004,4,301.1
adfaf407-b357-471d-9392-263d90378a21,ab764212-824a-4ead-ae4d-1ad0a8274c48,BEV-003,1,508.64
3714e7f6-808e-48b5-9afb-f8664ed2e857,3c34e550-a1c7-4d94-b04c-dbab5f06c195,BEV-004,4,414.73
64d94e01-4127-4e43-b71c-54546748379c,f8933795-fc87-4363-971a-c5d16d906371,BEV-002,9,630.62
9989385b-0f46-4f40-97df-4e9b7376b416,30fac3a4-eb38-4fb4-af09-5b9142c31500,BEV-004,8,752.7
f899a4b8-88e5-47c2-a266-bc8f12036fa8,30fac3a4-eb38-4fb4-af09-5b9142c31500,JAF-001,8,294.83
3a9ffedf-6a81-4e36-ba57-857ea68fc506,7209d2de-40e3-4e28-868e-da8968311dbd,BEV-001,1,652.96
4a4af8e7-f0a0-4b45-a935-aaf7a79648d1,7209d2de-40e3-4e28-868e-da8968311dbd,JAF-003,3,153.53
3509a27f-5ad4-4a91-b7e0-cbc349bc6f19,4fba76cb-78a8-478c-8056-971e918c9c9f,BEV-005,10,760.37
0cb3262f-c3df-4da5-ba5b-44f88740d6f6,16ca42bf-1add-4d3d-a873-66c34aa43f63,BEV-002,2,636.64
60454888-ff9c-49c4-8e5e-cd242a67b972,16ca42bf-1add-4d3d-a873-66c34aa43f63,JAF-005,8,983.81
