ID,ORDER_ID,SKU,QUANTITY,PRICE
6332cf59-446f-4e67-961d-bbe382ac6a30,18f68e0d-c600-4a8b-904a-855b4aba7ffe,BEV-003,9,774.54
501a9260-1d0d-4cee-bb6c-d4836d63999e,c80e7461-c7e3-4692-b07b-eac884d0a488,BEV-002,7,647.87
6f625f78-2cfe-4e25-8d5f-4cd7cdfd038f,c80e7461-c7e3-4692-b07b-eac884d0a488,JAF-002,7,553.48
dbc0622b-f513-47ed-a374-96a9d8c4b7b2,b1a6007c-356f-4362-bc48-eef9094ad7b5,BEV-004,10,108.25
565a531d-c283-4ffe-b505-26f0aa8ad570,b1a6007c-356f-4362-bc48-eef9094ad7b5,BEV-003,7,255.06
b1ae1037-9c15-46c3-a5c4-f84339262e51,1a21fe6e-f287-491b-9fa8-e935e55cf0be,BEV-001,7,852.31
85f1b8b0-5f06-403b-bc08-36e18cf913ff,b8eff784-2e9d-4dc6-aee0-c606025745cc,BEV-001,6,827.05
82052bad-0566-436f-a810-3703127016dd,39af15e0-65d4-45f5-a3a3-95edecc89fbf,BEV-003,2,716.54
38d60616-307b-4f85-9252-200fb4d931b0,3517ce04-9a41-493d-b635-11aad95b149e,BEV-001,10,40.3
0ee9c877-28c7-44d8-bcd3-30b940ef88e5,ebe03d82-e9ae-4c39-9e8e-66fd8b23a2fc,BEV-001,7,483.85
50e9ec00-1b4e-4353-8393-716445e7f8e8,706b594b-06fb-426f-8488-f11dcb6214a4,BEV-002,4,73.21
b31252f2-fc56-471a-b5c3-cd50d29f0f42,989ed867-5548-4405-91f7-c536eea91a3a,BEV-002,10,452.21
59b92f0f-6906-4633-ba2d-917bfa650175,bbc041b8-7a8c-4b08-a44b-11a62247c74e,BEV-005,4,665.96
d78d48e5-2492-4bff-bb42-a1147a31449b,2c91ef40-c7fa-4194-bc4e-b63e14153958,BEV-001,7,59.65
6f058fcc-ff82-4990-9677-857a99690600,715bb2a1-348e-4a20-90e0-18bafa702ced,BEV-002,8,508.98
de9c0d12-34df-495d-b7b2-38cb3e6960a4,715bb2a1-348e-4a20-90e0-18bafa702ced,JAF-003,3,919.45
e5d12250-44c3-468b-b53f-f333016a3a06,1c45278b-46a6-4fca-adea-a548dfd0cd00,BEV-003,10,376.34
f8cfcb74-48f6-4046-a2fc-358e9d5adeed,04923cd7-d31c-4906-8779-8975e9035c33,BEV-002,10,169.5
82e5c920-bf6c-45f9-b4ec-4a219387584a,54f57d68-d478-4b90-93fd-eae0c9e9f78c,BEV-003,2,95.8
08a49512-daad-4c59-a936-83cbfe0443ea,54f57d68-d478-4b90-93fd-eae0c9e9f78c,JAF-004,5,857.03
4584bbec-8c07-4bcb-9a6f-fd09ec49c177,7c691b7d-82c4-4a2b-9b79-23a250051339,BEV-004,5,905.87
da52dfe2-aa09-4f35-a568-41e38ae0e303,858f8a50-5d6f-4336-a96b-1c1397c2f493,BEV-002,10,981.56
f1fbeb85-1c3d-49c1-b08a-fe2ff14f6823,7d083385-19a1-4a1e-80ca-2acde7059af8,BEV-004,6,778.4
b362fdf1-0fc2-4ff2-8d4d-fbc95d2734ce,ea2176d0-c6e8-487a-b8a4-dc6d8d0bad1f,BEV-001,3,929.4
f0cf5908-43ad-4200-9ca4-dc6f8702db51,955bb4dc-9172-4622-ba3e-03ad28f66dd4,BEV-002,1,224.3
6e0be76a-847e-472e-9bc3-abd3a1a121a7,ed954918-142b-42f7-aeff-7710a945dfd0,BEV-003,3,505.8
ccadd5d5-3925-4c18-9d72-e0596f5e4a89,9dab60ed-72c2-4435-b8eb-9cd69a842a0c,BEV-001,5,428.12
1cc9cfa4-53cd-4cb0-96d9-ef1b3d0d6f0b,b1782113-eef0-4035-a39a-279538ad4232,BEV-005,2,137.82
9eba792d-451a-4787-aecd-828eeec2a9d0,b8b4153e-8128-419f-b71e-d3cca3116372,BEV-001,6,15.58
249ae061-da58-40df-9788-6809a7d550b8,5c794fea-3753-4309-9f22-9c55d88307f6,BEV-004,5,47.3
58221d4d-99b5-450c-b5e5-7c57642b4006,5c6ee66b-af10-4060-8d92-3ddb40a222c6,BEV-005,1,522.62
211e57af-2183-4c27-9121-666c70329157,7928c15e-2c58-4f5b-9e8c-b8d08f742fe3,BEV-002,10,702.23
c3ce97e2-d9b5-4a54-b432-f92f22ddde1c,7928c15e-2c58-4f5b-9e8c-b8d08f742fe3,JAF-005,3,890.98
d337d86b-9e72-4f69-ab38-d4fe7993776a,ce9cd685-bf69-44b2-a45e-a3aa0b019498,BEV-004,1,603.61
a448c6f7-a240-4066-a3b3-006719225b89,8b056cc3-b1a6-46b1-aee6-462189deefea,BEV-001,2,380.9
d326c5a3-3261-40fa-ab05-322e849f7a97,9645f496-952c-4ffa-a55b-62baaf0fd427,BEV-005,8,731.21
317d09ca-18d3-4cb7-898c-13bf78db23d4,3bccaa63-73c7-48f3-a44e-e433a5e18eb6,BEV-005,10,845.1
c3de1811-c656-4833-b8e0-1f2d1a04d7a1,3bccaa63-73c7-48f3-a44e-e433a5e18eb6,JAF-002,7,526.89
855bc04f-cc4f-46fd-acda-aedff64d04ab,b6ee8641-db7b-4911-afe0-f9cac2f173a6,BEV-003,5,415.04
f003df0d-219a-4503-a19b-febd8aa8c32b,f2624988-b982-4512-a33a-a495a124573f,JAF-005,9,498.14
c67eabd9-85c4-4339-9af3-15ffb2f4df93,35579160-d693-4423-9a1f-4a3e3361e344,BEV-005,8,539.4
9d0edc24-1972-4c59-8ac0-6142c263dba1,35579160-d693-4423-9a1f-4a3e3361e344,BEV-005,6,872.35
00bedb7f-27cf-4570-97f4-3624d61b241e,35579160-d693-4423-9a1f-4a3e3361e344,JAF-001,6,569.32
7b222ef6-815b-4c50-9167-8991c693e503,35579160-d693-4423-9a1f-4a3e3361e344,JAF-004,1,940.7
f10fb254-0539-4af2-8d9e-bc00f97cb699,a416b148-211d-4e13-993b-3b299cd0a4e4,BEV-002,3,739.3
077c2935-2998-42c2-9102-29755b833615,5046b19b-7486-43a2-9bc1-cae4631d54bd,BEV-002,2,500.8
2c5a8ecb-1471-47e5-bfb9-6ab2c58d577f,5046b19b-7486-43a2-9bc1-cae4631d54bd,BEV-002,9,971.7
67202bd8-7ee7-4528-bc13-6537e445863e,10ad9fcc-59d5-423e-b379-bfc997a97f94,BEV-005,1,586.31
7228e4f7-1f34-46c3-9c57-736c3bcb8113,1e94a16c-0c84-4157-bc80-e212e15592a4,BEV-004,7,424.4
f1adef24-f8e6-4848-be34-b160f8597222,8d5dde55-56b3-4f09-a9f1-55778831612c,BEV-005,5,929.01
426e7d2e-40e8-401e-8548-bd0dc44c7dac,7f0826c1-e9bf-4362-a5e2-05a050b2a739,BEV-001,2,766.5
0b2dcad2-c834-40f0-b10e-a18ee5deba86,7f0826c1-e9bf-4362-a5e2-05a050b2a739,JAF-001,2,392.47
58b97f80-72b5-4271-9509-d00a213cd09d,60494b2d-ded5-40d8-ab72-3c6c56d5c227,BEV-001,6,159.24
4b97230b-1aff-4935-9c67-f7b667324628,3f075e71-b5b4-49d7-b0de-0827388130a8,BEV-002,7,880.3
fe7f6098-1953-4439-a1ad-f8e86378e582,a98ba2e2-7fd0-47b0-bf76-f1ccaa522caa,BEV-002,2,94.13
0e1f5819-13c0-4c47-a415-80d592404cbd,b609736d-f2f2-454a-b550-df2f9969fb56,BEV-004,9,259.01
8851c6b2-f6af-4142-97c3-0e0625bc553c,b609736d-f2f2-454a-b550-df2f9969fb56,JAF-001,6,940.17
7364ede6-4796-46f0-b802-b08e3b1abca3,3a283410-2cac-42c0-b450-7a10b14076a1,BEV-004,8,91.6
b63e16fc-e0a1-4f4b-9001-1cd2276fcd15,3a283410-2cac-42c0-b450-7a10b14076a1,JAF-001,4,623.7
7a3cac19-d117-43fd-8f6d-ee5bb0f0b2ac,acda72eb-cedc-4fe8-99dd-6d009cf7b71e,BEV-004,6,652.89
a7de1529-3277-4562-a990-7adc86682117,83bb73ba-d9d3-454f-a23b-15a9c26fbcfe,BEV-003,2,472.0
8566b65e-87bf-4bbf-869f-cc89763c947c,83bb73ba-d9d3-454f-a23b-15a9c26fbcfe,JAF-001,3,904.82
26875525-4334-405c-b4da-806206bd51aa,cb085dd9-ad57-4aec-8cfe-1312465e91d2,BEV-004,7,34.29
c6a89ea4-8885-41bd-a3cd-76747b3334be,cb085dd9-ad57-4aec-8cfe-1312465e91d2,BEV-005,5,734.09
2bd6d496-1511-4d73-9e21-5bb501853840,a6fa60dd-4a52-4323-9a64-5a1f0128fa80,BEV-002,3,511.03
fb18e76c-74c5-41a3-a642-676fb45ffc8d,038b7b81-d4ce-443e-88ee-14e269f87f6c,BEV-001,9,850.68
84db5300-bd3b-4158-9243-dc76b0597d2e,038b7b81-d4ce-443e-88ee-14e269f87f6c,JAF-003,10,497.25
9d2f79d5-bd82-4cbe-b2a7-21836526a050,d971d872-8225-4261-8ecc-0ed924c5191c,BEV-005,10,82.31
9601b6c6-508c-498c-8b1b-c92206374088,ec4ea14e-cef2-4378-8875-72abd68331d4,BEV-003,2,45.89
ef4ee9a8-8bc8-4405-a74a-6303cfef4d77,85c53af5-efd2-44af-87cd-2e341858e611,BEV-002,2,926.22
35979a4a-c708-41a9-81b6-f23e0e71658c,84cdce00-2f21-4668-8d31-d5279e6b7319,BEV-001,4,598.9
8b0a0679-28d1-46b5-998b-406e2ccfb409,e0d9ec77-c4d3-4ecb-84a3-4610277f87f5,BEV-003,6,640.42
a1ade2c3-4366-433f-aa7c-b4f4d34b2fee,26b0123b-cb7f-40ed-a956-ef8651d3332b,BEV-004,3,422.49
0e3d3750-0a95-4069-b06c-ebc640753591,271bcc0b-437c-4a8b-9060-668c6ac933a6,BEV-001,7,171.23
02b55273-937a-476e-9784-21ef840bb44a,922b8159-ab62-4158-b972-86cae558a1c3,BEV-003,2,916.74
ac8bb843-c28b-4a50-8b89-d77f2816e749,40e7e9fc-ee25-4417-a312-35042ddc2c86,BEV-002,9,755.29
ade1e770-9b5f-4451-81a7-50d4ebcf5e75,b90981e5-1b64-4a91-8632-91142f982165,BEV-001,10,983.84
6f456607-be69-433f-bb90-5586cd79cda6,4916bceb-cfd1-4933-9d90-a094f239dead,BEV-001,2,267.81
61a135db-d87d-4c6d-b858-0e3fcad0e389,4916bceb-cfd1-4933-9d90-a094f239dead,JAF-005,1,54.35
e2c370e4-0de6-42e2-bf10-b26722306389,d6afc71e-36f2-4a62-bc88-d77fde67e7d2,BEV-003,1,773.15
fadf4a1f-0008-4aa2-817a-a83022baa265,844a5b54-b4cf-41ad-ad26-25f02271907c,BEV-004,2,326.87
29d28ab9-7d6f-4d37-8e53-5c00d53be0bc,844a5b54-b4cf-41ad-ad26-25f02271907c,BEV-005,3,456.71
d9b8fa5d-8893-4fd6-ac48-b360e33c6c1c,844a5b54-b4cf-41ad-ad26-25f02271907c,JAF-002,9,441.11
2a361b91-6b75-485c-9267-d9be03b2455b,00bc3b11-9ed4-4951-af81-6678bf93d76f,BEV-005,6,448.86
aea8781c-7174-4023-a09e-7ad2480b3cc3,904d8f2e-07be-4d5d-8dc5-de96d0681ba9,BEV-005,8,620.39
4440ec4b-f5bf-474f-a80f-cae92afb18da,aaefe85f-a687-4102-a0cb-acb24fc36612,BEV-003,2,656.99
772f77e8-4791-46c9-b203-116c96fb97f3,1a4d31b9-72d8-4f1d-9208-d5fcb8ce2d3e,BEV-003,2,897.12
a4a2e076-ff95-446f-ba0e-243144822679,1a4d31b9-72d8-4f1d-9208-d5fcb8ce2d3e,BEV-002,2,147.03
859036f2-e5a9-43de-98b9-ce88d976c551,2c9899ad-3feb-445b-8895-5be6edce0939,BEV-005,2,679.73
0991ad87-7916-468a-8239-be070dac2c5a,a56e81b6-7fd6-4f08-9535-2bc602809739,BEV-002,6,589.19
38a097da-4687-43b0-804b-2e50db3986aa,a56e81b6-7fd6-4f08-9535-2bc602809739,JAF-003,9,752.36
8a7efd9e-5658-4cc6-9c02-02a18d3bec66,588e281c-d6d5-4ef9-8ba9-e6c17ac3a4c9,BEV-005,6,304.0
04aae910-6747-4bb9-b05a-36c97423f047,a448edff-afd3-437c-afed-9347633343c7,BEV-005,10,527.06
c4c79aba-ec2b-46da-969e-91ed364c9ce4,a448edff-afd3-437c-afed-9347633343c7,JAF-003,8,288.32
bfcd05f3-d6f8-4022-be59-d67ed4b8d262,b3f2a753-2610-4a98-a7c8-e8686b0b7977,BEV-005,4,875.43
844608da-0f11-4cc9-9fbc-fcf68cb8011e,b3f2a753-2610-4a98-a7c8-e8686b0b7977,BEV-005,8,535.65
b90d3a45-c167-4d0c-b9fa-e9349d399d82,b3f2a753-2610-4a98-a7c8-e8686b0b7977,JAF-003,10,499.32
ca9990da-ca2f-4648-9f30-d16fe45e5b9d,e59e904b-b2d9-4344-b643-c808aad13f93,BEV-005,5,959.66
573ab7ca-c4ba-43f9-8ade-fd51fbfdac9d,7b005860-152d-44d0-bfa1-08783c0fb12a,BEV-005,9,43.81
0878a568-b29e-4fe1-8e7f-105ccc7cc251,ebe4dd9f-4a9b-4405-9c23-5334e6a76fa9,BEV-003,7,457.78
431b4c8d-196a-469d-8215-0b1299585112,ebe4dd9f-4a9b-4405-9c23-5334e6a76fa9,BEV-004,9,351.4
82e2126d-0d86-4d15-8a3b-c54e16e1e4c9,ebe4dd9f-4a9b-4405-9c23-5334e6a76fa9,JAF-003,9,139.51
b23619c7-1b21-444d-86f6-c4701e66f0d2,afb820ce-5e0f-4b13-9524-a1ac0cbce51b,BEV-002,1,370.72
83b13089-f1ab-4167-8d81-ad433b4432c3,0c2f88e8-264a-46c8-898d-e2db1d915b12,BEV-001,4,904.5
175f0b66-73f1-4fde-935a-b0032da20c5d,97929ab8-78c9-4c1d-b593-f944f9e31f3a,BEV-003,2,259.88
2c09c3ea-920f-415c-94a0-5d3d85a6effb,97929ab8-78c9-4c1d-b593-f944f9e31f3a,JAF-001,6,203.8
e8cc6ab2-9305-4569-b7f0-70a9a508273a,c0510955-c32c-4ec4-9fbc-4279c1940f09,BEV-001,1,569.71
9e204d90-6ae3-4348-af08-a282c19c3ef9,bed9e3c2-ad61-4c38-bc23-5f3012dccb11,BEV-005,9,391.37
d49e09b8-0d00-4138-8ff4-61fca8813be8,c8912d91-729f-4285-9d2a-57ea3e927d8d,BEV-001,4,993.03
f12915be-666e-4825-91d0-022b78ab46f3,0b9bfc84-2380-49ab-8c76-6635db75332c,BEV-004,1,251.87
a0a82e9b-b392-4a2c-9fce-476728d581a3,78149952-99c7-4b51-9538-7f702441768c,BEV-001,2,957.43
b54bf624-3856-450e-b1ec-7a8afe5a13bd,5d3eee58-a244-42ea-aabb-1f69c4fd1688,BEV-004,9,894.57
74b17e9f-733c-4778-b81e-de0d8b54a28b,bbce4db8-1d18-434b-9913-855de036fe9b,BEV-003,4,575.79
85d1f958-dd92-4769-aa86-d6cba0bce0bc,4241283f-dda8-4be4-931e-0e88c97c4222,BEV-005,6,51.37
28345a8d-e31d-40a8-8682-a3bacd39630e,ade3b376-cc54-4745-b747-d11b152c75b2,BEV-004,1,100.17
b6c1f9d7-a84e-4acb-9938-b9d331af14b0,5466d306-04f0-4c06-85ab-f41040d3082b,BEV-002,9,346.15
9e29ec37-515b-478e-bb0a-e0f8e21aef30,32bc4a80-9526-4152-ac7a-5217ff301b39,BEV-004,8,415.01
c3867254-715b-40e2-9b4f-d5c9a6912fda,32bc4a80-9526-4152-ac7a-5217ff301b39,JAF-001,7,382.76
6ba91c4a-4ff5-4df8-92b3-6f0f1f233258,ab1abad8-24b7-476a-850c-999a95a9872e,BEV-001,9,318.8
21f48136-08f9-4b99-b305-a2586b6ccc83,c6b178c5-d839-40f5-b5a6-f7575c9fba0d,BEV-005,1,446.23
ca7a1cb6-1fc6-4562-9417-eeee93e3d7f2,44096dec-c82d-4b8b-840c-a099be4a0fd5,BEV-005,10,351.97
1368e097-fe9f-4d77-ad91-efe27f7daf17,44096dec-c82d-4b8b-840c-a099be4a0fd5,JAF-002,1,584.4
0df45dd6-8a94-4757-82df-ebb053194b54,62324dc0-4a2c-41bf-9123-2ceb3f6ecdc0,BEV-005,1,23.69
2beb7609-3751-4bad-8543-ccc73b066a11,62324dc0-4a2c-41bf-9123-2ceb3f6ecdc0,JAF-001,5,715.2
e536fc1f-9971-4922-ae23-d06cef67e079,40b4668d-48f5-4f02-afd5-673f4248a72c,BEV-005,9,97.55
be2accdd-6c14-4dd8-b086-723ad866b061,40b4668d-48f5-4f02-afd5-673f4248a72c,BEV-005,6,742.49
94bdccec-a7f8-4c1a-9d61-acf8bcccb00c,f0b8f00a-6260-4d54-b521-26ad4cd20294,BEV-005,2,509.91
f66f18c3-0e3d-4cdd-a710-f829c94c5ad2,82b0c9e2-0e2a-422a-aa4e-3df90191a7e4,BEV-005,10,968.3
83f07419-d955-4d44-853a-44d59b9a1c54,ea916096-6c38-4660-8793-1799e7cd0fa0,BEV-002,4,520.51
e3762d52-75a1-4d10-b190-685a6db5ddd6,a12b82dc-9302-44d8-8f51-b17bd373d8dd,BEV-005,3,857.27
0059f45e-b376-4611-a3de-9a6f5f791784,2b96e8b9-c5f7-4abb-9109-73745d09585a,BEV-005,2,752.79
0c834efc-b66a-474e-8d5b-0a5f64826a8b,ff23d73f-cf37-4558-b898-c979d4b8d5c8,BEV-005,10,228.46
c7af6f44-056d-4d4f-bb55-9a81dc5cca67,141db559-268f-43dc-b7c0-075f4013f5bc,BEV-005,4,175.98
613bfa35-d396-4c43-bf75-69a0f87a7311,7f59924d-6960-4653-beb2-3306edeccb8c,BEV-005,6,127.1
0b89f51c-977c-4de1-802b-96cdebe7cd64,7f59924d-6960-4653-beb2-3306edeccb8c,JAF-005,4,648.01
a449753c-bbbf-44de-8596-ef8a8b98ce5b,c8a28b00-47ec-4d2b-a115-ac97957659b3,BEV-003,5,497.26
95cda2e2-3cce-49a7-9169-5ae49d7939e9,c8a28b00-47ec-4d2b-a115-ac97957659b3,BEV-004,8,228.81
6835cb81-3551-47f1-8566-59b2438c8623,f2bcb007-47a2-48de-8918-1c7eca32efb7,BEV-003,4,589.76
5fb32dd0-42fa-4a84-998d-cfba81bfe0b5,02d50470-840e-43cf-9e81-3d3d1b309332,BEV-003,6,964.4
cff4d8bb-d3ae-4279-b526-2348ca40f99b,02d50470-840e-43cf-9e81-3d3d1b309332,BEV-004,10,982.07
3c4411f0-e34e-4cf2-ba27-a6f3f084ed07,02d50470-840e-43cf-9e81-3d3d1b309332,JAF-004,5,822.22
2bf8d515-d3da-419c-bad6-4a77d5a87b83,15909daf-be46-4c7e-b499-9a3e411732a0,BEV-001,6,310.68
80f3cc62-fdfa-4bc2-ba84-ddddc9e7973d,8fd0f229-c09f-4f18-8e16-fa50a76201f6,BEV-005,1,229.48
fb5ca0ee-6457-43db-b502-c04620114f60,b08ba3c9-3a0e-46a0-a6ef-0a75578272b3,BEV-001,5,214.47
94b2c3a6-9433-436c-9ba9-0e6d03f4a459,b08ba3c9-3a0e-46a0-a6ef-0a75578272b3,JAF-005,2,443.67
a0335f3f-9b8a-4816-aee3-6c6c5cc0e4e1,c454c6c8-9578-4f5c-b094-44a1ed99b765,BEV-004,4,446.76
46966004-c625-4cdc-9e8e-3680b6c22303,354369c5-08b5-4de9-8cb1-9d96bffaf7aa,BEV-001,7,610.96
ca3f248c-5cd3-46df-8cbd-9a36bb9d34c5,354369c5-08b5-4de9-8cb1-9d96bffaf7aa,JAF-001,4,816.17
986f5121-2ee4-4268-8298-6533b932a1fe,739a685d-bc57-46ca-9eb5-c475906902b2,BEV-002,9,652.13
e564cee7-66f5-4b1d-8ab9-5b615945898a,739a685d-bc57-46ca-9eb5-c475906902b2,BEV-002,8,167.21
07f7a314-f042-4d9b-bc26-8ae81b255f8b,739a685d-bc57-46ca-9eb5-c475906902b2,JAF-005,10,888.18
ba110f57-779c-41d5-8625-163da3b7ba35,6572e99f-142e-4e96-a767-95479f05979c,BEV-001,5,293.34
c82020e6-640c-448d-82a6-7d17b445fdf6,1cc83050-1daf-461a-b9d5-3f2880932c6f,BEV-003,2,193.41
2df67e49-c68c-4025-8ce0-ccdd364f11dc,cd355953-e58a-468f-b960-bd2b27ce6b4f,BEV-001,2,329.27
32cbad92-1649-4c50-b3e0-3f0054d67fe7,cd355953-e58a-468f-b960-bd2b27ce6b4f,JAF-005,7,94.89
2347c34b-5d12-4c8c-954b-8708a0c3a847,96dfda9d-e9b0-4922-8d62-6d23ba7219fd,BEV-001,2,590.5
4df4b880-1f39-49d1-8c92-c37666a329f2,4c1f1061-8cc7-4822-b7e5-e8702c0436c5,BEV-001,2,811.55
320514b8-83d5-4500-8887-6826ea31e9fc,4c1f1061-8cc7-4822-b7e5-e8702c0436c5,JAF-005,3,115.77
eab760d4-2946-4be6-8651-e453cebdf2ee,3e64bfa2-8d88-445f-a096-d975aefa505d,BEV-004,1,772.23
43a29e09-e2b1-46d3-a9c5-91ef24f1c53c,b36e6f56-b75a-4956-b927-50aafd409272,BEV-002,1,174.3
4445dcd7-d774-4a27-8780-33787f52bae5,2de59abc-6d90-4eac-8163-130095d1524f,BEV-002,5,165.28
a1133366-9be7-4461-a64b-6b6ac7b3be3b,74ac27e3-731a-48cc-a483-5c74c4d0d00e,BEV-002,7,488.99
77487f14-7f5f-41fb-b7bd-d5bffdbf0579,d1f5cb85-4325-40cf-aab5-af7b8c75c123,BEV-005,9,791.76
a9b589be-5620-47c4-89d0-c25dcf141991,d1f5cb85-4325-40cf-aab5-af7b8c75c123,JAF-002,1,468.13
043df6ca-92e1-45e5-991e-fcbf986fa08d,c7cb3477-5b6b-4975-991a-ee74646468bb,BEV-004,3,897.39
1c16c798-e7d1-424d-b0bf-b709eac4e1ef,0915d6cd-ca69-4b32-8e67-bcc02fe9c1f2,BEV-005,1,634.54
1289803c-8864-467f-8ff4-7ca42b397ac6,47ae8f98-62da-4cc8-acd5-1201a443e305,BEV-004,2,405.98
fa2b6365-9055-4980-b537-2f09726b5383,4a6dfba5-ec2f-481e-8ec5-c157b01689ef,BEV-001,1,94.8
3d10b3ba-3c9d-4f48-8ada-6f01bec23592,4a6dfba5-ec2f-481e-8ec5-c157b01689ef,JAF-002,2,701.72
90161d7b-7087-47fd-ad1f-c4c5d1efe0c3,28d0bc78-f642-49c1-8b64-3fbfa67d65b9,BEV-003,8,123.78
2bd7f540-bcff-4f87-babb-bfee70cff58d,16e782dd-154e-41fa-9a8e-16a350f0211d,BEV-005,2,633.92
2fcbec3b-45c9-4841-9a07-ffe58569c753,16e782dd-154e-41fa-9a8e-16a350f0211d,JAF-005,6,807.77
4b09cc23-5a1f-484e-a448-d4acc32ca121,d1c7bea2-eb8f-4480-9976-083b8a8b88f7,BEV-003,6,961.87
530b4f87-3597-4429-af66-2d79d31e9d82,d1c7bea2-eb8f-4480-9976-083b8a8b88f7,JAF-003,4,699.97
1a20022d-d041-4ba5-b7cb-401a1c97d1fc,323a5837-0667-4d46-8eaf-8af49db11ea0,BEV-002,7,611.24
af966f25-f825-4e1f-9daa-5d1b9c14867c,323a5837-0667-4d46-8eaf-8af49db11ea0,JAF-005,6,421.64
ee426222-a3c5-49eb-8725-181f1ceb2d5e,51e7ad6c-c896-4281-aa6d-57f1cb01beb5,BEV-003,1,608.75
6022a248-f644-4097-9fc2-b4577ee928b5,88885758-7478-4dd4-b26c-7c597aa795ce,BEV-001,7,532.73
7ed525f3-1264-47ac-8d30-d917e8f84159,62f765c7-cb09-44c3-80e5-8b0cb3005e0b,BEV-003,1,901.47
8cc4b9ac-d5c2-470a-946a-3ac4d37fc0c3,fc47b52f-8da2-413f-b791-eefd09eada8f,BEV-005,10,74.09
2895c6da-1119-4bf1-bc36-9e7ce6221939,fc47b52f-8da2-413f-b791-eefd09eada8f,BEV-002,8,163.76
a9581afb-958e-4ec7-a7d2-4dc3db963a11,fc47b52f-8da2-413f-b791-eefd09eada8f,JAF-002,8,413.86
798e897d-a6dd-4a2b-a965-168b11b64800,bb7695d3-3cb3-4779-880b-03c90af1b962,JAF-003,8,116.57
cb949e3e-3a42-4e80-9ad2-d2a9ead011d4,bb7695d3-3cb3-4779-880b-03c90af1b962,JAF-003,6,64.3
8d03a95e-0229-4283-baab-b75b0dd3a987,bb7695d3-3cb3-4779-880b-03c90af1b962,JAF-002,8,38.63
