ID,ORDER_ID,SKU,QUANTITY,PRICE
0bb372e6-10d1-4788-8c5e-36a24270ee9d,daea659e-ac7f-4a80-820e-bcd3adf4e134,JAF-004,2,954.21
cc85964a-e352-4324-94a6-9c20881c9ff3,f5f8b320-c08f-43dc-96d5-d1c35894f58c,BEV-001,2,739.81
7ab57bda-f5ef-4e9a-8d0f-3fc1438c940e,9a5d93b6-25e6-49cc-9d31-7a39799fea06,BEV-003,10,533.9
d5fa58d3-a101-4319-b409-9b4290b4eaa4,40134181-eafa-4313-a104-252c2e953014,BEV-004,7,343.3
0007ce6d-a27d-4777-8cc1-8c6a89d3908f,9fd96ab9-4f41-43bc-a062-465dfa2d8195,BEV-003,8,839.11
285a9918-1f55-4520-aa53-23b7ca0a3a93,e03db801-7e40-40bf-8a76-6d46532eccb1,BEV-003,6,999.62
e9a81500-7957-40a7-abde-6cd3139202e1,94481e75-73df-4066-8965-a2a2f6157a97,BEV-003,4,285.92
d5a3fe64-aa8e-419e-80da-0cd0823793e1,e4262e46-f8bd-4bcc-9caf-98b378311f00,BEV-001,4,899.07
cbdc90ee-4f02-4d6b-b10e-1a22fe76ce68,42bb9a9f-ff70-4fe3-9a55-d3485a089095,BEV-003,5,503.14
bb020e47-c6c3-4bb5-9277-1b7028309e8e,069b9d7d-5a9b-453b-952d-1516bfdec9fe,BEV-004,5,965.44
58a8b908-0933-4703-a6a5-b48233cbc57c,6ce22ba5-f670-4fa8-b78c-c2e8c980cd1e,BEV-004,10,723.89
22b0d173-0550-4124-9455-c023a2d5a961,5faaa613-62c6-4897-ae67-86999e03076d,BEV-004,7,14.41
55bece19-89dd-4809-b29d-a84e91b7674c,408f1409-4054-447c-b65c-e0d75ec6eb9b,BEV-002,4,82.49
11c5fa42-56cc-4de9-aa21-3729336a2eaf,408f1409-4054-447c-b65c-e0d75ec6eb9b,BEV-005,9,845.79
4a31d307-fa00-467e-ae08-66abd0f86a4a,b8267eac-59a9-4156-bd78-f6b71e4db770,BEV-003,6,82.68
5fa13405-46bd-4d91-a087-1b7f03aa8327,c43b215a-1d9d-46a3-ae8c-842a2739325c,BEV-002,1,542.24
f5379e73-d357-4b11-aa2b-3ac57006d782,4e281bc5-ec80-41ac-943e-b3e432a2e4e4,BEV-001,4,779.0
05633aca-2a67-4112-a1b8-ed3eea0df254,cdd6fa13-a334-4677-877f-697c5ef91c55,BEV-004,5,62.7
e596ee32-a236-4c7c-a0e7-ed95825605b4,cdd6fa13-a334-4677-877f-697c5ef91c55,JAF-001,1,500.49
c1a102a9-f320-4ce0-9174-97eca740dedc,707013d3-2a06-4649-b23d-505066ae5316,BEV-004,10,158.11
e53b9d4a-864c-4b5f-b03d-eaa6da8ce001,707013d3-2a06-4649-b23d-505066ae5316,JAF-001,3,612.04
d9d43b8d-ebb1-4c90-88e3-2ef7f615accf,077aa891-5daa-4885-b7a1-f901fcc6e466,BEV-002,3,903.31
9339f4c5-a317-4f69-a422-634606c23adc,d1e6a1b2-7a05-478a-bcfc-5f2ece19f2df,BEV-001,10,320.54
c3ec5843-2165-4540-b194-4343c89d7dac,ee3165fe-597e-4a28-9d8f-578e115d50f4,BEV-002,8,656.12
ea6cc1cc-c960-495f-ab2c-5175abc0367a,d8089757-8714-4266-a3a0-cf4edae4dedf,JAF-004,4,243.01
212478bb-2605-4a7f-a22a-68231469fd30,64e89500-d7e0-44cc-a57b-04e3a4cc269f,BEV-002,10,339.18
69514c41-d0b7-4e4f-af57-500549fe5644,64e89500-d7e0-44cc-a57b-04e3a4cc269f,BEV-004,3,904.33
ef4ed9dc-d6c3-4c8d-bd0c-c0ae6af5ab3b,666aec43-2af7-4147-9b89-935abee7cc5f,BEV-003,7,541.74
ec52a63d-9b5d-46ae-a2f7-b83ffb5510fb,89374b19-eebc-4b2e-8d16-a57f88c9e384,BEV-005,3,19.79
1276f8d3-ea4b-4e7a-9ce0-217947687eef,24689257-7fd3-49f9-b6de-14c58ad95fc9,BEV-003,3,462.6
fde90240-9253-4069-9dd3-a646a903fdae,da7b365e-9313-4dc1-ad94-4cccce957355,BEV-003,1,25.79
1d9c1263-e92e-46b0-94cc-af9fe1505e40,3744085d-cfbc-49b7-bd98-23fde2846c1e,BEV-005,5,422.34
87d5e91d-8d2c-496a-a157-744b0ec72b6e,f6118250-ad60-454d-bd9c-6f8c31d21632,BEV-005,6,514.18
5a494362-c7dc-4a1a-abec-73a6e82452ce,f6118250-ad60-454d-bd9c-6f8c31d21632,JAF-001,6,79.45
9d57f9d1-9a03-4f0b-a974-655028ed2178,b0907783-47e6-4d01-95d1-76bad09305d3,BEV-005,2,953.84
ec633b24-a76e-4c8b-b1e8-d223ba40b3a3,b0907783-47e6-4d01-95d1-76bad09305d3,BEV-005,6,671.19
a10e5545-b07c-43a9-90d5-7d3c8ab82cf6,39d1b53c-f814-4c67-90ac-80c4bc9cdd31,BEV-004,9,918.09
7af8e5fc-3dd9-4507-bdf7-0e5dc2dd7f77,9aa9ab04-96ca-4c92-829a-f8a45f083f07,JAF-001,4,541.35
8c0c2977-4255-478a-82f1-aa744a020628,9aa9ab04-96ca-4c92-829a-f8a45f083f07,JAF-001,4,861.88
4849bfbd-8a9a-411d-a5e0-d29463903d30,102c1b29-9f49-42b6-bcb4-b9563b5d0880,BEV-001,6,421.05
00e5ad3f-2a02-4ad5-8371-04bfce4ac764,102c1b29-9f49-42b6-bcb4-b9563b5d0880,BEV-003,7,897.09
4b1f09e9-6768-4d34-8af6-b8f6dfdb52d8,885f212d-1ea6-4628-8aa4-322af95e607f,BEV-005,7,405.63
99d74434-0567-4037-9508-debc547ff102,5e6dd063-33bd-41f1-bf7a-c37500672b7c,BEV-005,5,543.3
01567025-3a4b-4da3-a3f0-26003c62df66,26221694-8ebf-405a-b0a6-cf68f9dcc0be,BEV-004,4,391.89
92b01be4-c74c-4ca7-8b1d-2aa5b783336d,2e4f913b-b0a5-4588-9c68-daadbc0f16b1,JAF-002,2,344.79
2a24aa4b-8a7b-49cb-a60e-dc7c330646be,0353b693-9a7c-4e9e-81ac-56776d59b3a1,BEV-005,3,476.03
bbd04307-d863-4465-8819-aef53a59bb19,7f956b86-7a7e-4d48-9586-4e82471ab0c4,BEV-004,7,51.18
d55ce185-f49c-44df-bb56-d9a6df1d099c,7f956b86-7a7e-4d48-9586-4e82471ab0c4,JAF-004,7,523.66
96f2d6de-809d-4ee6-bcd9-7293becb5283,00f8a9ea-3eed-4a8f-934a-f2588330272b,BEV-004,8,343.16
63520250-4891-4b69-8a2b-58261eb8fbfd,56845799-17d2-47a7-b2b0-b40f6b04976c,BEV-004,7,408.88
57cc3480-e3d7-49fb-8b83-6f19cadb577a,a1101833-f622-4458-8b08-9759990f03d1,BEV-004,7,581.43
1b84f5cc-2dee-4f79-b275-18c10d4f4983,2009dd56-9850-4d0a-8b33-9ffd9004abce,BEV-003,8,975.95
831c596f-1807-4a6c-9e54-3269f0ca841f,2009dd56-9850-4d0a-8b33-9ffd9004abce,JAF-003,9,419.63
d637b9d4-abf4-4b97-99f2-ffeca6312fd2,b29d60a9-74d8-4991-816e-9caa38efd694,BEV-003,2,814.17
d1139c36-2fcd-4d9b-a070-a1a2caaa06ce,54f13896-a8d6-498c-a1f9-54f222aaf61f,BEV-005,9,270.09
c9bb44fb-f7c9-4a2f-812f-953ad0befcc5,54f13896-a8d6-498c-a1f9-54f222aaf61f,BEV-003,4,538.31
bf938ff2-fc86-47c6-9b33-643f14ca2c4c,5399e7f8-df39-4a77-a304-1004a29fe592,BEV-003,1,980.92
2ef8572f-55eb-4303-8c0c-8e659854d473,80e2903a-4e79-4425-b63b-832ad80b2de5,BEV-005,5,558.27
4e64ed01-dece-466e-aec4-dc12374c1113,e1d76e0f-0cde-4f90-8b6d-bc97b87105ef,BEV-004,2,567.53
1185dd1a-cd32-4529-a9f9-5054f608eca9,34a03f54-8ea5-4d23-b5e1-c8445297808e,BEV-002,1,351.38
0e765abe-0559-43e2-bf74-dec68b78af14,34a03f54-8ea5-4d23-b5e1-c8445297808e,JAF-004,8,706.39
de121a75-0f1a-4e43-85e8-bcb2fbeaf1c7,099bb194-ef07-48f0-8ad6-4920a91bc83a,BEV-002,5,822.57
e130c125-6040-4998-9059-a8c3f959c005,52fe8041-5a62-4723-857b-63176808ad79,BEV-001,1,370.42
c661fc5d-e798-4411-b8e6-fe333a39d88a,c7cd41a1-685c-4b45-85b5-21649fea790c,BEV-003,1,524.46
4b2363b3-be31-4b12-b0a5-fba64a0cb022,c7cd41a1-685c-4b45-85b5-21649fea790c,BEV-005,6,759.95
09f192f3-e2e9-40bc-b87d-c32f93ad9211,afa7ff02-415e-43c8-946c-53f700873466,BEV-003,3,43.31
da1ba08b-89ff-4d03-843c-a36932197133,21fc1934-0126-43f9-a0ab-51538720d903,BEV-001,6,367.48
a166e145-34fe-4d88-8717-1c4729b64319,282b9b48-74ca-4fdd-a157-b9052707545e,BEV-004,7,652.55
0a227568-1f5c-490f-9cdf-2f1959554a18,73f66a96-767f-401a-b598-d0c98bcde4f1,BEV-004,9,898.84
cb09eb25-2a02-4010-97cc-a67791cdd698,c30dd670-7962-457b-a3be-765884929cd4,BEV-001,2,554.55
092169e8-8338-44b3-aaee-a5401f61fbb8,3d0c95dd-0ac3-4d88-9f5e-5a2002ef38cf,BEV-001,4,367.54
c8eb27c2-b60d-42f5-b2d2-e7c820fc7f7d,3d0c95dd-0ac3-4d88-9f5e-5a2002ef38cf,JAF-004,2,342.79
fb21d86a-5b05-4c14-8dc1-8c3c82dbaf97,3d9c2c3e-a46b-4b6e-810d-ae4ba8d89cd4,BEV-004,4,118.43
2b2b6382-186c-470d-a238-2c077605a9cd,ef4df659-5d9c-4aa7-a462-79526f562c54,BEV-001,6,665.39
82604b45-cd1c-4425-b21a-4e5d63e4bf70,ef4df659-5d9c-4aa7-a462-79526f562c54,BEV-002,2,99.37
d799f260-8cea-4012-9b6e-3c6dc31f5656,826d3a1f-fcdb-4f2d-931f-7519ab0e2f67,BEV-002,10,45.61
4ca4cfd4-d04f-4f75-bc2f-047b4183a951,3c61ad52-9569-42ba-8089-e96706c08eb8,BEV-001,4,318.56
c15e355b-6729-415d-9387-f5bb4ee01c2f,30e7e44a-e761-4c5e-a5eb-0683018d9376,BEV-003,3,94.11
c9299961-c2f8-49cd-9b3f-eee54cad9ec3,30e7e44a-e761-4c5e-a5eb-0683018d9376,JAF-001,10,329.14
3903981d-2b62-4a1f-bbbd-3231ddb455ff,43db4c64-afad-42e9-97e8-375b0810d0f4,BEV-005,3,569.24
cb6e2af6-83c0-4617-9a2e-6a5640d9d193,6bcfb562-7576-4b93-891a-764c0eb61731,BEV-004,9,248.26
046baf46-3217-4de3-92fa-b8e1ca0cd587,94a017d3-e483-4f08-9b7f-fea2fc7bce72,BEV-001,3,671.53
23bb2f99-b230-4712-9d89-dab2cb7ef955,68eba170-4349-4aed-828e-6c1815d85051,BEV-003,8,421.6
6bf883de-aca9-4f95-aa50-d6db5b9bd767,509b7e1b-8687-4a7c-8d3e-5456a60c9cae,BEV-004,4,525.87
610bef03-5750-4311-8196-9d76b90ff062,c9930e53-1a70-40a1-92b0-cb52ece3e551,BEV-004,8,799.75
ecafa3bb-fd42-470d-9ecb-609b0e6461f5,d3899048-c3aa-469a-a301-23e2e5750f74,BEV-002,9,726.47
386a6902-5b3c-4f26-bd9b-57b7c5caed12,d3899048-c3aa-469a-a301-23e2e5750f74,JAF-001,10,664.77
329bd5e0-53b8-491e-90fb-18c0bf0e5b22,c4909f3d-6b04-4cc7-ad19-3014addd7eca,BEV-001,6,272.73
3b8609b7-c02f-4989-beff-5e6982c74695,c4909f3d-6b04-4cc7-ad19-3014addd7eca,BEV-003,10,603.98
ce399ced-55fe-416b-ae81-b2d0274d818d,9a939d6c-7f72-4b0c-a682-e8b110192fb8,BEV-005,4,851.9
f9e54f09-97e1-4d9c-8cf0-bd98b0f4a4bc,b30c6cc3-f4c7-417d-84df-19c9eab1d326,BEV-001,7,890.43
f788193c-14df-4617-8caf-5614afae9277,b30c6cc3-f4c7-417d-84df-19c9eab1d326,JAF-002,1,522.69
1a29651a-1b63-4bfc-b9ed-568ee3d62512,5e727c1b-71d9-406c-a720-6309b3571b3f,BEV-003,6,493.66
4114e2f3-5931-405d-8544-877f5679af35,5e727c1b-71d9-406c-a720-6309b3571b3f,JAF-001,6,640.73
b24f86e1-6441-4084-90ea-56bfa7273113,8805a3d3-d03b-41cc-9211-a8b2ca46b7d1,BEV-003,5,304.58
01b8d9db-064f-48cb-9605-838c20d73ae2,f5c40f70-5b4d-4054-a482-415beb9e1592,BEV-001,2,21.25
168b5076-488d-4451-b10a-172cb4e83898,cab6609d-22b3-4dfd-aaf5-d9d72f409515,BEV-005,4,395.63
3728b93f-63c4-4e85-9fde-983687ba048f,b62facd1-ab71-48c3-87de-9b9a01a232a9,BEV-003,7,275.4
8578cde3-73fc-4d4d-9fc4-9f0809c0ecff,b62facd1-ab71-48c3-87de-9b9a01a232a9,JAF-003,5,148.14
19c2ede6-6293-42de-b773-4b632eb0b2f8,6b9787c1-1b29-46e1-8355-7f2a0b3a0bb8,BEV-002,2,945.41
88cf5627-759f-4dfe-8e0c-6f17436250aa,2729c0bd-b474-48e5-961c-54ca8d76e566,BEV-002,5,948.66
cbc90078-d4f5-4231-88c1-00ed19b7366d,2729c0bd-b474-48e5-961c-54ca8d76e566,JAF-005,1,340.54
22dfa85f-6f2c-4931-b803-a164a839f49e,1884cb9e-3216-4257-b10e-faf77ade75ad,BEV-004,9,685.85
5e870c38-575f-4338-8c2d-b22be07d776b,dae65556-2767-45fd-bcca-d9241289135e,BEV-003,5,710.76
47f45e5e-1d90-4b88-9fba-71aec09d17de,c8901d19-0c8a-4fce-a66e-bad243830c23,BEV-001,5,387.68
a1fd9b46-6d92-4145-bcbd-ad36c55559af,731cfc13-c91d-46a0-848d-1fd6157462fe,BEV-003,4,897.65
962d04c7-ee8e-46b5-8ea3-3de6e2c7b4d7,53475a25-c094-4a61-aba6-e4e103e4d974,BEV-002,4,771.06
df31fc22-92a3-4986-b76e-bf2d468d47aa,7832bc4e-9a54-4937-a432-2b5e6021cd73,BEV-002,3,733.71
3d80a0dc-dee6-4a8f-aad8-528169047e2a,ad2b9f4f-e6d3-45f3-a6e7-904ebf6f75d6,BEV-001,2,79.99
e69c4a07-91ba-4f66-b484-fff734be6d0b,ad2b9f4f-e6d3-45f3-a6e7-904ebf6f75d6,BEV-001,5,337.68
dab3a2de-f815-42f3-a444-8069c493d55a,ad2b9f4f-e6d3-45f3-a6e7-904ebf6f75d6,JAF-001,2,266.04
8c6cb3f2-9e04-4814-b999-7e967beec92d,ad2b9f4f-e6d3-45f3-a6e7-904ebf6f75d6,JAF-003,1,390.6
ee23423b-e8ad-4d4a-ab78-590ede0aa3ad,11c35d05-f280-467c-9eb4-520739c18ea1,BEV-003,4,669.14
03228c12-aa4f-4052-8cbb-d6c844efee30,7b47e8a7-328f-49c3-8b01-88f810f47f8b,BEV-002,2,307.86
f8760369-6c28-453a-adcd-f1ab89251d4d,cd46fa5a-8194-41bd-8117-60945ca947a4,BEV-004,2,98.87
69cd0ba3-bd35-42d7-8ade-b3af76e68c01,cd46fa5a-8194-41bd-8117-60945ca947a4,JAF-003,2,180.69
d4effc30-0b8d-415b-9424-2e28b4e1d77e,e6447c22-bbb6-49c8-bc5e-30c7c7251828,BEV-003,5,852.97
0db006ff-c382-4356-a5d4-f75b18628746,a90b72a3-b942-4416-ac02-e25c03cd6f6e,BEV-001,2,325.72
f1bf1833-4d9d-4714-be18-323cc3bf92e2,3a8aa758-fe2b-4023-8ca9-b316bb68d26e,BEV-004,6,103.31
19d5b7b9-9fdb-4ea8-8581-7e7f757f7cc5,868a7f03-0097-42d1-b34d-a566543b40df,BEV-001,2,891.3
64774486-2bc4-4f9a-bee9-291c7e6e7a48,868a7f03-0097-42d1-b34d-a566543b40df,JAF-003,5,245.69
c8040d52-aeb7-48b9-a4e6-a6fc2bb11fb7,28503e51-0bdd-41a3-bd13-36405a89edea,BEV-002,10,774.45
0337e43c-50da-48f6-88e6-6715fc85e6cd,b6238258-6ecd-4db8-9b93-b805d6e87268,BEV-004,2,420.03
4d4660bf-2172-4c0b-877f-2ed6763ea0c9,49723b98-d44e-4fc8-a79c-62425f3121f6,BEV-001,6,93.29
27f60697-5f6f-4c33-8db0-5fdda96a5fa2,49723b98-d44e-4fc8-a79c-62425f3121f6,BEV-001,8,826.2
4b8529bb-3c38-46b9-b2de-ba4eb5455c51,9546259d-c204-4cb2-b23a-8f394bdcb9a5,BEV-001,8,390.51
cc916534-3050-48fc-b50e-dc1c2a0ebd6a,5bc5cc17-7a49-4aa0-b7cf-80068bce18d8,JAF-003,4,469.03
64c264c1-57cc-4122-a225-76572de88f93,5bc5cc17-7a49-4aa0-b7cf-80068bce18d8,JAF-003,9,707.76
7498de5e-3de8-4e4a-a33f-0a3240a79c3b,5bc5cc17-7a49-4aa0-b7cf-80068bce18d8,JAF-004,5,947.58
98a25fc3-e778-4268-9960-06130b11b657,55d9dbda-4dbc-469f-8f1f-4fb284e54518,BEV-004,5,439.23
f550be26-06f1-403a-8785-a3fa401c87c5,3c4862ff-6a78-4739-9e82-eba633a0696b,BEV-005,2,870.11
30cf1aee-aafc-4c08-84c9-d14a48b9f35a,28d69518-71ba-4506-b355-d08e60a4abeb,BEV-003,10,339.01
79f0087e-23c7-42b5-ba0a-62d1cb950508,21d29c6d-072d-459f-bc5d-f23cee7a4d86,BEV-002,8,413.19
82042efc-f850-4466-bb8d-de09e6dc7ee7,dcbf3ac5-1ae3-4549-adc8-9ff23d063a42,BEV-005,1,72.05
550bdd5a-45d4-4711-9848-cde1a651e998,77d748ca-1c3d-457e-a2b6-e3e7e1a33f47,BEV-005,2,85.12
0e470c29-0e2f-4526-bff8-d0cb78b3f4ea,5cc8ee79-0ff3-4424-b9dd-e697d56163c8,BEV-003,10,82.37
0cba8663-e840-483a-8d8d-3c8a60bba7b9,5cc8ee79-0ff3-4424-b9dd-e697d56163c8,JAF-005,5,699.05
b9605593-f29d-4f5a-867f-36edb3c97561,c64d74da-ee35-4a57-9a7b-b6f3c286c092,BEV-002,8,960.66
fbfbe0c6-6bb2-4e05-9d08-be333a2a3d59,57805906-b071-4de9-86cc-71851992617e,BEV-004,5,732.67
fd17a8fe-389c-49e6-88ca-c1161e159c49,29845151-820d-4266-952f-8ebcdcbaca42,BEV-001,8,803.12
2a782825-c190-4268-803f-5bbc631bccc0,29845151-820d-4266-952f-8ebcdcbaca42,JAF-001,8,803.96
36fda407-2281-451c-93a3-515838e2d3a9,d093a0f1-2a3e-41db-912f-d2746ecdab83,BEV-002,8,572.29
b78f65f1-f969-4acf-aa95-a3730b472bbc,d093a0f1-2a3e-41db-912f-d2746ecdab83,BEV-001,2,373.86
fdc8a913-66cb-413d-bc09-89d7c33dbff0,7261e1ac-8d16-421d-a043-a8e1d250665b,BEV-005,3,570.62
b528ca99-e827-4121-928d-9878452b0093,cdc2220a-1ab1-4512-b286-ea92be95430a,BEV-002,7,720.52
56b98741-f4f8-4786-a93d-c99c2073e2bf,95964cc1-86fd-4e7e-be2e-8351afb02799,BEV-001,8,777.56
3d3af8c3-e2f4-4d2b-841d-5f2612ba2ead,6fc78299-52f5-4ba5-814a-9c952e66b66f,BEV-002,2,619.53
c912d67c-7cad-415c-8bb5-55bfe5081683,fdae7273-b1f9-4b8c-9865-51ba867c4858,BEV-005,3,549.55
60876956-f930-4040-8154-32b10f066825,8cf497f1-e98c-4020-808a-3b849b6c4d66,BEV-002,7,165.62
846ad5c1-f2bc-4968-911e-22503fcbbb81,d39a0fa9-d63c-4424-b83e-84cc72ba7674,BEV-001,6,277.26
fa991a7c-4fa5-4b97-951b-eab9b7c0fd44,f4c7edb6-8056-43d0-ab13-932bb98efbca,BEV-001,2,390.26
a63c2208-f03f-4a18-9ba6-af8a9f6b9e84,6582c470-01ee-4e8a-bb76-18cad021f5b6,BEV-004,6,86.64
d7dd5e97-5d7c-4d69-94c1-7de5ba148cc8,6582c470-01ee-4e8a-bb76-18cad021f5b6,BEV-001,4,808.42
a49150bb-4a98-43d4-a4ad-7caf3672dc83,c8e18293-8369-4cb7-8d00-1c47c9addb20,BEV-002,4,677.24
efc9bc2a-c33a-4893-92f4-bdb2aaecd40f,1a1283b8-01f1-4099-b023-8c7386093b49,BEV-004,6,864.69
f8bc6cbb-7a4c-424b-8e45-9c13dda3581d,1a1283b8-01f1-4099-b023-8c7386093b49,JAF-001,4,123.52
d25ddbad-0eaf-4c9a-bc84-a327eb5facce,8d77a5ee-6a07-4695-9429-53f26c8a8808,BEV-002,10,817.77
b9a3b07a-d903-4dc7-9d77-7549a26a8bd1,7c6ce023-14ae-436d-9705-1be5ee4b0303,BEV-002,3,567.95
ea36ac97-9273-4077-8b84-0cb3f981a937,de242b57-a0b1-4cf0-8b6f-5318366da207,BEV-003,2,757.57
c25636e2-b964-4168-9de4-fdce89d7eb58,9085e871-b168-45df-b9c7-c444e38e26c7,BEV-002,6,312.38
21cb0856-632c-44ca-9af9-7c72c14745f6,9085e871-b168-45df-b9c7-c444e38e26c7,JAF-003,10,463.67
a349c41b-6e60-4bf9-a064-14db90c58e67,0b4c489d-285a-4132-9469-12224f23a451,BEV-005,5,943.17
9d0a17a8-3820-4bb6-b68a-1ab735d543d9,bfbffbce-a5e1-494b-aa2a-f7eca6a6dc5d,BEV-003,2,291.89
8797528e-1e13-4042-9e3e-005783048f5e,88c37d36-8292-40d3-b411-f2cd031ee8d3,BEV-001,1,544.35
3a92c647-6cd0-4f61-9688-8fabd1651e8b,128e0da5-ecb0-4e16-9010-d0ffc4c927bd,BEV-002,3,892.76
da48aff1-071c-477e-8c73-a77e09005d69,f2e7e313-2864-42fa-9b42-ae39ec6ff294,BEV-002,2,744.23
c812297f-d248-47a0-8417-da867d6e833f,6f92761b-1145-4536-9720-0934e5daa03d,BEV-005,1,643.46
3e99dba3-e64e-47cc-9851-38eed8211605,6f92761b-1145-4536-9720-0934e5daa03d,JAF-002,10,313.65
fefba551-807d-4958-ac6e-07ff3151c3b2,1ba9f47d-c395-4bd3-812c-48e50e5e2dbb,BEV-003,1,845.07
172c33d9-99b3-4ae7-ae14-5a48d9da7246,4e8d5026-0d08-4a1a-b369-f7b126e4663a,BEV-005,6,162.07
31ed860c-3d0f-4a3d-9372-828a27b3cecf,76284c33-f9a2-4303-9b29-19b2adb2b30e,BEV-003,1,830.94
14878a2a-e6cf-49f3-93ef-095d6230a3bb,76284c33-f9a2-4303-9b29-19b2adb2b30e,BEV-005,4,15.33
94ed6942-34fe-4627-aa86-1ceaee59a2a4,76284c33-f9a2-4303-9b29-19b2adb2b30e,JAF-001,6,356.31
0e7bc4c9-ce0f-427f-b806-8f76604254e9,a3dc1267-26ca-4447-900f-a88f8def7bfa,BEV-002,4,738.08
746c0303-94ef-4420-a132-12299a0b7caa,2ce03204-dc45-427e-9216-799d7545a456,BEV-001,5,569.56
cf0562f8-8365-45f6-9fde-ba819d13b8f8,dd263b9b-47f5-4ff7-8052-3e7abdee10d9,BEV-002,9,46.41
cee36799-925b-4d95-bf46-33e6b4ca09a7,bd6b78e4-ce3b-481c-a6da-cd81c53a90b3,BEV-001,10,348.12
d87834d0-2190-408d-b510-fe0177a90130,77a2539c-316f-46a5-830f-901500149555,BEV-005,8,367.71
157761e4-6f77-4d3d-a448-1078948558cd,9e201f2b-fc10-4278-ae1b-e222e0c190e6,BEV-001,5,872.31
e088f261-4373-4670-aa47-0827d129c294,9e201f2b-fc10-4278-ae1b-e222e0c190e6,JAF-005,2,546.88
62ececf5-01e8-4024-a1ee-4a112072a4d5,d5188a56-1916-4820-8cae-ff0d3c1c700b,BEV-002,7,84.13
445dfaa9-fe00-44a1-b385-a50a0b23108f,d2cc39b6-e340-4a42-8dac-9f7b955180a1,BEV-005,3,522.1
