ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9ae4f126-db4f-4934-b62c-0af7e4a5feb2,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-24 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c444690-1432-4237-8aee-de34c26584d4,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-24 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
70dc2b5a-92e3-4f05-ac08-5e82d16feaab,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-04-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
958117c3-d511-4e87-875d-276d73322649,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-04-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16a15451-b305-4595-b6f6-150de41c432f,79a52461-0c06-42fc-8370-e6847c63aee6,2022-04-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a712b083-1c46-4075-9e9b-54a064e5a573,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16181adb-9113-4dda-b2fd-b0b8da673310,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-04-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5dbed65-5954-44f7-8617-7b8d963ef9e5,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-04-24 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b197ddd3-0e4e-4be5-b72b-cf2fdb8e4f57,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-24 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
791469c6-a9aa-46c3-a36c-7866c2c23f80,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-04-24 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
432aeb41-30ad-4dfd-b7cd-6f5afb0cdffe,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-04-24 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63d3a921-34ac-455a-8087-8a88e7573a07,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-04-24 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
0d91452f-e96e-4074-bb6b-3566c919ac4a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99baa55b-c435-4679-9f89-cc57dbcc79fb,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-04-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
996abb29-6066-4952-a9c9-34239362d554,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-04-24 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b9c8ab73-80f6-4257-ad2a-02a4c7839a35,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-04-24 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa0989e8-1400-497e-8356-babf33176a70,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-04-24 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
355d662c-8bdf-4c61-ad76-7ee4b1d899ca,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-04-24 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8e1d263a-4860-4d7d-8867-50ca4dee4ea1,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-04-24 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e1b63f6-8227-42a8-ae83-af601723ac49,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-04-24 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac450df9-6848-4c48-af62-c647c8b5fc15,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-04-24 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cba20bc8-0134-419a-b7d2-247aeea4dafd,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64206cdf-c255-4468-b4cb-9f6aeac45122,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-04-24 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edeb5f51-b531-45db-a363-09077b9a2864,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-04-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
3300abc1-aeed-4810-a814-1e86e7c33f21,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-04-24 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6c2f593e-e15c-45df-b732-effc6f9e2a5b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-04-24 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
7c8d063a-cc3b-4221-a993-3a3606226984,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-04-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
79ec04d1-1cf8-4a17-a639-68e7dd3fd94d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-24 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34e1d5db-c16f-4c92-8522-0893b2d1ea46,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-04-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
eaf7c772-1f8b-4657-ac01-8c4c9164f7d0,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-04-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ac8cdb5-d395-4dc6-8ebf-e2db7179e801,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-04-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3ab83c6-d43c-4a42-bd6b-949b4141745b,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-04-24 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e46a78c-3625-48c2-9684-921b6bf942a3,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-04-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e8bc9f09-0367-4f28-946e-6b54942daceb,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-04-24 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
d7da2adf-ab02-4fa6-8b79-2fc44efda808,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-04-24 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9ab1ace8-4ab4-40d9-8cbe-9f87c43e547c,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-04-24 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f16958a-231d-49e7-b09d-321fbe129ee0,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-04-24 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c5d4b2c7-4bd9-4e45-a5ec-7743c2faf9ac,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-04-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
41c2bb14-2596-4e10-ade4-7281abf49526,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-04-24 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b9539797-f3eb-4326-874f-dd19810fc3fd,c39f246c-acfc-44c0-95ec-8dd224592299,2022-04-24 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8608172e-5650-41c7-8d77-53b22870de8a,074494a3-c96d-425a-ac76-574c3bf0682b,2022-04-24 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de94aff8-7f99-4978-b1a4-221e1f00a671,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-04-24 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b3898dc-d656-425c-8b01-96f225e72ade,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-04-24 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb8548b1-e572-4465-974d-e2ff7c52fbaa,13470635-526f-48e9-9715-e528e1e8dbde,2022-04-24 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c7a664fc-2d93-434e-8318-4847eb6d3174,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-04-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e3e4c85-1b0f-4180-b07e-5403b41f8a7e,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-04-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
51794346-998e-42cc-bdb0-0fb3175ca4db,d0661044-0456-458f-a908-9c7990da32ac,2022-04-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
2e1c834c-077d-43d7-9f0c-f8247be346fc,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-04-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f7b7b615-1901-4b44-ae46-d3c01c2d8a55,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-04-24 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab345806-0f82-41dc-97e8-38b2406eda7a,f711d079-46d9-4d69-8972-e92561b89b64,2022-04-24 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
564f586f-6ebe-4b39-9819-dfda06056a97,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-04-24 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
55d85374-721d-44f2-a0b1-914bed63cbce,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-04-24 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b2bbd23c-0d46-41c3-9094-fef581b9651c,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-04-24 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e90f4bfd-011c-458a-9406-e76ce977e372,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-04-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
881f1110-eaaf-4f89-88be-e36b73f059eb,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-04-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adc79bae-1d8f-46b6-93f1-052123e7ff49,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-04-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c372a554-adcf-48fa-9310-1a19f2964648,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-04-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f8d9a57-38c9-499c-9327-ee1d989d8d64,1539e870-3b19-4449-8cae-3266dd4728d0,2022-04-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
923bd287-78cd-4e91-bc36-94f3c6dc6b4c,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2022-04-24 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2966990e-2c30-4cf5-9dcd-a9d745812da4,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-04-24 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3ecd39be-1371-4884-aa24-f483d5d5a2bc,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-04-24 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0b77b1c2-5dd2-46e7-a97c-c4415efb8793,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-04-24 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcd34618-0836-45bf-865b-d57eb79655b7,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-04-24 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
09543f67-f565-4f72-ac40-73412d27338e,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-04-24 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c5d9f4e-59dc-4fa2-b766-de32e63b2e69,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-04-24 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a24fd985-7bc7-4526-a572-d36abf2ed706,51dd755d-0902-4e8d-95b5-0439166cba06,2022-04-24 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a16fe97e-6904-45c5-b781-7662b6d3b300,69864e0c-bc54-4559-abe6-939c227ae325,2022-04-24 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5e482300-9aa6-4a04-944f-a47cd534cb83,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-04-24 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
211b194b-140a-453d-b16c-d731d9c3886e,2b604eac-063b-4682-b6b3-2d25521c183f,2022-04-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a544e304-f82e-4260-a8df-334a451a5ba2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-04-24 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb4e1b45-e747-460f-944b-22c0ed4979c1,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-04-24 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a4f4988-d356-4a5f-bc12-6105c0bed4a1,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-04-24 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
9d641c50-b9fd-4f23-9396-e5e75eeadbf0,e2a09e44-912c-47c0-9386-7145291fb06f,2022-04-24 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
045ac18b-715d-4fe3-8a4e-48f5aa4b49a6,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-04-24 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
713d6a6a-4045-47e0-b8e8-13662204efd1,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-04-24 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9beb81d1-9500-474d-9112-f293db6db56d,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-04-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bdceb5a-d344-4f3c-8b3c-a297249d84be,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-04-24 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52df0493-ef0e-4f1b-984a-a31049e0d77f,cc27fffc-130e-4544-9950-5954536d72d1,2022-04-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e9c7a3a-9b05-4514-8052-a70e475311db,d27d7182-0397-4734-b076-2f556218e9f1,2022-04-24 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d0c1a59f-e426-4d57-b1ad-5e528b9c8ed4,27385e8e-11c9-453d-a177-3a8890bab09a,2022-04-24 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06a3cfce-9779-4ed7-a6e7-aabc22bac75c,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-04-24 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c9f9b8fd-0d76-42c4-bcd9-99cebf3c05cc,565c290f-1941-41b9-b1de-052246c89091,2022-04-24 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
117b17e9-5de8-402f-93a8-82c7f5dfd04a,3685bc58-5c33-4ab6-b479-925e64579809,2022-04-24 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
06584900-9d85-430e-837e-90e0b1e53eb1,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2022-04-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7cdceb1-daf2-4662-a604-783888efe675,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-04-24 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0dae3894-17c3-4d6c-8841-49b2a4a8afd9,075214f0-f5db-4b3f-a593-1d007f637722,2022-04-24 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
67294d14-bdf2-4ed6-b333-7836391e8880,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-04-24 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c08c5f3a-dc5b-41dc-8891-fb01379857a3,746e0e2f-a988-4e0c-b475-91c509254f38,2022-04-24 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
600d9abc-d4a7-421f-bea2-00a0859531c8,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-04-24 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ba16887-fa1b-447c-a170-42a9939ec478,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-04-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2aa9da4-307b-46ad-bb82-3fb020683281,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-04-24 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
8bbd35df-1823-4c46-a80d-4aea900408d7,2b512611-865c-47de-879d-b14bdbe861d5,2022-04-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
ea1a5486-48b5-4a7b-9432-aa501a07446d,a6addfaf-a6de-45ac-940f-5d4614f279d0,2022-04-24 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21ada502-5c90-4a9f-9d53-3f7e63cab6bd,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-04-24 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5f851b72-df1e-4d21-8dde-11b0c7d4e1d9,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-04-24 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fdbca61c-815b-4c95-b24d-5920aa60471f,51916883-c1b3-4480-90e3-0ad924978cc4,2022-04-24 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
c1c5c3d3-b228-450a-8086-008cb8689b3e,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-04-24 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aacf3e91-e453-46e4-877b-e5f2e75db1e4,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-24 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9292520c-eb48-4736-8c83-b28bc8687ee9,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-04-24 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1727b165-2650-4e9c-a0aa-b5898d9aaa22,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-04-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0c5cb1a-20fd-4458-9e78-c8fec5054ea7,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-04-24 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
954b406c-1728-4057-adfe-04f0a3e1e594,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-04-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6070f5f8-0cca-41f6-89f6-5373b3b0414d,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-04-24 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
eeaae6e8-da67-4d29-9ba4-1b678883a478,48509249-030e-4da5-aabe-34c1bb302e05,2022-04-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb604f44-e430-4f4b-b308-ad0c04654526,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-04-24 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e16c08da-36bb-484e-bf20-d9cf6c41ef7b,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-04-24 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b17b7683-bc56-457e-8af4-bb19ca6d210c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-04-24 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4f079759-97b6-4593-8a0a-59866526d7e3,95482014-2031-41aa-aed1-10e1966f8211,2022-04-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1537cae8-c201-4192-b8cb-0890ac2da1c5,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-04-24 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
17a1e4d9-ea7f-47bd-bb02-b213b18de98c,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-04-24 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef9d562a-c7e0-4d00-b580-130a9806ae0d,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-04-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c756f8a0-f069-4da3-8cbd-2d01d6bbe09e,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-04-24 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07b6f025-acba-49aa-be42-e61e1a1ee283,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-04-24 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9bf9f3d-b935-4025-bc34-7b29a3a68285,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-04-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eda5762e-c644-44e3-8799-a7fcc99014fc,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-04-24 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
489a1b40-b040-47c4-9580-8b75f9e03536,ea52d2de-60b8-4814-b45b-7e956901d0c0,2022-04-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c6711339-6c9a-4202-89cb-d765366aef7b,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-04-24 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a7ee0186-ad51-4005-bff2-acafd75839f9,7e704409-e995-4e26-8eae-5d89eeb90107,2022-04-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a2b3d9e-f8c2-4fee-a12d-5c61e0bf1f37,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-04-24 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
965ede31-499f-4f53-b2c7-73f27d23f231,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-04-24 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d92ddb54-78a6-481e-8406-fa1cdb179570,696f0c48-8a40-4f8f-8859-0850ae368437,2022-04-24 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
112662d5-07b3-40c4-bae4-c98af9aa184e,093e747c-068b-48bf-abca-88216be07505,2022-04-24 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ef460931-56ef-498b-8a86-b7554dbd43c0,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-04-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
96692104-e2c3-442a-b09e-127ec13e6cbb,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-04-24 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
364e3783-61f0-4206-8cb3-3f1f30f2622e,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-04-24 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8dacdfd-e811-4c3c-8eb9-2652a0df23e3,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-24 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25362e78-d939-4a15-b4d9-43b4e4b398a3,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-04-24 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5ec15c64-e617-43ef-a7d5-66a9d529903b,877008e3-94f7-4843-a311-34a98d98fade,2022-04-24 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7244f0b-b9d6-40dd-8c3b-3b9a8e1dc625,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-04-24 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
23f81d0b-bbab-4816-b9a4-26193db7c7f4,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-04-24 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
747b5699-b28f-436b-8aae-988ab77cc896,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-04-24 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1bcefc9a-6cf6-4739-9c24-b7e4e5ec3f7a,5ee74f0a-6394-489c-9731-e60841833a9f,2022-04-24 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
19fb8a86-09aa-4ede-80f9-888008e55e4b,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02d7feec-9ec9-4127-80f3-4944e325f5a9,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-04-24 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
65e2e743-2b95-4861-8aee-b71e3ea60ba2,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-04-24 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
123ebc71-57ad-4b85-89e9-f0ad256d0873,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-24 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2afbd247-378e-4b3b-a6ee-e644dbc69412,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-04-24 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25098be3-92ea-4d34-9be3-8075e1d0ebdc,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
