ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9b269afe-b1dd-40c0-914d-1bad2a237b0e,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-04-04 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
27093524-a6ed-4f7d-9a0d-def762fa26c1,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-04 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
778a2b17-4702-40e0-8fa5-346402009b6f,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-04 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1131cf4-2539-4973-9090-2535712100ed,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-04 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b0fa07fc-c2a3-49ed-bd2a-2d10cf5e36b0,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-04 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4f967a6-86f8-4b28-88db-baa9ac06acec,79d9eb18-1591-4372-ad4d-893033109e57,2023-04-04 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d160a03-1b80-4e0d-9176-99ce015947a5,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-04 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e02d40eb-a04c-40cd-a51e-0a8eab0dc757,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-04 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ee2cc6c-a0d2-493f-872e-1984cf8e6f01,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-04 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b49b01b9-fdd0-45ef-a719-7601a3d07a1e,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-04 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
be999e82-22c3-4d0b-ae89-b95f87a31c1c,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-04 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33ba9e50-bfe5-4a9f-ac27-a3ce8537824b,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-04 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f003e625-a8d4-43bf-aeec-a1bc2be5b44a,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-04-04 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
66c2b4e4-5e99-4b98-970e-96eafc130d75,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a00162df-402c-4f53-9080-36b0fcee89dc,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-04 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efebcdc4-3abe-40a7-adb7-a6efa6342528,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-04 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e060707a-21cd-4cae-83d9-e1571d6cec0f,29d39df5-9d77-4930-8017-21db53ecf80d,2023-04-04 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9c5dabe4-fac0-4a12-a3fd-b13911412547,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-04 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6da0efee-a259-426c-825a-473cf6c4b8ee,f34e0784-b761-478c-bae7-e6e58b109334,2023-04-04 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53c68091-5ac6-401d-8a7e-e41dc1071e86,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-04-04 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c5429381-708c-4e1e-9b71-950456c4e376,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-04 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5273bcca-0dc7-4c48-bb04-e3100db64ea7,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-04-04 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3e34f73b-82e0-4708-b18d-dba1157c9bef,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a1f2108-47df-4286-ab7b-e3987ad97995,3046aedf-67c1-44e7-ac56-440680327361,2023-04-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73a49cc2-1a92-4b5a-adb0-4843c0e0a25a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-04 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dcf4d4e8-f908-4a02-b587-e655de79c782,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-04-04 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62d9da11-12d9-4133-a8fa-bd387bc9ee5c,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-04-04 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7af7aba9-4ab0-43bf-b5fd-32287fbab4af,82f489f1-31c5-4763-91dd-3afd04165450,2023-04-04 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f49f06c0-ce98-4d7f-af81-e0ae69e434f3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-04-04 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
b56bbe5a-c9be-44ac-8349-7d1bd2c485c4,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-04-04 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90d27505-d450-47ae-9da9-112255a3da9a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-04-04 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f7b64c3d-0dfb-4d4e-aa6a-c6f5223b570a,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-04-04 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1fcc550-ac56-4715-a75d-a2c4010a66e2,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-04 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5defc236-9812-4113-869e-3e1f82c9b09e,250b3408-c860-4797-ac34-33728bf59c99,2023-04-04 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
97cc2d3a-2d94-4579-841f-a3efc4ec7317,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-04 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8c006ca1-7ed9-46c8-8852-246151ebd40a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-04 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
18b04d1b-ffbe-40b8-984a-1e5618d82143,f261c486-1d6b-4b57-9824-facbc9349254,2023-04-04 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
17c91ffe-52ef-40d8-bbae-1c7e42bcf072,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-04 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c4c0e56-c659-47bd-a85d-d389a45d5d68,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-04 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff12d6c3-4dd9-43f0-87da-2d9602f1fc50,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-04-04 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e5616fc5-fdab-49f6-874f-9d8cb958439a,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-04-04 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
60956832-e6f6-4915-98be-fd5946a65b34,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-04-04 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ae9af732-c74b-45a0-94bc-3992f5cc29f5,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-04 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
344b62b6-a85c-4b6a-b15b-9f0b6ea06f61,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-04 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
698c00ea-38b3-40ee-94cd-4e258b7370bb,4d4c7b21-8990-4720-990f-7746db61168d,2023-04-04 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab86b6ad-04c8-448d-aae3-c3b2080fa897,f9841060-a614-481b-94ee-7dfe41607413,2023-04-04 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dc72119-707f-49d9-94eb-00e5d7d2b7c3,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-04 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff76b5f4-ac57-466f-83b7-1d491dfd675a,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53bd6ff2-1df9-42e7-b9c8-241dc5cbf2e2,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-04 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98d5c7d0-d0ee-4d95-82ee-7df79392f218,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-04 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
76c3fd3d-da83-4591-93b4-9c8fb2b5bb33,25330444-e5dc-4852-a712-a2747fe6665b,2023-04-04 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
c3fb03b8-a055-4449-9504-3e2999a3b9da,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-04-04 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bb02c05-e0de-4fe6-a1e2-7d6b5af88e77,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-04 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eac64147-a6f6-4b3d-8886-b7f2dbad17dd,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-04-04 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
9d32bb24-d1f4-44f6-80c4-4da19d16120d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-04 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b74d0ff2-f5d3-4e99-8cb6-f80757f78002,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-04 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a8f2d663-3d09-40ae-b029-9901079951a2,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-04-04 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
65325aae-a8aa-442b-92c5-fe66d7d0d64a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-04 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
971491af-aa09-4ddb-bba3-05416b99dd93,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-04-04 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d3634582-2e6d-4991-ac57-9aa432f0ddeb,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-04-04 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
750caf20-b9bd-4e42-9e47-50e9e8994a85,dafbb152-2434-4963-83a6-66bcca661251,2023-04-04 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
da31ace9-5633-43af-8544-c31e920b96db,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-04 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c5b9da1-5ad1-4249-b9dc-8904157f118e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-04 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
83c976be-83be-4a02-9d8f-9140a0cc5b05,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-04 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6462c319-1592-41fa-a66a-4798d0dd5e2f,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-04 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2c012cb-3234-4429-8b80-eebb4698aa6f,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-04 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bdac7264-5903-4e93-b72f-d5cbef987698,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-04 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
80ee78f1-b332-4171-91ac-f220f5005c98,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-04 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8915dc0-5eac-4488-b2e5-9276239beabf,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-04-04 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
951b48ee-6105-4a22-aa24-2dae89e48276,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-04 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
29672aff-63cb-4f5b-8aaf-ef2c97c6a005,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-04 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d1000ab6-b6d7-4277-aab9-e47a5f629016,16b323b3-be80-4671-9172-263be1a8bdee,2023-04-04 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
885636d3-79e7-4802-86a9-e41134311670,deef47c5-0b09-452c-97a3-88e756de53fb,2023-04-04 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
743c6ad4-22dd-4271-8f09-576006b3a0ed,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-04 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aff76088-e003-414a-abee-dead2d65bdf5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-04 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
