ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ff24f8ef-d82b-4594-9ab9-8cad162fa4cb,0a355498-5161-4e43-a119-739ad47fce7c,2022-04-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
915695ac-fd91-462c-84e7-9800304f8f23,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-04-28 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88df79fb-96a8-4534-86f1-41d9d7582bcd,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-04-28 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
370e7d09-f7a9-433c-9e44-e79c240c5386,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-04-28 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1e11dde-bd8f-4ade-8c9f-27cc90a65bef,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-04-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ff3fe39-c0b7-4792-86dc-3485a4b894cc,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-04-28 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05ce963c-81ca-452b-a5c2-6005c2df955a,1970761e-30b2-4231-b0c4-e598194512e9,2022-04-28 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32bd9ac0-a305-4478-96e5-ed657d0febaf,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-04-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fbc17d5-b7a8-4059-a997-1cdb2ba2f9d9,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-04-28 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
37f055d9-e41f-4d36-ba18-46c58f2a17cf,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-04-28 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28b9b59e-e254-4e19-b044-1ae85736fd50,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-04-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4b807d6-3a06-4e49-afc2-f618c186e164,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-04-28 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78de465d-eee2-4fda-be0b-95dcdd4f93af,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-04-28 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4acbcac-7f00-4280-8feb-bdf546723353,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-04-28 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
44ae25ba-3275-493f-b68e-c0926fcbe84a,60314e03-083b-4c10-8481-e96147ef36b6,2022-04-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3772ef34-1b3b-4733-9fd1-259b3e2ba8b9,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-04-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae6ad2f2-99df-4c09-8dea-219ff27f1304,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-04-28 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
915065a9-bfac-4fb1-9d9f-5e4c332d5faf,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-04-28 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9141464-11da-467d-af2d-d7edaac28fdd,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-04-28 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8436df57-be90-4ba9-9beb-9e42cbc18db4,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-04-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de5c7a6f-6aca-4988-9bd6-4260fb8f93f1,3bb49496-c584-4dca-96ec-46f242a9196e,2022-04-28 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2a81bfb-c5a7-4f69-9180-079ec55fb4db,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-04-28 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab3a1f48-8372-47bb-9027-d8c39a33d2ba,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-04-28 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3d5e60bb-46f1-4330-b24c-4e5371335ec5,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-04-28 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a2c9cbc-600f-4972-8a39-982e1840966b,ec49d138-10a8-4728-b374-f0787bc58520,2022-04-28 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08683d7c-3d64-4f4f-a429-607c8dadba9c,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-04-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43c84c68-e858-4ccc-9708-cd983191b6af,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-04-28 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8ea25540-8d7a-4088-abdb-2114eae8e97f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-04-28 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a1ba3a9a-5504-479b-8075-69aabcadcde7,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-04-28 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1165157b-99b2-4923-ab09-8ca377330e89,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-04-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3f4f7ee-66b8-4148-afa7-53e145b1753f,2525b843-71b8-49bf-98a1-4233133347d3,2022-04-28 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
82161bb8-4d48-419e-8a77-2baab1601a49,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aab9e612-a6e1-4c97-8028-58772557311e,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b6b577a-33e0-4296-8a26-d92ee91fe116,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fe04267-2c3e-40b1-818f-c9450c4cdba1,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14322344-bf39-451c-bb4b-5560b935b00f,b19ade62-28e0-4316-9ad0-505bd4086678,2022-04-28 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b37b77b7-4dc3-418b-ace5-8ed48087dcca,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0d8bb8-50d8-4c89-a703-45e9d3b5f0f0,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-04-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3abf660-c85e-4141-9db7-3649709a6709,3750046f-1d16-4403-b390-b0daba002397,2022-04-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c2b82c3-9276-468b-a036-0b7bc26fa229,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-04-28 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
0ce02d7c-01c8-4ba2-91fe-67d4f99f935d,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
069a3d7b-4214-43f5-9410-3999b1c44747,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-28 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
049fe537-116e-411a-9964-90b2d16ccf51,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0fffe4eb-f4ed-4dad-b6f0-4a4297b00943,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b28ed0e0-f10e-454e-be17-1be903a68ca1,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-28 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5a57fbf-bbe7-493c-8458-4f0ba0913cfb,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-28 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d935584b-5e9f-46a3-9f46-885bd4e54e26,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aa71f3c-82fd-445b-a562-c48c2eec73a9,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-28 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7c53378-d81d-468a-82cd-45e48a3157af,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-04-28 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4d818a88-5bcc-4533-8c6f-91c77dc4d72e,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-28 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b50da30c-7516-4c46-b67a-d61b1c77e6af,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-04-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
978e3f52-2e6c-4a7b-adcf-64ebaceec6fb,441877dc-847f-4121-b39c-8455a7f0240e,2022-04-28 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c9111191-1271-4fc7-bc13-dbbf83c25d80,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-04-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5491f722-5d2e-4315-ae31-108a757ef5ae,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1a71cae-5304-477e-bb1c-f534e0f224d9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f472d974-e4bb-4bce-b7e7-18def8344739,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-28 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4815d60-cca0-41eb-b2e6-f3b968eeade5,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc0d955f-e65b-47af-9e83-26031fe1eca9,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-04-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6ef1a420-cec8-40cc-b881-7c9e683c9a07,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-28 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7ee2125d-b304-4c8c-b1f0-336403cf84d0,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-04-28 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1927a9ae-f4d7-4451-8724-ab4d6c889fb5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11f6c0d1-8b83-4375-94bf-2cbbc9749279,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77479c1d-27cb-41f7-a796-fb3fdee74a91,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-28 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ead7f1f-e2e8-4434-8f26-24f4d2f64edf,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3322bc5-7a35-466b-9ab8-68f13614acf9,81491293-27fa-4b4d-a857-fb81998a5f13,2022-04-28 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
80570f8e-5ddd-4042-a538-d4c5122da6e5,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa87b9ae-acbc-48d5-9c4b-70da6b92a512,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-04-28 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
297bbd36-299d-4386-aa2e-5a17ea0b6142,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47021c55-888b-4c07-b5eb-0c39c75789cf,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-28 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4f9cf8d-0de6-43be-b6e2-16d7c6743619,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-04-28 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e537b226-c629-493f-a712-1874832fa5e4,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf1a78a2-524c-4b00-b1b4-ee7ec68c5573,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-28 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d38983f7-fb70-4533-9c00-6e53126d7365,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-28 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
649676da-ffd3-4cf5-a459-934856e97f1a,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
def9edb0-4a64-496a-9fd2-81f510447745,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae584a12-2e34-47e6-8ad6-259214345aaa,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0573e7f8-1532-4838-84e8-a7f66d38ccea,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ae452b2-e740-454c-aed2-bcc64a7c48d1,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5999d89-8a50-43bc-8e3d-b3ff145236c5,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa0e7762-3215-4406-a5f2-c5606315d128,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28dde254-3cf0-4cf8-b519-ba2df8ce2e26,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-04-28 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6138b9e4-c1a6-4461-8557-ce8720c2caab,aa148367-0783-4df7-86ab-187e074f6b1e,2022-04-28 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
68a411d5-ec97-4be7-85f7-91d3ba39a6d2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-04-28 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56c8af50-4bdc-4a2d-86d9-8c26a8c510ee,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-04-28 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
317b413b-a840-473d-807b-653c3704cf37,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-04-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3084c286-547d-454f-ad97-2999864276d6,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-28 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e50f2dbe-915d-4df8-a820-4936aa1de7b4,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c76ef22-08dc-4139-867a-c3fc599d5468,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-28 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca695953-4f69-46ee-93cd-d4d06f2c850a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-04-28 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3022b0d1-15d9-4610-a711-04d71f4316ca,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-28 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e640ffa-b36b-469e-9325-45a760aedb01,81f3d088-3350-4505-b96b-337f89915135,2022-04-28 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d06196bc-d753-4b51-b3eb-bb339f2bbe6c,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-28 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
093cb510-5406-41d4-a5d9-353e70e0b138,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-28 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95e9c206-744c-489c-a5dc-166480e74b8f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57107163-c764-4d8c-843e-f3a43c866025,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9a9759fc-ff22-4882-ace8-183efcb7be51,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4eb0da2-8beb-4f2a-9494-926481d3ab05,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0533987-7a3c-408e-be67-c9f169f02fe3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-28 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7af5ce36-f25c-4cc5-b7b8-2376b84ff4e1,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-28 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
864ec800-7859-40dd-bb7a-a8b38f06e63d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbd63658-e8ac-49c4-89fb-6fee26425a30,1a397e98-a315-410a-a7b9-84e908831ab2,2022-04-28 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37268ae6-4a9a-472f-b046-239dff482751,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-28 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
46707e1e-7d9f-470f-93d1-edc194852e52,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-28 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
11cda631-38e7-476a-a2b1-2c547e2a2ba7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-28 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30808635-c24e-4d70-b9f3-9361e83ad55b,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4165bc2-4641-4fab-a954-fcdd385e1463,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-28 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
819d636a-376e-4573-b673-395250135e7a,31fb652a-56da-44e9-a049-706d14e65f47,2022-04-28 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7cd86e8-a866-49a6-823b-9548d8b2788d,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-28 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15062b22-71f7-4fc4-88db-542126707ab7,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-28 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
25f7796d-c818-4442-a4bb-51dc8a7127e8,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26c6da92-2992-4472-9dec-4b1d3abaf7e3,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-04-28 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
de5e1bdf-16e2-4dd4-8505-0464dce05e28,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
157e1388-687d-43ae-b729-4a5579a93667,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec34ee1a-2778-4beb-9a6d-de06e0b75613,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1436dfa-47d8-4348-8026-f3988922a6cb,32493412-a54d-44b7-be0f-be74f4848984,2022-04-28 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aec4b650-63ee-4f34-928d-80f92e3033bd,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78fe01e4-e4c5-4cd1-99c1-d270b9d9ed7a,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ca6a8c1-b2d8-4b0f-9761-81c51cda1b29,5bb752b3-5573-49ec-9b51-ff172225861c,2022-04-28 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
dafeaba4-194c-46a3-aa60-2adb89fca37d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-28 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3fc3010e-9506-4656-9ba9-2c6c6657a843,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-04-28 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
87247537-727d-41e8-8a80-3d1d90748a94,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-28 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0d6a6617-5e4f-4a3e-9138-14d5cec9e7c5,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67ab9c1a-b240-4e93-8466-0b3f3177b08e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b957ab2d-fe1b-45f3-a864-3889b8f9a234,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-28 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2deedb6d-0738-42d1-b3d7-e90d0c92d8fe,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-28 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
57720c0f-db06-4014-af33-9ef468ea1ea1,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8832015c-7fbf-4d52-b4af-db21c4d46b98,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-28 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee31c9fe-c8e3-4ca3-8042-44ac4a1a0350,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-28 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f64d34e-c629-45f8-8b78-4cfe808f00e9,35c48889-9128-49d3-8202-144e3434c195,2022-04-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17243cd0-c724-4b7d-a671-f04e54a4c44b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-28 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5d9b220-4e24-495c-bf39-2811eede7964,337caee2-578d-4ff8-8415-bdd171629624,2022-04-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28736016-03fa-4151-8ecf-43543fdf8087,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8456cf0b-f4d6-445e-9c67-eec46f857c16,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1246fdf6-88aa-466d-8cdd-0dd0ba22f74b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-28 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e1fa8e4-2f1d-4a11-bc09-cc2df93e9501,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de16f3f3-7ee9-40b4-af5b-2ee1196052c8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0c0afc7-7718-4a8f-b2cb-9264541462c3,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce03b03b-af94-4a86-9d64-fbb589309b4f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c3962bd-8a91-43d3-9dde-40aecc6944de,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-04-28 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eafa2513-84bf-47c6-b1f3-06f4adcfb0ff,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-28 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
da7bd583-ab53-4421-bcd4-6d9ca55b0550,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
