ID,ORDER_ID,SKU,QUANTITY,PRICE
ab0f18a0-c647-4e1f-b41d-6c9a7fec92db,4fa91c42-2704-497c-97ee-05848f230bff,BEV-002,1,936.72
cf341e4b-93f1-450c-a3a4-5339d4c40731,4fa91c42-2704-497c-97ee-05848f230bff,JAF-003,7,136.85
6d802b77-32fa-4959-a22d-74e9ee85b05f,4fa91c42-2704-497c-97ee-05848f230bff,JAF-005,10,755.51
1f99c6e1-7eb7-41bb-9ea7-7eaf0c9075b8,5f0f322c-a3e3-4f8f-86d9-181d70ad5984,BEV-001,10,948.14
92bf8639-792c-49f0-922d-3105b9d7d75f,7e43e660-51a5-412d-83c6-aafd495af676,BEV-002,6,76.36
05bee1e9-9436-4b2c-ad48-9dd69ba8340f,5d786294-0f8f-419c-b528-f3092bc2a23f,BEV-001,2,965.42
379bd3f4-ce0f-4b29-846a-e3b2a4769ab3,f3fc5d69-a266-4b58-b11f-d8a833859c5f,BEV-004,2,966.89
fa3d52e0-7ded-48f3-9171-b8a351489784,f3fc5d69-a266-4b58-b11f-d8a833859c5f,JAF-004,8,327.71
66537805-0cfc-41a6-becd-48d5cbd60cf3,878a2b77-9386-4022-8b74-653d54f70327,BEV-005,4,509.48
a11b8ba0-6cfb-40d7-9c1d-4e98107fe2a9,878a2b77-9386-4022-8b74-653d54f70327,BEV-004,8,749.39
24c2e684-628b-45db-be0d-3875a79596fc,878a2b77-9386-4022-8b74-653d54f70327,JAF-005,7,168.88
a68a35c0-cf67-49cf-a7da-4a06a5b2ddad,878a2b77-9386-4022-8b74-653d54f70327,JAF-002,7,943.8
6c64721f-b893-4a68-bcc6-47aecc9e6a33,b89c6961-d0e2-4544-9c14-10088646792e,BEV-005,6,826.45
048fa19f-c595-43a5-898d-c65204d0453a,0fda1d46-4bf3-4c39-a07f-0ae6bd453609,BEV-002,6,902.65
e5d8f5c7-e37f-4d16-a2ee-7834e4be292c,0fda1d46-4bf3-4c39-a07f-0ae6bd453609,BEV-004,4,890.32
766e0c93-7112-4620-9247-6c7520401f8b,0fda1d46-4bf3-4c39-a07f-0ae6bd453609,BEV-004,6,797.56
989a7203-fcbc-4b9f-bcbc-88d0a422c832,0fda1d46-4bf3-4c39-a07f-0ae6bd453609,JAF-002,5,385.96
0fee452f-5ccf-4b5a-b35d-7719b6f805c2,0fda1d46-4bf3-4c39-a07f-0ae6bd453609,JAF-002,4,931.63
3040ad11-1b48-46d6-b922-3a2bc64fc09e,0fda1d46-4bf3-4c39-a07f-0ae6bd453609,JAF-004,8,631.81
4b050303-e5cd-4ec7-a159-019fbe24433d,25338f80-7be0-47b4-86db-f2bd982e6f5c,BEV-003,1,529.96
e0f9dd80-ecc5-4486-808e-ca34c7c1c9e6,25338f80-7be0-47b4-86db-f2bd982e6f5c,BEV-004,4,660.13
5edf6cbf-7c56-4691-a433-0fb803a62b8a,25338f80-7be0-47b4-86db-f2bd982e6f5c,JAF-002,7,92.15
7859f927-a44a-4c10-a230-da4c94aac099,6f46d14a-0939-414d-8ebd-814d1fc249d3,BEV-002,1,646.89
661e4dc8-54e5-43ea-95c5-009b55482bf2,6f46d14a-0939-414d-8ebd-814d1fc249d3,BEV-003,1,264.24
785e26ce-cdac-4e99-9340-0f29e819820b,6f46d14a-0939-414d-8ebd-814d1fc249d3,BEV-005,4,390.04
81cc9d07-0e22-4e81-b800-b2def9d6f78c,6f46d14a-0939-414d-8ebd-814d1fc249d3,BEV-005,8,555.59
f8150746-598c-4fe7-bd12-135dd2478d26,6f46d14a-0939-414d-8ebd-814d1fc249d3,JAF-004,3,776.26
734fa9c5-d8df-4f86-b89a-22d757373fbd,6f46d14a-0939-414d-8ebd-814d1fc249d3,JAF-005,1,256.43
6f9c883f-16fa-48aa-813a-c4e850ac912d,6f46d14a-0939-414d-8ebd-814d1fc249d3,JAF-003,7,20.86
27c28510-2dad-4d17-97cc-f14be434ced0,6f46d14a-0939-414d-8ebd-814d1fc249d3,JAF-002,9,906.47
5eb3b437-eeeb-4550-8c1f-b190f02926a5,11258f17-e7c9-441d-9b30-a8535d5496cb,BEV-004,8,624.12
63f9a7e7-49d8-482e-a6ae-d79519ab544d,11258f17-e7c9-441d-9b30-a8535d5496cb,BEV-005,4,63.28
3094e44c-01fe-4da9-a990-43d2534d46c4,11258f17-e7c9-441d-9b30-a8535d5496cb,JAF-003,10,50.43
b505d312-4151-441f-b6f3-265cd27756cd,11258f17-e7c9-441d-9b30-a8535d5496cb,JAF-001,8,518.83
3e515e7a-a88f-484b-9307-9613c1a2d632,292d5284-a1f6-4656-a28b-f5ae62b2eafb,BEV-005,7,794.67
2878ee6f-7122-4a49-a2d5-efdcd3340937,646eb5b2-7552-44bd-b061-2aa54fa38d0b,BEV-002,10,612.85
bc44ac68-f862-473e-a48b-916e132f2129,646eb5b2-7552-44bd-b061-2aa54fa38d0b,BEV-005,9,245.54
c581d302-3ed4-477c-89f0-ce02a101c409,646eb5b2-7552-44bd-b061-2aa54fa38d0b,JAF-001,8,21.09
9ca255ca-09f5-4263-a662-3546fcd5e989,646eb5b2-7552-44bd-b061-2aa54fa38d0b,JAF-002,3,604.6
fb248793-5282-4c57-8953-7b044966d401,25f08ae0-fac0-4b47-af1f-a35940351aee,BEV-005,1,755.05
33e94a18-c9dc-4f20-9f1b-141f67320e52,25f08ae0-fac0-4b47-af1f-a35940351aee,BEV-005,9,637.32
03a270ad-b3ae-4bfc-aad2-bfe9e87001e1,25f08ae0-fac0-4b47-af1f-a35940351aee,BEV-003,9,805.18
e12cc91a-87b0-487d-b190-25165643e23f,25f08ae0-fac0-4b47-af1f-a35940351aee,JAF-002,6,85.4
fbd7a984-ab55-402d-997b-41140bf9aaee,25f08ae0-fac0-4b47-af1f-a35940351aee,JAF-005,8,676.32
ac734e9d-5e59-4d14-bd92-91624caee9b7,25f08ae0-fac0-4b47-af1f-a35940351aee,JAF-004,4,368.05
974cf429-d29e-461a-81b9-2f656a7063c0,340edcba-2107-4726-a103-d27d8c82fe12,BEV-002,7,891.34
e5d51cad-ca9e-4415-88e0-b422c8c8f2f6,340edcba-2107-4726-a103-d27d8c82fe12,JAF-005,8,748.34
df7da5ad-2ba6-47bb-ae3a-815bcda4467b,340edcba-2107-4726-a103-d27d8c82fe12,JAF-003,3,239.25
8f4884d3-c070-49d6-b97b-f7d178452930,ef8a6ce4-95a2-4ced-8636-05eff7f22eb4,JAF-001,10,581.19
e634e905-999d-472c-81bb-c62ef0404d24,ef8a6ce4-95a2-4ced-8636-05eff7f22eb4,JAF-002,6,588.15
c01861aa-f561-43e1-b41f-966805b883f0,f3dda22c-4095-4c4c-b951-179aac0d34b8,BEV-003,9,351.02
88cbf4ec-3055-4e93-a35c-24ff76dd1bf8,f3dda22c-4095-4c4c-b951-179aac0d34b8,BEV-002,1,766.32
ceb29d13-d64d-493d-aa6f-59f7fc7502bf,f3dda22c-4095-4c4c-b951-179aac0d34b8,BEV-001,4,489.13
81281a06-937a-4b8a-8ec1-39ac8de5054f,f3dda22c-4095-4c4c-b951-179aac0d34b8,BEV-005,7,292.01
12207481-e9d4-4dcb-84a3-203c150f2e56,f3dda22c-4095-4c4c-b951-179aac0d34b8,JAF-004,6,227.61
b6883e9a-14c1-4f40-8b51-9ae87387acbc,f3dda22c-4095-4c4c-b951-179aac0d34b8,JAF-004,10,139.47
5a149317-2040-402d-9621-9efcfc1c87ed,f3dda22c-4095-4c4c-b951-179aac0d34b8,JAF-001,8,941.93
57c5bb77-1815-4008-8f8c-b727eb4d074a,f3dda22c-4095-4c4c-b951-179aac0d34b8,JAF-005,4,336.27
c9ad1645-fedc-45cf-aa3e-5b08127446aa,4928cbf9-e288-45fc-b917-20afd78c9272,BEV-001,3,200.79
46b38eb0-0139-4fd9-9363-cf767c086d38,134886fa-90c8-4f9e-812e-88d0ecf69027,BEV-001,9,113.34
b1321fe6-689b-4ea1-a82d-03a392f41d74,69029adf-949e-4178-8a43-6224ef4c1849,BEV-004,5,794.68
f444ff89-dcf7-4ab8-8f80-9f2a976a4945,69029adf-949e-4178-8a43-6224ef4c1849,JAF-003,1,644.76
63fcc0b2-f693-410c-87cb-07506dcc781f,efca3427-fc1e-4b03-b9e6-d5af396bed8c,BEV-002,2,432.51
4c58689a-03fd-4345-a2f8-e6dce7ca43ce,bc9be286-1fc1-4331-9b05-1fbd10528d53,BEV-001,6,156.65
5f01983c-dd0e-4e35-84f3-b7fddb1451fd,bc9be286-1fc1-4331-9b05-1fbd10528d53,JAF-001,9,240.18
2886ae1a-8649-4509-8da7-364bb53d4ce9,bc9be286-1fc1-4331-9b05-1fbd10528d53,JAF-004,7,557.85
0bd76b88-d19e-49d6-b359-005d90e90cd3,bc9be286-1fc1-4331-9b05-1fbd10528d53,JAF-001,9,256.04
d5252229-536b-461c-ac4c-a664c8134333,0731e361-e1de-4622-8a73-b0857db6378d,BEV-002,10,907.62
7f9aafa4-02f7-4249-add5-61a35fdfaca9,0731e361-e1de-4622-8a73-b0857db6378d,BEV-003,9,299.43
c6e00e34-c455-49b0-aec7-3e1bbd0c5fd5,0731e361-e1de-4622-8a73-b0857db6378d,BEV-004,3,823.13
e9831901-6690-47e2-ac5a-57934ee7885d,0731e361-e1de-4622-8a73-b0857db6378d,JAF-003,2,81.69
8dcf57fb-59ec-469c-a1e3-bbdf331b5c4d,0731e361-e1de-4622-8a73-b0857db6378d,JAF-002,1,49.16
dfe4f02f-ec95-4ed1-8073-325fef43a713,0731e361-e1de-4622-8a73-b0857db6378d,JAF-003,8,48.3
9acc5c15-ab6f-4dba-ac04-f9ea0bd8faac,abda4938-c0e9-4d75-805e-74afcfc2ac14,BEV-004,1,920.43
99d854d0-1882-44e8-a025-ea28fcdcd3a1,b1b42750-ced9-4ac8-9f82-3bc22f3702e6,BEV-004,10,405.53
4ee7ed0e-42eb-48bd-b42e-2fed68f2b0dc,bc452e67-e36d-4e56-9ed6-d9994e77380e,BEV-005,9,730.5
dcdda647-351d-4eed-9ecf-7da1f4d738af,bc452e67-e36d-4e56-9ed6-d9994e77380e,JAF-001,3,866.34
4d362bdd-ec1e-4d3c-b270-894c9be7115a,bc452e67-e36d-4e56-9ed6-d9994e77380e,JAF-002,7,943.89
26778f2e-2270-4586-9307-ffb4f9507bd4,e9a088d6-ab32-4036-9406-21b173bda275,BEV-002,5,630.59
a68baf94-54aa-4f4f-a5f5-d8174da09aa6,fddcd592-c15b-41f9-aa97-7c1c41f2553d,BEV-004,5,488.81
39fbd628-4bd3-4e05-ab2f-ecd6c47411a2,fddcd592-c15b-41f9-aa97-7c1c41f2553d,BEV-002,5,514.96
c2202b11-3ae1-4d91-a85c-710a424dd49c,fddcd592-c15b-41f9-aa97-7c1c41f2553d,JAF-005,10,323.99
a688fe33-1b32-40e3-961a-3cb4ab528836,fddcd592-c15b-41f9-aa97-7c1c41f2553d,JAF-002,7,405.59
4feea8b4-9480-495f-a6c3-65786744fa42,453f2074-7a1c-470e-9e09-9b3913199fc4,BEV-004,10,700.75
9bb65b77-e457-471a-b226-4618d88809ff,453f2074-7a1c-470e-9e09-9b3913199fc4,BEV-004,6,837.38
5db96873-9676-4836-8cbe-3b18e70d405b,453f2074-7a1c-470e-9e09-9b3913199fc4,JAF-004,8,50.46
eac0ddea-e051-4042-a4d8-0a7d17cfe589,453f2074-7a1c-470e-9e09-9b3913199fc4,JAF-002,9,537.39
836cdf9d-5194-4beb-8a35-fef732c9354f,9ae09892-e5c8-4951-b0d3-8ad73343ce21,BEV-002,6,382.66
2e92f444-279d-4702-a5cb-3369a9f93c8e,020345e8-6e78-496c-b177-555aa14ab280,BEV-002,1,660.59
6f7e30d4-fb43-404a-be2c-5263f39708b6,020345e8-6e78-496c-b177-555aa14ab280,BEV-002,3,17.69
66801cf8-49a2-42b3-a060-7d5d1cfb9cb4,020345e8-6e78-496c-b177-555aa14ab280,BEV-001,5,173.8
169aaf2d-c1c2-49eb-99e6-475314d36244,020345e8-6e78-496c-b177-555aa14ab280,JAF-005,5,289.84
9b76bcbd-fb33-4be3-8a3b-48f098a99751,020345e8-6e78-496c-b177-555aa14ab280,JAF-001,1,241.52
afe0b854-1f0b-497b-b1e1-09b770cf976c,020345e8-6e78-496c-b177-555aa14ab280,JAF-004,4,449.83
ebdcd9ad-bdf4-41fd-93ad-c9e977e60024,717916e9-9b34-4cb2-b2c8-525204c7463a,JAF-002,3,316.57
be00118c-a8ca-4553-9ec4-1364db6082ea,931a74b4-fbf5-43af-a11f-ca8e46f1ee55,BEV-002,3,187.24
ceedf801-eb38-4455-bb64-f0944c9e47d1,331f07ab-dfc9-48a3-8dfe-4286c4ab2f5c,BEV-004,1,838.18
f9b30e2f-c5b3-49fe-8a40-4c8571d5cab1,331f07ab-dfc9-48a3-8dfe-4286c4ab2f5c,BEV-004,5,789.35
270ca8c1-9ea7-4338-bd94-62cb49a9848f,331f07ab-dfc9-48a3-8dfe-4286c4ab2f5c,JAF-004,9,603.46
3beb0200-f54e-451e-93b8-a94904f05738,9e592635-5593-461b-9b09-fb89e907cef0,BEV-001,5,704.36
f363b6c3-a37b-4973-956a-ffaeac963030,9878a89e-ea72-4828-8a4f-91378c734012,BEV-003,1,593.12
1fd1676b-2f8c-47a5-9b14-36cd81a26ad6,2e401bbe-40a5-42eb-a92f-5e9269e2f003,BEV-002,3,816.87
cddf97bf-a21d-4cfc-9bc8-e6180ab9d82b,c25702e6-8f50-4cbf-ac61-5998331c7cc5,BEV-005,6,708.94
1b4f3d5a-7628-43b0-a934-2e21e9f0dd42,72486769-8814-40e6-87dc-5fe1d83cd0c7,BEV-003,2,243.6
7e734e8c-e715-4352-942d-2898b2903cfe,91ec7db2-1e6d-4af4-84c9-7e661b3d9815,BEV-002,4,826.37
eaa4ff0e-7ecd-47a8-b392-d2f1576546ee,91ec7db2-1e6d-4af4-84c9-7e661b3d9815,BEV-005,10,672.07
51f4eaf2-983b-44a9-bd08-25ee4686a2d8,91ec7db2-1e6d-4af4-84c9-7e661b3d9815,BEV-002,7,626.14
4058566f-a2e8-4f31-8676-116d9ec93a5b,91ec7db2-1e6d-4af4-84c9-7e661b3d9815,JAF-004,5,760.92
c454fa91-eedc-4d04-b2aa-d570a3a82c3e,91ec7db2-1e6d-4af4-84c9-7e661b3d9815,JAF-002,2,98.8
59bde290-1396-45bc-8718-f5366bc1adab,91ec7db2-1e6d-4af4-84c9-7e661b3d9815,JAF-003,1,468.65
0901a3cc-4c39-47d4-b991-07741b75deb7,55cb1910-c65a-471a-ad2e-7ba2a9b40525,BEV-005,4,241.58
888f6eef-a936-4cd2-ae34-a6983a9fc66a,55cb1910-c65a-471a-ad2e-7ba2a9b40525,BEV-005,1,566.53
81a336b6-fd9d-4524-8712-0fd210a4b146,55cb1910-c65a-471a-ad2e-7ba2a9b40525,BEV-001,6,496.16
f2b4998c-699f-4c8e-b43c-f08c510a40e5,55cb1910-c65a-471a-ad2e-7ba2a9b40525,BEV-005,3,121.88
60b6b553-944f-4e12-a2ad-c48cfa19df4b,55cb1910-c65a-471a-ad2e-7ba2a9b40525,BEV-002,9,928.91
3b43aee9-f309-4c37-a79e-2906f0a864a7,55cb1910-c65a-471a-ad2e-7ba2a9b40525,JAF-002,9,641.96
1db9601f-e318-4f7f-90f9-9d8554c684bc,55cb1910-c65a-471a-ad2e-7ba2a9b40525,JAF-001,7,259.2
eacc191d-4b57-4ae2-bd8d-765d6cc21e4b,55cb1910-c65a-471a-ad2e-7ba2a9b40525,JAF-003,9,444.47
dda86d2b-02d6-4b8f-a699-7c6e54ce4aa6,55cb1910-c65a-471a-ad2e-7ba2a9b40525,JAF-002,7,614.25
80c91cc7-039a-4e07-bd7a-4f81c12a65e8,55cb1910-c65a-471a-ad2e-7ba2a9b40525,JAF-002,10,699.07
f44e9cf9-d97e-4613-a98d-f2066ef5e251,cfb87d4e-02cf-49d2-98e4-4fd290d87e64,BEV-002,10,790.74
7e2a91af-1716-4a85-ae44-0b5d3c889095,cfb87d4e-02cf-49d2-98e4-4fd290d87e64,BEV-003,3,365.04
6ead8ae8-4f09-46be-8476-d8cbf195031a,cfb87d4e-02cf-49d2-98e4-4fd290d87e64,JAF-004,2,151.2
50914516-c62d-47e6-9bac-75350e7f9c6a,cfb87d4e-02cf-49d2-98e4-4fd290d87e64,JAF-004,3,492.08
4a6b9a0a-8c91-4919-af12-28123baf1e97,4f84f992-49ea-4ede-a5e9-e2e1663b7a73,BEV-002,2,921.34
cf391cfd-965e-445b-97d0-0a93c8b6f599,4f84f992-49ea-4ede-a5e9-e2e1663b7a73,BEV-002,9,615.75
5e33d680-4195-4b57-ab9f-f3fa11c4db46,4f84f992-49ea-4ede-a5e9-e2e1663b7a73,BEV-002,6,342.51
1c196eb9-9ebb-480b-a2b4-9444764f64d1,4f84f992-49ea-4ede-a5e9-e2e1663b7a73,JAF-005,10,131.01
78ffc686-6b47-499f-8058-2fce8d51ef71,4f84f992-49ea-4ede-a5e9-e2e1663b7a73,JAF-004,2,835.3
eafed826-f02c-44dd-8c59-3246070c7a44,4f84f992-49ea-4ede-a5e9-e2e1663b7a73,JAF-004,6,842.93
71cf337f-a1c1-4d09-8570-2653748b2d8f,974deea9-94c7-4d1d-9200-5918ecaa5ff6,BEV-005,9,422.14
7495c127-e4f8-41e9-b517-291852e7fdc9,58bb4bbb-10a3-4c10-bfb0-5461186567c5,BEV-005,7,739.88
3a63bd46-2426-4943-87ed-fb606b16d861,58bb4bbb-10a3-4c10-bfb0-5461186567c5,JAF-002,9,70.48
b050a671-ce9e-457d-8474-a92b2a298937,5f23b99d-f1a6-48f8-9aa9-adf7d7d35b38,BEV-005,9,168.48
84276ba5-309a-42c0-b575-d1b2f54ada63,12b9977a-fae3-4960-bf65-245862190bd0,BEV-003,10,250.0
54cdf92e-b9e8-4ae7-ade2-80ad80a56e49,12b9977a-fae3-4960-bf65-245862190bd0,JAF-005,5,129.36
1ecc4d98-6aee-4059-8ccc-692f407d623e,12b9977a-fae3-4960-bf65-245862190bd0,JAF-005,8,443.67
c69870c0-a5b3-4b40-9330-f185e7e684d4,84fc2d62-b59a-4e60-b83c-ae4178e452f7,BEV-001,6,303.5
bc37573f-03b1-45cc-9f72-1b3cd3cb8dbb,c5f4f53f-b74d-41cf-9c11-fc2743fd3556,BEV-005,1,803.25
141c9fe0-c1a9-4772-838b-ab0b711eb878,646bb052-1476-4bd2-bf7d-df512141004c,BEV-004,3,736.31
3967099d-ae53-4dc0-a46c-195f917cacae,646bb052-1476-4bd2-bf7d-df512141004c,BEV-001,8,367.11
72528154-2df3-4d2b-8d03-d7a5030ed64e,646bb052-1476-4bd2-bf7d-df512141004c,JAF-005,3,921.99
ec467590-bf7e-4d09-8e53-25088a0bbf82,646bb052-1476-4bd2-bf7d-df512141004c,JAF-005,8,717.05
f7505525-52c2-45d6-8e06-2177c34d1720,4aa07323-c28d-4c7e-bc23-4eece67e0642,BEV-004,2,945.91
6a5bc79c-b7ec-411f-ac51-9ead1465390a,3bcb12ef-8495-4d68-ae41-159790ad71a2,BEV-004,8,629.74
800c9880-160c-4692-9585-803017b2cea9,3fab9fed-7bb4-4740-8bd3-c6dc89b84146,BEV-003,6,614.81
02479950-d292-4ac3-b369-f30d510dd514,4a39528e-e668-4a4c-a57c-bf2c65be29f7,BEV-004,3,211.23
ca2919d1-7c48-44d2-a916-29f28c153990,4a39528e-e668-4a4c-a57c-bf2c65be29f7,BEV-001,6,363.21
2b4604fc-685f-40fe-bf7d-8f27eceb858f,4a39528e-e668-4a4c-a57c-bf2c65be29f7,JAF-002,3,709.11
52158543-e06f-417f-a23c-956c2eb6ce57,4a39528e-e668-4a4c-a57c-bf2c65be29f7,JAF-003,7,43.3
5106c046-b803-40ea-8a34-8cdef13a9f39,f67c3c3b-c4af-43f8-b66e-46fb97c08587,BEV-004,8,742.9
d2debd67-766c-41cc-9e94-b50a8a13d202,797a0f34-6599-4b54-959f-427bb8237998,BEV-003,5,99.65
caad1171-c68e-494b-a9a5-83a3696e6258,797a0f34-6599-4b54-959f-427bb8237998,BEV-002,3,793.91
026b24d1-3fcf-4927-bc3d-78b481602c07,797a0f34-6599-4b54-959f-427bb8237998,BEV-001,1,103.53
c0f837cf-8f4d-4ff8-adc9-5dc7712b626f,797a0f34-6599-4b54-959f-427bb8237998,BEV-004,1,389.55
1c8d88f6-0a19-4707-8e9c-8e59b6ec484c,797a0f34-6599-4b54-959f-427bb8237998,BEV-003,5,195.16
adefd51b-f24d-414a-9eff-e6e2e69a90f5,797a0f34-6599-4b54-959f-427bb8237998,JAF-002,6,803.93
9defec44-d869-4634-9109-27b836214a94,797a0f34-6599-4b54-959f-427bb8237998,JAF-004,2,520.78
c1cd8adb-ce7e-4d83-843f-271147caf9da,797a0f34-6599-4b54-959f-427bb8237998,JAF-003,6,377.71
b8ca2371-4af3-4c8b-ac7c-07cd06d019af,797a0f34-6599-4b54-959f-427bb8237998,JAF-005,7,971.27
93fd84bf-b630-4cb8-8f23-06f7e2b6f63a,797a0f34-6599-4b54-959f-427bb8237998,JAF-004,10,825.95
49d78002-6e0c-4696-b13e-5c99c5e4152a,c82ff860-5aa9-4ca9-9d49-10fbf80303df,BEV-002,6,341.37
3a4ae5eb-3056-4e56-a685-123ac68960dd,c82ff860-5aa9-4ca9-9d49-10fbf80303df,JAF-003,6,327.95
7b0cfb38-9789-48d1-85d1-66e18b9e1747,c9400947-8652-46b6-88a3-1c3b5d6ccd52,BEV-004,6,612.56
d2438ac9-20ec-4c85-9323-fb5714cff61f,c9400947-8652-46b6-88a3-1c3b5d6ccd52,JAF-005,6,628.42
2595791e-deb1-48e9-a08c-7c0879a0ca55,47b9c2d7-766e-40f5-9645-ea528254e54f,BEV-001,9,571.14
0c6eabc7-a7e2-4517-8d68-1935a02f3e9a,a5ce917b-fd25-497a-be01-75e30ad10ba6,BEV-003,10,192.82
881e6e7a-8a4c-4222-8073-2df27669d7a8,855fd3df-eb18-4ef2-bff7-e0de64a677f4,BEV-001,7,151.56
00b19c0b-1419-4573-b0ef-4e68f7b49170,855fd3df-eb18-4ef2-bff7-e0de64a677f4,BEV-005,9,749.09
ae456ba8-ac76-4217-9e4f-791db43e879b,855fd3df-eb18-4ef2-bff7-e0de64a677f4,BEV-003,3,731.24
328457a5-2b87-441e-bc4f-cff51650434e,855fd3df-eb18-4ef2-bff7-e0de64a677f4,JAF-004,10,654.18
ae1e441e-c32c-4583-909e-998f40c73d4e,855fd3df-eb18-4ef2-bff7-e0de64a677f4,JAF-002,7,351.3
902ff5ae-de80-4388-adf8-67b77e087e89,855fd3df-eb18-4ef2-bff7-e0de64a677f4,JAF-002,7,838.35
00ebed9a-7a9c-4c66-81e6-aa041a6cec0c,d51b9376-59eb-44b8-8d16-e25438309b5c,BEV-002,4,332.3
2e485719-50ea-43af-9f52-195c068e76e6,d51b9376-59eb-44b8-8d16-e25438309b5c,JAF-003,1,605.45
ef759c96-8bf5-43d6-a07f-8754c30a354e,b83c4b4b-da38-4666-a0bb-c375945a1a4a,BEV-001,7,479.65
00bb2afb-8199-4edd-a2cb-060b2e3ce550,d2f80824-2fdd-49b2-b4b0-88255224e749,BEV-002,2,801.75
748ca241-28a4-40d4-83db-efa0b465e9a7,852ea17e-8f3f-4bbe-86da-877d70183ad9,BEV-004,6,411.26
34e04aca-5d5b-4b47-a41b-bd46d99e2ecb,6801c094-b2aa-4ff9-aebc-80d0cfc9bb8e,BEV-003,8,918.47
d6ca3682-045d-4211-8782-c1cdf5b6ac75,4deb2e25-49f2-41d0-a531-73e0c17c0bee,BEV-003,8,146.01
46566725-ec13-4f5d-adb5-7752f8a1eb2a,a9b7fdfc-1d54-45aa-aa3e-f72d0bc59966,BEV-001,9,451.39
c44a210d-62a2-4b20-9840-092aa3d3a0a2,a9b7fdfc-1d54-45aa-aa3e-f72d0bc59966,BEV-003,5,499.31
7a120eac-2b5c-4b4f-bfda-2a8c26bfb155,a9b7fdfc-1d54-45aa-aa3e-f72d0bc59966,BEV-003,5,234.96
ceb3f8a1-09b6-442c-8eb0-a14cb2f8f600,a9b7fdfc-1d54-45aa-aa3e-f72d0bc59966,BEV-005,8,858.98
985e126e-5022-4227-accb-66a039dbfe96,a9b7fdfc-1d54-45aa-aa3e-f72d0bc59966,JAF-001,3,970.43
14ab7d61-0eb7-42cd-9344-9082b9b51e1e,a9b7fdfc-1d54-45aa-aa3e-f72d0bc59966,JAF-001,5,835.55
3e05571d-9640-4971-81d5-efdf26944b6c,a9b7fdfc-1d54-45aa-aa3e-f72d0bc59966,JAF-001,7,324.46
d0660af4-0317-4097-8142-c51343780739,a9b7fdfc-1d54-45aa-aa3e-f72d0bc59966,JAF-004,1,588.72
799c969a-8db6-43c2-9dd6-3add0654f3ca,ce97b57a-3ed3-4832-8279-702730055784,BEV-005,2,401.55
23ec708e-cc66-4890-a648-da79b442d93a,ce97b57a-3ed3-4832-8279-702730055784,BEV-004,2,248.57
1c214076-f39d-476a-897a-ed9d9374058f,ce97b57a-3ed3-4832-8279-702730055784,BEV-003,10,561.97
65ff6876-f841-4431-adfa-8f13bc088357,ce97b57a-3ed3-4832-8279-702730055784,JAF-004,1,833.73
a1590783-cbf7-4bb3-8ae4-e2c42c43a2d1,ce97b57a-3ed3-4832-8279-702730055784,JAF-002,10,297.42
5a022797-81eb-4841-9503-7a79cb239114,ce97b57a-3ed3-4832-8279-702730055784,JAF-005,6,590.07
a7d4590c-a655-4575-93b1-cf04c4f0dd07,59bc553c-fabc-4f4a-97cd-87b7d58852b4,BEV-003,10,689.43
f2b4d4be-59dd-4f9a-80af-95890a16e873,59bc553c-fabc-4f4a-97cd-87b7d58852b4,JAF-001,1,66.87
5a228797-a82a-45ed-a168-14cc9d0cab5b,71897647-fda7-4417-9580-465706a81efe,BEV-005,2,320.67
46753c8a-1a3c-46ee-b685-d4decf84c84d,6e7ead8b-9074-45fc-b2fa-71196d2c0420,BEV-004,2,345.73
eb817965-b7d9-4054-a62d-a5f8cddd1cf0,994dae86-3ba9-4100-a87c-cfb2c524214a,BEV-004,5,445.33
bf276c4d-e8cf-4c24-9cb6-e10eda53eb0b,e2fd9521-bcce-4d89-8e7c-79f82c1aa771,BEV-002,3,678.56
7fd50428-5caf-4aaa-bad6-37b7b38f9f7f,e2fd9521-bcce-4d89-8e7c-79f82c1aa771,BEV-001,8,909.19
d5742202-5fcb-4061-8ff8-4d94c15c5b62,e2fd9521-bcce-4d89-8e7c-79f82c1aa771,JAF-004,3,846.59
25b1d071-a862-45ba-98b7-f1b1804a6107,ad349678-5561-4c6f-9b0b-4dd85e5b5c4b,BEV-003,5,690.53
4a48bcd6-630e-49de-89c7-721d5ec98f9d,ad349678-5561-4c6f-9b0b-4dd85e5b5c4b,BEV-001,2,159.37
1ce7d01d-fb75-4779-8708-8d7691998cf7,ad349678-5561-4c6f-9b0b-4dd85e5b5c4b,JAF-004,9,558.33
12f30eff-1113-4ea8-9a3f-4ded27bfa103,ad349678-5561-4c6f-9b0b-4dd85e5b5c4b,JAF-002,10,746.27
6d8cd637-15dd-4392-9a01-0a7c0f41bf5d,ad349678-5561-4c6f-9b0b-4dd85e5b5c4b,JAF-001,9,561.71
a45c25a3-8626-4696-ac35-68f65afcb99b,8cd6cead-531d-4778-83e0-bb91538f7692,BEV-003,5,33.0
e3b34728-9b21-4426-ad00-0148eb673636,8cd6cead-531d-4778-83e0-bb91538f7692,BEV-001,1,686.53
13066e00-1bab-4312-a37f-0672c3dffbf4,8cd6cead-531d-4778-83e0-bb91538f7692,BEV-001,4,388.56
cc8f3121-4427-4ccf-aad0-281e16f8bd73,8cd6cead-531d-4778-83e0-bb91538f7692,BEV-001,4,335.69
