ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1200cd01-8568-4f9d-a7af-407bb61d044b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-05 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb5dd60f-2852-4047-9dca-868177e22428,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-03-05 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
923ed531-6f56-4738-963d-dd898ba79a55,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-03-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
b610e4e0-e7a5-46c1-98f9-92152cd7c44a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-05 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10fe4902-1b35-4a36-95a2-cd6bbc5b1a4a,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-03-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
99f85a5f-7221-482b-b4bb-c7b6d2db4cb8,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-05 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04abe232-8810-441f-8c49-1e6defe314a1,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-05 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ca8a1269-b131-401b-96ee-cfe6df55f7ca,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-03-05 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
535e8379-0e61-41a0-a32f-d41f34e39775,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be10dbb6-a845-471b-a24a-384e5df2faa4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a6e018c0-83ad-4f68-93d7-0c0037c077ff,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-03-05 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3ffd71c9-caf9-431c-ad08-c2a6020c07e1,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-03-05 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b3f16b69-7b18-4ae4-80a7-3a0a7d945f25,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-05 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
539172ef-5cc3-4696-ae77-4bf41e550118,db1d43be-204c-41d6-a1fa-b33775789518,2023-03-05 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
53509c75-610a-466e-a971-e0d82a30eae5,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-03-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
cad4c138-ab5a-47cf-aeef-8b671fc92bdb,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-05 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2945042f-abcc-43d2-814b-f4dec3698ef0,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-05 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
70008c4f-a2c3-4bb7-a987-bda3eab6ae4d,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-05 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c235da-8c19-47ba-88db-b2ee98e3be58,3dfec5a1-2732-414d-82de-29395c432266,2023-03-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd995b86-70f5-458e-876a-c2577fbf3e15,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
951e4a5e-8f14-48be-9e42-7f23fbcd1784,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-03-05 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1650d49-a7b3-4cab-aae8-8b81286f7e0d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-03-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
bdaaa24a-77af-43b6-9e25-7ddbb7e9f315,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-03-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f74e0cb7-52a1-4067-b829-a89535f74433,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78ddfdbb-3a47-4d7c-9995-cccf4ba6a4d1,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-05 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e36c50d1-1278-4279-ba50-0bd44017747e,9385e880-136f-4853-bb94-87d293e455f9,2023-03-05 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a50040c-4d15-4c0c-8f6d-a74c803b832f,79a52461-0c06-42fc-8370-e6847c63aee6,2023-03-05 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
9e022c1a-94cd-4477-95a6-0da5d9a40478,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a444fe37-ab5e-497e-b59c-21c3c6d8a7e2,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-03-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
a58c2fd3-13df-45f8-963d-21883569b0b9,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-03-05 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
4a043ace-6c7a-47f7-987b-f3a015781902,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-03-05 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fe36364-66bc-4207-9c51-a12eeb1fa1ac,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-03-05 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
5a0f380f-916a-409a-998f-4659314d000d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-05 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2eca22ef-b73f-44b4-9c79-638a856cd8f5,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a92353b3-de05-4655-a23f-fc759dee4a81,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-03-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1e975dc-e981-4a8c-b445-60cc42ee712e,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-03-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
af97c97a-9019-4105-a47a-d85ee498d2b2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-03-05 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3f5325d-3ed9-4176-80a8-75de8900ed82,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e3b9171-411b-4d1b-bf72-fb949200a506,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-03-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b41ff2b6-064b-4494-ab86-a64c88f99818,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-05 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a04e2a41-cb5c-4b00-badb-8ad5da93dc33,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-03-05 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
62d1a5c4-d0ee-4125-99f2-ad208a20a75f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-03-05 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
fba8d406-64a3-4f46-9baf-dff555d2818e,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-03-05 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
13f88e70-be0d-47ae-8348-a27fec28ef1c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ce3516f-876a-437a-adba-12ffad0a54f3,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-03-05 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ab3642cb-76e8-414e-b8d9-85fddb9e8f58,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-03-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
7f40f116-8d9d-4dcc-9c55-43f8105d3c8b,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-05 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30a0ac71-2a8e-4aa6-882e-ac4e89769455,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-03-05 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
14fe0f1a-9ac6-40c2-b2fb-a62d73ce2a20,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-05 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9af89560-f868-4bd4-a6d4-df484333263d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-03-05 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3e85ebf-1c4d-4e03-870f-a8fb6ab34b3b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-03-05 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54feae71-1412-4b3f-a15d-014da6a68b31,99790003-312c-4738-ac59-24de9dd5ca26,2023-03-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb2f90aa-3feb-44ac-9c25-34746faeb009,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-03-05 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a7f71b1-707f-49c3-ac6d-9e486c948247,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-03-05 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a37c31f-d2cd-46f8-bc99-1f2289ffa9f3,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-03-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
798a4fe0-7723-4ae5-aa33-93087e22460f,b17ea815-1160-488e-9080-583b70820874,2023-03-05 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e110a926-9d7a-4f01-bf2e-071adbae47d4,8087043b-2bf7-4128-b23b-491f8828ab94,2023-03-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b6b21c6-1150-4f51-b05c-803ce5c06225,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-03-05 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
f51de32d-40ef-4ed0-9fae-eb2c2fdbdeb3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-03-05 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd39f525-6272-4d31-b6dd-addd70409029,5db741f4-0237-4a97-952f-4b4d8736d287,2023-03-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c202a03c-fd02-4839-9b2f-0af544845340,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-03-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d4960671-0b70-4787-b1d0-9dbfeee88aa3,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-03-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eb122d69-1ae8-4bda-9628-a2cd4f76ac43,c39f246c-acfc-44c0-95ec-8dd224592299,2023-03-05 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53c6da41-05d3-419f-9e8b-97581bea3bf5,69b02737-366e-4314-b6fa-d52802a4b21c,2023-03-05 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7b6911b-ed1a-437a-a645-16f7e2518d7e,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-03-05 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9deff073-a55d-4de9-8d1c-a3dc53a9e5f5,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-03-05 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01fba046-3953-486f-9d02-43509841b1a5,a5a7baae-427a-4692-aef7-16eb13b37793,2023-03-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90fc578f-dee1-49ee-af49-3561f201f838,328478c8-5184-4102-8cc9-eb3e7b902389,2023-03-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6ee5b96-ce4d-41d3-9684-aa50f8c499b5,d0661044-0456-458f-a908-9c7990da32ac,2023-03-05 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7cbcbf5e-af16-4762-854f-289bf45643c9,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-03-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91ac1c05-ac77-48f0-9a09-06aaf211cd92,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-03-05 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
2fe2c601-12f9-4ab9-afe1-1342fcca5891,90dc9d88-5875-4bf3-b871-820449a026b2,2023-03-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1daf2443-1a22-489d-a9ff-3e2cdcb419c0,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-03-05 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff9aa7cb-3088-492a-bc47-74fdbc058ce8,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-03-05 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37cdeacb-2a3a-435a-83be-82d1f53a5834,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-03-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
8e0f773a-2b90-49f8-afa4-8153174f33c6,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-03-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7d7b77d-4d0d-4f47-aff6-76db519ec8cb,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-03-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ab098ac9-8d43-4a4a-af98-e37419d2e9ec,060308f5-0857-42a6-813e-96a75cc247ac,2023-03-05 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32ae7c40-7fd9-4c4e-b2ff-c02cf4f20e0d,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-03-05 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
96c37025-8dd8-4221-967e-d7da7981e7fe,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-03-05 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
284c09e8-c5c9-4d46-b858-b52d9fcd31a3,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-03-05 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f9beebb-f421-4b30-88b7-1b236aaf5ac6,a0e48668-90fd-471e-979c-455e5d4e532c,2023-03-05 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a006b101-25ef-4893-8513-b8b7db1bdf77,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-03-05 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f8a92dd-b8dc-45d9-b1ef-76f1b19ceffc,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-03-05 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
a9ca20ee-efed-448c-aec9-35f8be8a0442,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-03-05 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce737078-6b9c-4519-894e-4a0ffce87098,2bc19a21-82b4-4029-b044-96060d4e044b,2023-03-05 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
bbd88aa0-7457-4f82-a3a4-3efd483f624a,69864e0c-bc54-4559-abe6-939c227ae325,2023-03-05 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e61c834f-fc7c-4c03-b9f6-3b2a60fd6c01,de885f45-3a20-4c29-a25b-662ee4bd48ea,2023-03-05 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
353611ca-08ec-46e2-bbab-c9a39674f36d,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-03-05 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b304f1c1-02f5-4083-8427-cc16b204d11c,2b604eac-063b-4682-b6b3-2d25521c183f,2023-03-05 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9bd0c087-2f34-4886-a355-ac5b17e5693c,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-03-05 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
798a1d4c-c988-4e2d-a9e8-12add3188405,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-03-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9249a7f6-4637-4c47-8cd5-17ffe40a0cd6,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-03-05 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c492a2f8-d18c-453b-a2e9-c46e314dcb29,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-03-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6b25c77a-e82f-4d18-b0dc-077260b03588,e2a09e44-912c-47c0-9386-7145291fb06f,2023-03-05 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5af883f5-8c28-47df-ba8b-72824165f6e0,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-03-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
40e834b4-87cc-4b9f-93e9-8b965e2fa1ed,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-03-05 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
5d8a7be3-c13b-4bc3-8410-0f9f453f9369,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-03-05 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fddb98bd-5ae4-4d19-973f-8e3ea2ab2660,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-03-05 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cc7e002-512e-4cba-a65b-50e3ef72a6a0,cc27fffc-130e-4544-9950-5954536d72d1,2023-03-05 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f06ce5fb-b00b-4854-8b34-d8386acc9c02,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-03-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a25143b-ace5-486a-a0c1-6d0da8be6b28,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-03-05 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d51b36d6-9bab-46c4-bbd7-dbaa4280048e,712b6fc7-31e6-42bd-a5b4-302a27f6d4be,2023-03-05 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88b38b8a-ea87-44ab-9840-b667c6e1535a,27385e8e-11c9-453d-a177-3a8890bab09a,2023-03-05 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
943608cb-637e-481c-b53e-3bddebb157a1,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-03-05 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
66359d5d-6f6e-4e39-bec9-26666ee3e2ae,565c290f-1941-41b9-b1de-052246c89091,2023-03-05 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b32d3056-ebc1-4b9f-a89c-aedfe08afd87,3685bc58-5c33-4ab6-b479-925e64579809,2023-03-05 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f9ffbae1-6f41-4f86-b4df-abda5adc84dc,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-03-05 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
75e6bd5d-ed23-462b-aa21-faf372e219b3,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-03-05 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dab8f3f4-6c74-4d05-bf66-5bbf4de1bbed,319f2657-c818-4212-a934-1bc84152b2d5,2023-03-05 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
c447b943-abb0-42f7-806f-2fc33791c4f4,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-03-05 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c474f35d-f9b7-4f08-ae50-6441b661aad5,746e0e2f-a988-4e0c-b475-91c509254f38,2023-03-05 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
67d1228f-5a94-450b-8b9c-ed20ec912c28,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-03-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
62215691-fd92-4daf-805e-e793881d05c7,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-03-05 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
d0ab8f56-6d92-4ad9-9130-c64c9b54f0ad,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-03-05 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1dd62d4b-60fa-46f5-a32b-05ac330b3c13,5f978986-a526-43a2-bdc6-828868d49b61,2023-03-05 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a758bb73-c1e9-472e-ae99-428352d8043b,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-03-05 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcc5664e-8e85-4d1f-ac45-307f4666834c,51916883-c1b3-4480-90e3-0ad924978cc4,2023-03-05 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
55b0c8f4-a89b-400d-bb5a-a4eb6bff99a6,d0233f73-d128-487f-be71-a84fc2f32766,2023-03-05 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
90472b80-329e-4625-959b-f4386710015e,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-03-05 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f1897f12-e200-45e4-aeb4-6714740b3432,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2023-03-05 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4747a11-7da8-4dfb-a4be-e24b0be2de01,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-03-05 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60facee4-1d50-4171-9567-1ba378361889,d187458f-4994-4bb8-a347-ecc8c222655c,2023-03-05 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ccdd2d5c-7bf0-496c-831e-ebbdc088634a,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-03-05 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62762553-2bb1-465c-9a79-fc7b6dbfb6a3,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-03-05 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
68b45efe-9d3e-46eb-bcc3-2cda874c5587,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-03-05 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
7d56b722-da30-4041-a27b-f70aae0a379c,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-03-05 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e653fd8-4f78-4f28-8646-1fb2b9915210,48509249-030e-4da5-aabe-34c1bb302e05,2023-03-05 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0a6941c5-2e3b-4d3b-8821-823be72cbbc4,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-03-05 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ee9b76cd-2c59-436b-ab4f-0bba2b637120,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-03-05 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2e9917b8-26bf-455f-bdfd-71f3eed82ae6,7b07cdef-7550-4398-a827-0f166702558d,2023-03-05 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91199efa-95e8-44bc-8b33-347991d91258,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-03-05 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
abd2ee38-2cce-4149-aae5-2d7447686edc,95482014-2031-41aa-aed1-10e1966f8211,2023-03-05 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e88c57b-a90c-4f09-ac60-adb8bb55df1c,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-03-05 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
6cb3abb6-08d7-4d44-8be8-411dd259ff94,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2023-03-05 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2247babb-ef62-4d4d-8b6a-7b93aac4291c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-03-05 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
d4183114-b6a3-4193-9039-2ba72be1c798,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2023-03-05 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
132b5cb4-3a9a-4c9f-a6c7-a2250b3eaac4,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-03-05 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
