ID,ORDER_ID,SKU,QUANTITY,PRICE
42b1d214-e0ff-4556-98b8-4ad09497f135,e6fa6dd3-6405-4e3f-ba55-6cbe36dee9a3,BEV-005,5,657.84
8f549ba8-1b2b-4ca8-b250-137d02350885,af847602-2738-43bc-9446-814e9ea6e953,BEV-003,1,811.85
2c96607f-1b96-4e84-85fc-add7ab9daec9,fd333e5c-9dc8-4d65-a138-92cfdba753cd,BEV-003,3,564.29
02b62399-f77d-4ec3-9807-a831b92eddb8,fd333e5c-9dc8-4d65-a138-92cfdba753cd,JAF-004,9,392.33
d334149e-82f0-4eb3-bba5-e0b4eefab10b,ceacabc5-ba5f-4975-8f20-e19033521c25,BEV-002,6,897.03
d71ec9dc-18e4-469b-8bdb-7ff2266f0aac,c00208fa-13b3-434e-8323-1c58117b60c6,BEV-004,3,895.78
b8b91b5f-f57a-4b16-9171-b1bd4da55520,c00208fa-13b3-434e-8323-1c58117b60c6,JAF-003,7,465.48
e8d9027b-ae83-4680-b6c1-21f374efc307,47b14cdc-8d5a-4def-a635-878662e94f26,BEV-002,1,590.62
ea2dfcf9-cc46-46f1-aefc-6cb5755f7197,89696f04-1d53-4e17-b7a5-6c55d6fac584,BEV-003,2,60.08
a9a590e6-6840-4be0-8a57-2cc7407bfe19,29003b4d-2617-494d-9552-8efdbc5734e3,BEV-001,3,649.08
11759661-b3ec-48d2-ac46-1bd90269e734,29003b4d-2617-494d-9552-8efdbc5734e3,JAF-002,8,490.16
c1f13f3c-7030-44c6-8c56-1d64885bc3b1,ac8e7082-fcf4-40d8-8c85-adefbcbb6f64,BEV-003,10,412.71
bdf4d1e1-75bc-43eb-aedd-e0b9c878940f,3ebcba49-869e-4106-97fb-855e5b64bf5d,BEV-004,9,597.13
6525f665-b875-42d4-8377-170081481668,5bf20879-2aeb-4326-8d7e-736a4f3899e7,BEV-003,10,682.87
262ebbff-feab-4d51-954f-55b722b59717,5bf20879-2aeb-4326-8d7e-736a4f3899e7,BEV-005,3,142.31
8a29b0b3-b073-4a5f-80c3-402c08c3114f,39ca85d5-783a-4c34-a283-4a3839d983e6,BEV-002,2,564.94
42bf7926-312e-43fd-878a-1a711b633103,580ec9a4-60b9-49d2-94f6-af1e79637569,BEV-003,7,304.48
df3ee4fb-65ec-4fe8-b614-0c0e255adda2,580ec9a4-60b9-49d2-94f6-af1e79637569,BEV-005,3,454.17
43080fd6-c40d-4528-a6d0-70d908083905,580ec9a4-60b9-49d2-94f6-af1e79637569,JAF-005,5,39.12
bdf2bfe3-86c9-48da-8a34-a4647280ff62,b5cea05b-382d-4545-b555-6c29e97d6a77,BEV-002,9,847.35
d3d25c1e-8e1d-493d-b1bc-a13060710995,3592e138-57e4-4f3c-91d6-5ee32affbe7b,BEV-002,6,15.32
ee1cfd61-212c-4359-bc7d-3a2b436fa15c,3592e138-57e4-4f3c-91d6-5ee32affbe7b,JAF-002,10,533.84
099b2143-02b8-40db-acfe-1b5abe342481,b65367d3-e7f6-4488-a573-51e586b8e410,BEV-002,5,848.93
8d117bd1-3884-4f8c-8ddc-6559c251fd9c,46f20f0c-b6e3-425d-aa7f-eb4cd80b0699,BEV-003,7,744.76
ecaef641-0f6d-4068-af52-4851299e7ff9,a5686060-214f-4124-a511-24848fb5183c,BEV-004,10,636.96
2bd9ef30-91ef-4c19-938c-3af632e57bf8,c229a34b-3d5c-4b0a-820b-2ad2b0d8dc74,BEV-005,10,296.14
178a1335-b0bb-41bb-b82e-b02f2ed5b757,c229a34b-3d5c-4b0a-820b-2ad2b0d8dc74,JAF-004,10,326.97
d9c66d35-368b-46f7-9f11-519460ae3a1a,009bb136-291a-4c7d-9cbe-f0c0f3dc666c,BEV-001,1,623.41
de0b05c5-f94a-403f-9939-5a94fed07730,f34521f6-b8a2-4bc9-a4e5-006af3816e9c,BEV-002,9,308.37
81344125-5ef3-4c48-9e22-fe80e6efbe15,457fe3ae-e3c9-468c-a501-99cb50abbd2d,BEV-001,10,623.49
b7dba160-1d91-4cc6-8f59-b28acfee165f,600c4aa5-f745-445f-b123-da09f7b027b6,BEV-004,3,301.63
5793d1ca-4ade-4317-b7b7-a98a57767104,b4b32659-d36b-4377-86fe-19b8f0c37f19,BEV-001,3,520.71
a9498e66-bcc0-435c-9479-73f1348fba96,6369c7f4-9687-402c-8f0d-db4ed7ee07c9,BEV-003,1,873.3
ca03fdb8-10de-4ca0-8d0b-08c1c94ab4b4,6369c7f4-9687-402c-8f0d-db4ed7ee07c9,BEV-001,1,919.47
2bc022cb-31a7-48bc-9e80-98253beb14ba,cf249d2e-1cc2-4830-b208-620f89a854e1,BEV-004,5,585.11
8adf9dc1-3bcd-49ac-8c0b-369f7459d029,709d9f60-ae14-4e88-90a1-1fc8a121b501,BEV-004,9,678.46
bd6fab0a-aa5b-4a1b-bfab-92782ba09628,308dacee-3da0-488f-96d3-0dc01e6e06e4,BEV-002,6,495.66
ed647e96-7b8e-4b02-b2fa-69c9c016d6f2,d6085878-3b24-424e-8ce8-29b425d5d2f8,BEV-001,2,670.87
d2419f60-e226-4212-b83d-8af224db60e9,8e9eb1c3-1858-4103-8918-88d721f2ac19,BEV-001,5,550.68
5b3f1a8b-1196-4d08-8ab0-8f9ba4901c4e,26541de3-b745-43b8-8092-028a5caeb4a2,BEV-005,1,373.97
b3f28869-85c7-435b-99e8-b725e24c8b6d,26541de3-b745-43b8-8092-028a5caeb4a2,JAF-005,3,484.87
72fe465f-fb94-4893-9f15-49c815d89106,26b4f52e-74ae-4227-88df-af6ef4abbde9,BEV-004,5,295.03
0585eb34-45e8-484e-9fe5-7b534f2b64ba,26b4f52e-74ae-4227-88df-af6ef4abbde9,JAF-005,1,251.14
6fbb9bd9-9483-419d-a198-4f44474fa9c4,5fcafde4-534f-439f-86fa-ddbfc935bcc3,BEV-004,2,840.28
589a7188-e754-4fb6-92d1-eff62d52d884,d8b53463-1192-481d-9884-7a25d993a51d,BEV-002,4,636.13
029e909c-5992-437d-8058-c0c4e58b394e,80ccccaa-a167-41a1-83cf-57d3eb157037,BEV-002,8,929.58
93d15638-840a-4a0b-98e9-b09c30cebc51,10acd0ce-9c38-4432-9bce-a371b4007a2b,BEV-005,6,527.18
457b86dd-422e-40d5-800b-db159192a695,b97f8ba8-e380-4539-bacc-6f20da6f4740,BEV-004,4,456.72
3151f3b7-8271-48ec-af0b-b036fd746ed3,37656065-000d-4c1e-99d9-2c35916fd03b,BEV-005,9,559.12
b8bec2d4-dad4-422d-8a4e-945d79df7602,c8aa8dfa-f30e-46d3-b0c3-8d1ad33e0c4c,BEV-003,9,810.55
c8649f24-b5f5-49e0-941d-263be4b0df37,90782409-cf2d-41c1-a880-af66d7947f6a,BEV-001,10,729.75
3ae88cc7-5302-49ee-be83-a1ff753f9940,90782409-cf2d-41c1-a880-af66d7947f6a,JAF-005,1,161.7
c9e19507-4b6f-4b61-92ee-67fc2aad79b5,f568db44-3555-4cff-ba04-62847c2eaabb,BEV-005,8,336.25
cf51d38d-b3be-437d-9c9e-701dbccb995a,0ccdb500-f103-45fb-9a3e-639e6d2c9332,BEV-003,9,913.01
b3aa8d10-e5f0-4405-836e-7e00f76d8599,0ccdb500-f103-45fb-9a3e-639e6d2c9332,JAF-005,1,702.58
4a186f97-e842-45e3-bf9a-20c0601593c7,11222258-5b83-4fdc-a2f8-ce56784c4b24,BEV-005,3,442.29
674745fc-e358-4959-9f02-7edf62ab2a89,11222258-5b83-4fdc-a2f8-ce56784c4b24,JAF-003,10,488.04
79d51eda-1707-487f-a3b4-f3b239e58397,61d87471-e854-4079-8a0e-0cb94d9c2f94,BEV-002,3,575.89
89cc5f4c-a119-4bf7-81ce-8d3cb05ba494,61d87471-e854-4079-8a0e-0cb94d9c2f94,JAF-003,2,606.91
29d0a4e5-de81-4993-b9ae-6a45a1ee1884,74874bea-93b0-4f27-8e12-17697704e72e,BEV-004,6,470.98
fbf1bf33-76b4-4ae4-a871-3c80da8e9f31,47a523be-a44f-4b85-90f3-dbec02abc9c9,BEV-001,6,721.51
176dfe28-e358-4c7d-a136-26500a3f6496,47a523be-a44f-4b85-90f3-dbec02abc9c9,JAF-004,8,372.27
e09b588c-58dd-401e-97db-25a2e6a8b63f,e699f451-6c7e-43fc-8b00-3f1ea674cd0c,BEV-003,3,165.68
ef40cdae-6f25-4dad-8aad-2b0f8d805658,7f2637e9-103d-41c5-8ec0-dfb5f45f2046,BEV-002,3,424.25
02d9f0b2-5d02-4b7e-a8e9-a51fb47f79aa,0e5a219a-2695-4b16-bbc8-bd550eb69995,BEV-003,9,627.91
51d43c0c-ba80-4d10-8b69-b2ecea894dd5,20ad4d58-3b69-4dad-9714-02a6b9c6480c,BEV-001,6,371.46
da94f165-07cf-4567-b63e-555b557adb36,e91e442e-ca15-4f38-96cb-5cd9559cf883,BEV-002,3,274.05
f72f3259-8d81-4fa2-a525-f1cdb6fdaf7d,2f3f17f1-cf48-4cc7-85db-73cb63db0743,BEV-001,2,908.77
b088008a-b67b-409a-8f4e-cc02cd56c065,bdfc9aec-8e0f-41b6-98e5-7812859f8ede,BEV-003,4,682.37
727794d9-8be8-4a0b-9b38-b8fd41401f30,bdfc9aec-8e0f-41b6-98e5-7812859f8ede,BEV-004,8,418.2
d4894866-bc0c-4c6a-ac30-454b512057c9,79987fb3-54f3-4ac3-93ed-27bef69c22c4,BEV-003,7,814.13
18617acd-a8b4-42e5-a653-5b34698588d4,f820a354-c6dc-41d5-adc8-34599ed70015,BEV-004,4,861.66
01a25294-c8ad-4ef5-8405-993616ac57ad,f820a354-c6dc-41d5-adc8-34599ed70015,JAF-002,7,183.47
be62761c-9db7-4d45-8586-627b9c0c34b4,f820a354-c6dc-41d5-adc8-34599ed70015,JAF-002,8,546.67
ae591723-9609-421a-a206-e1ef5e5017d9,a94a4814-ce93-49bf-9d91-27745602ef71,BEV-001,8,571.85
dd92cc1b-b822-4dd8-aeae-426bedcad735,84e1f2e2-9d2f-418b-86fa-93062d9e98a1,BEV-005,1,640.71
1c098063-8cd2-49a3-a23c-62a2ccf60dfb,660e5322-ebdf-4205-9469-21c850535b40,BEV-003,3,364.38
63485317-38f4-4d24-b53c-5c55285ac3de,1c671378-61f8-4d6d-9de7-bff31b0e6c13,BEV-001,10,501.46
78ed8e4b-d205-4d01-b289-68d4d9a28ea5,110da2ec-13fe-442a-bcfb-5fa0e271f4ab,BEV-003,1,966.57
6d21a58f-8f27-40fe-9564-772d49218c5c,9285351f-59ac-415a-b2e2-75e064e762ff,BEV-002,7,634.15
58089df8-a95d-463d-a448-5e2947010d7f,05e41d15-594e-486a-9fef-5be562e425eb,BEV-004,1,81.48
e8fbe791-3489-4629-866a-f46a9487ab67,e847ee36-1070-4b20-a55b-81910af40d9c,BEV-002,1,864.06
f3c39f14-d5ba-4273-b2f8-0c2e8bb4e9ed,c2d97b9a-1bd0-41c7-8359-655b6d3cf245,BEV-002,7,67.8
5f749fd8-b3e9-426b-afd9-5131e54c889f,aacd07da-9f2f-442a-8a8f-9763a7425823,BEV-001,10,805.41
1e44772f-1f22-40e0-94b3-a2b1fa5b46e1,aacd07da-9f2f-442a-8a8f-9763a7425823,BEV-005,5,846.95
db9c0006-4d3e-428b-ae32-5d1e02203735,aacd07da-9f2f-442a-8a8f-9763a7425823,JAF-005,9,129.73
70c50692-a9b2-4899-8f27-a33f0f20a1ab,aacd07da-9f2f-442a-8a8f-9763a7425823,JAF-005,8,78.29
ea4cec2b-0eb4-403e-92b3-809fd282907b,aacd07da-9f2f-442a-8a8f-9763a7425823,JAF-001,10,262.2
7a7f1f5b-b248-4471-bbc4-ea26cf5c2292,4413de78-7e10-4b18-80fc-7b85fd2da609,BEV-005,3,545.05
f6081331-5264-4825-9929-0d172381ef5b,4413de78-7e10-4b18-80fc-7b85fd2da609,JAF-004,9,827.84
aacadd89-30d9-463e-a87b-d44fd7f66f49,efb4feda-1e02-45a3-9729-1aa4290479d2,BEV-003,1,886.76
85df5f05-0498-40d6-9759-5fba7c2415ca,efb4feda-1e02-45a3-9729-1aa4290479d2,BEV-002,7,299.7
81ba3d5f-dad3-4858-b24f-b750dcaf61f4,8ceaa9d0-1544-4175-b964-a524f0033efe,BEV-004,8,73.13
1d10c54f-851d-4cc4-9658-eacf79b8e5f9,c3016206-8ea8-4037-8f1b-674970d9849b,BEV-005,8,107.74
a877d264-4c51-4af5-86c6-1678571e4cbe,1ecdac17-330b-4208-a004-0d7208b1a7c2,BEV-002,4,846.53
8f094643-a1d2-4650-aba6-86b9e4821b86,caf8fa5b-6189-4298-b2c1-59b8eb6d0c95,BEV-005,4,448.2
d55f963c-aabc-4534-ad5d-87bd9080c15c,caf8fa5b-6189-4298-b2c1-59b8eb6d0c95,BEV-005,4,697.12
89d20a86-756a-4c76-8f20-5b7c1848abeb,caf8fa5b-6189-4298-b2c1-59b8eb6d0c95,JAF-005,9,274.02
3f30afbd-c167-4073-a297-1db3ea2f9cb0,bf7aa388-cf14-4f39-8507-8f3df4a83abf,BEV-005,1,181.14
7417d70f-4fc6-4a0b-8e5e-410f8e180dba,bf7aa388-cf14-4f39-8507-8f3df4a83abf,JAF-004,8,876.95
009901fe-bec6-47e0-b9ba-6886e761f23e,5cfb4707-d241-4e83-a66c-3b69f6688bb1,BEV-003,7,731.63
7e291bfc-47f8-45ee-a23e-9b0b1aaa2980,56168452-fb23-432b-976b-42f90d11f54a,BEV-003,5,633.8
820fe1c1-cf30-4ccb-a715-594b4191ac12,56168452-fb23-432b-976b-42f90d11f54a,JAF-002,8,23.98
5e5c285f-8ce9-4232-8d79-30836b7f3756,27dc7ac6-2c6a-4e90-97cf-ec94c57e89ed,BEV-003,5,402.54
fd3995ba-686c-455e-8609-de922c38300a,b94aaf28-da0c-4fd2-b9bc-364ea599d624,BEV-002,7,998.63
77398144-0c9d-41c5-b28a-ee9aa8b0104b,337835e7-b00d-4182-8252-b1b5041a2de8,BEV-004,7,956.49
f38915da-b301-4c52-a4bb-1b69b39d2a92,6ca40da3-cb23-4f7d-aa0a-89e8bbb312e9,BEV-004,1,530.29
2f7703fd-d674-4a2e-8bdb-ea93b8d58168,d10fe107-9ed5-4ac2-ac41-1bd2c45b3130,BEV-002,3,907.87
38a8e4f5-2605-4440-b87e-08947c760513,2f4d6986-93a4-4147-88c3-168cfabc80b8,BEV-005,4,887.91
13835d41-117e-48e0-92b0-15ad8f131e30,1c41b860-41b2-4463-8d73-c06fc732e6e4,JAF-005,4,550.05
cf2f545e-7fb8-471a-9049-17ceaec0380f,bfb501b8-eef8-48df-af06-ef3ff9b43e46,BEV-005,6,26.03
4f94fa13-e89e-4813-9775-b9af4a71aaee,7c5d75c0-b347-4210-9593-523f38d8ce3e,BEV-002,9,56.24
06974d77-c02a-4ddf-908f-a42e12e87618,7e780647-d207-423f-abd5-80e9ce248752,BEV-001,2,24.56
0055eb72-0c3f-4c42-a214-a23c52dd7c9e,7e780647-d207-423f-abd5-80e9ce248752,JAF-004,9,106.77
f799a783-6e3f-4bf4-a7cf-6de69fec28f7,7deac1c5-04c5-4aed-8de6-765df19ba864,BEV-002,5,265.86
048079d3-4ca9-4a27-9148-4fe2f29a5a45,5d5871cf-9bd2-4770-b22c-8e22abe31f13,BEV-003,10,757.31
885789f7-465e-437a-813e-53a6e497a047,68c14950-6038-4ac3-a1ed-4f548ce71798,BEV-004,5,660.19
82d5f3a4-ce83-41c3-8f07-542e33726f4d,68c14950-6038-4ac3-a1ed-4f548ce71798,JAF-002,2,801.17
b80d8c1d-f646-4797-a633-85d092251d38,04c4628a-e798-474d-897c-499ea6a8f0cb,BEV-003,2,641.08
d96aae61-cb84-4fb2-a80f-bc20d2ab8fcb,04c4628a-e798-474d-897c-499ea6a8f0cb,BEV-002,1,59.27
72458ae3-f554-4629-b093-b957b7f549f9,04c4628a-e798-474d-897c-499ea6a8f0cb,JAF-003,5,144.5
ca73aa7d-81be-46a5-ada6-fac21840fc97,15980680-0211-4896-9677-4aa8c73ab81a,BEV-004,7,62.67
c1e91f33-3697-4167-814b-f7bc1bc76eed,9c63ea18-5318-4223-9ef2-c93ac5446287,BEV-005,4,413.4
a40ef57b-9676-4fd0-9da1-c24846c39258,2ed430ac-5060-4d27-a7c8-ccd9a415062f,BEV-002,10,376.79
5d133433-6db6-4016-87ab-33b730b73db0,2ed430ac-5060-4d27-a7c8-ccd9a415062f,JAF-004,6,163.87
dff34808-f091-4425-bcbf-5c2ec4f6b5b4,2f839d6b-1de1-4305-a72a-6c95904a0ef3,BEV-005,6,154.57
aef2f2a5-a943-4a1f-8575-0c7896529037,c70502a6-d9e7-4a8b-a04c-acd1ae6e970a,BEV-004,7,518.41
64a752f1-e572-4207-a38d-1932400d03d4,f9e3b804-20b0-442c-92cf-53806ae69c2f,BEV-002,2,634.9
30ace845-b209-4b7f-8e73-24ebba4f3889,a4768427-508f-44b1-ba11-28ab8ad07c8d,BEV-004,9,690.34
4d82fe3b-8daf-4e25-9f3b-edfff9fbffd5,950843ef-1ec2-4295-aa70-6790c5b0eebd,BEV-005,10,963.0
221e20c7-378e-4e20-a3fa-2b9df26db176,a3597bd2-2e34-43a6-9bd9-09d41b4bf9bd,BEV-005,3,984.79
cd21fa18-62d2-4604-8b5b-d5e5ae7e7e81,53a183b5-52ef-4d89-b042-c258221a0b47,BEV-002,1,437.51
8368f6b5-cc83-4705-8b5a-c9d65199adc4,a0515d06-e45b-4e5b-ad5e-8388c40b660f,BEV-005,6,595.1
754067c0-4266-42c4-aa66-463128260c84,a0515d06-e45b-4e5b-ad5e-8388c40b660f,BEV-001,3,677.38
6f464d73-5769-49d1-b2dd-b4b0f9155d68,7758b090-5e1c-400b-ac09-fb79f012fafb,BEV-005,1,108.62
de9c1bc9-6417-49d6-b13f-e90a017b493e,44a2a9a1-df74-4001-9cdd-2129ed6d27a4,BEV-002,1,257.03
f2a0018a-d48a-4461-a7e0-d2d32a62f175,587931da-5268-48cd-905d-bd6918572091,BEV-003,1,501.03
777a918b-3e93-423a-845e-e85c60906397,587931da-5268-48cd-905d-bd6918572091,JAF-001,5,507.2
c5acd53d-110c-49e7-9c70-11e0fc912d31,f9255996-7ee7-445b-9cab-3ee696687f41,BEV-003,2,768.66
ec42b09f-0d82-49b3-a9c5-dd2e595719ea,8f81d1e9-3cac-4476-82af-60d68cdc5c40,BEV-002,9,87.89
dd4d22c0-b428-4cc7-bb71-a27a287dcf22,452f1ea2-30b3-4380-90d0-bf4507b12018,BEV-002,10,252.85
7d7e5e62-1d49-4249-8c61-98c9669d20e6,69b0b728-f38c-4b06-9675-b6020b4ba51e,BEV-003,2,456.05
5a798315-a6ea-45af-94af-100ed77cb4ca,a7ca1e66-a4f2-438d-8392-10a1ca359ff5,BEV-002,8,165.02
edf677b5-126e-44d5-8c69-ad657d6b588b,3dcbe81a-0351-4b3f-9490-5a1860b03fc3,BEV-001,4,177.2
fcfa5e67-8914-4c75-9aaa-37578cfb9d6f,8646f93e-7b2a-4c1c-8ca9-6316bc1b8d02,BEV-001,5,302.36
8b5e24d0-6997-46fd-9c25-1686937cba18,e7bb8ca3-0b54-42e7-9224-a43f5c294725,BEV-005,9,465.57
b996cd34-b11f-41f1-b78c-213588306e3f,b89887e1-ba75-4fe4-96e2-f9a000bfc2ce,BEV-005,2,653.17
b9f4ff88-fc2e-47eb-a8a6-80e54ae5f963,b89887e1-ba75-4fe4-96e2-f9a000bfc2ce,JAF-002,5,943.85
23e6b591-7d16-409d-9fa1-0831cc6197e7,5f7374e6-3655-4b69-826c-ca656b759550,BEV-003,5,987.02
0704a4dc-7758-4ad2-bb2c-0ca2e5f93ca0,5f7374e6-3655-4b69-826c-ca656b759550,JAF-005,4,943.13
ee58b7fb-1d96-4244-962e-ce762571a834,22cc90bb-853b-4cee-a821-c0da5934a39e,BEV-004,9,895.76
a8043752-5436-419a-8a4a-ef67db9a1952,4e3c1f59-1e26-44ab-a7f0-4aae8d42566e,BEV-005,4,479.76
95d782f1-a26e-4ac1-8629-26cd43abb018,4e3c1f59-1e26-44ab-a7f0-4aae8d42566e,BEV-002,7,508.74
88e61cc3-90f9-4d94-9aa8-54e4afb97a46,6b3dbca0-2cfe-4f36-be41-7e05d0e14dd9,BEV-002,7,818.32
dfa019dc-cfb5-46e9-b73f-18b0b9c32486,6b3dbca0-2cfe-4f36-be41-7e05d0e14dd9,BEV-005,10,694.87
db2ab330-245f-4824-b159-4ccf67c83aca,aac3a07f-330d-48a9-ba8d-151312e63db6,BEV-001,9,705.15
2ef1d4da-f8e9-4e0f-8fd3-706abec233f3,aac3a07f-330d-48a9-ba8d-151312e63db6,JAF-004,10,949.32
d2644f59-d50d-4a33-9c9a-238afb3e9465,b650ed3b-8f71-42d4-bb98-2059d44a011d,BEV-001,3,323.97
04394c5a-7cb6-4dd6-8f26-2088f392d212,4f5bf2db-9f7a-43f0-9f5a-a3ba8af7aff1,BEV-002,3,514.69
5ac76f29-0dce-42ed-86cb-430817f823a5,a9f8e8bd-e025-47bc-8fab-28ffc0cd3ec1,BEV-005,5,244.02
7645a556-76f6-430c-933e-ad806fb3aa54,91ecf5a2-f115-47a5-9528-a6e403a1bfaa,BEV-004,8,928.05
bb273046-5c4c-46aa-b8eb-5a893baa215e,91ecf5a2-f115-47a5-9528-a6e403a1bfaa,BEV-001,1,830.99
a183850b-2184-4bbe-9bc5-cb6f4eb4769a,f7ff8b5e-cd74-43ec-97f5-8bfec116b470,BEV-004,8,851.33
4cd5176f-363b-400e-8ce4-da84a6fd1925,60d222e9-a85c-46fe-882a-1f2fe5a92d68,BEV-004,3,851.98
7c8a4b64-f4ee-4f2c-bbd7-f4dd09fdbdc4,97ccab1a-2720-4a24-8769-036df379ceff,BEV-002,1,267.74
900b03c1-c52b-4d4f-97d7-8379f7cf2220,07f5307f-1009-4d31-a65e-99a89fab3bf2,BEV-003,2,22.33
9dfe9ee9-2338-4c1f-9108-ec7403ce504f,8ea5a8b3-983e-4732-b291-1e1273325a18,BEV-002,1,996.25
1f036204-82d9-4035-bf12-69944c7a7d99,8ea5a8b3-983e-4732-b291-1e1273325a18,BEV-004,3,797.37
