ID,ORDER_ID,SKU,QUANTITY,PRICE
23d70dc5-9b67-41a4-bc1b-f373f2eddda4,2647eaa3-215d-4afe-af7e-06301c7c111e,BEV-005,3,384.99
2a9a61fd-0fff-4de5-aec5-71c6b1431e16,87994390-5b56-41cf-b19a-0fca828c500e,BEV-002,3,622.05
9cea18f7-a7db-4cde-80a1-8a42bbe984fc,87994390-5b56-41cf-b19a-0fca828c500e,JAF-002,3,714.25
7759e484-ebfe-488e-af5b-437a4b83c55a,90cea850-b694-417a-8c05-36c50ed2acb0,BEV-002,1,833.3
e67d233c-54d8-4d8f-8fc6-cd527a6c997d,a3d4d965-5a97-451f-bd57-e78ee75ea9d3,BEV-005,6,771.59
03167b68-60ff-4738-bfc7-8aa446e63ffb,1090973e-5fe0-4c3f-8cc5-9a850625800e,BEV-001,5,109.54
41c17e8c-34fd-4737-ae86-c869d5c7bec4,1090973e-5fe0-4c3f-8cc5-9a850625800e,JAF-005,4,757.47
afc1b0c4-8410-4200-a743-6440c4c34630,23e05d5e-edec-4123-b819-829568e51aee,BEV-005,6,631.95
d2fe2949-c6f6-41fb-8984-3b334dfa8918,2da16356-e807-416c-9d3e-958c0817930b,BEV-001,4,681.69
aaf02c8b-3078-48ba-9d06-abd34ffd81f4,7d1f947a-9813-43c3-bf6c-bee5cc56ca0b,BEV-001,10,173.59
8d7b926a-2609-4097-9fee-53c3a1254510,63ced9a5-ceb9-457a-b832-6bce0c3617a0,BEV-001,9,400.05
45c3a029-2e3c-4d35-b230-d94dd4d20418,01f94a03-430a-4d51-a0af-6ba7c2a27a48,BEV-005,2,297.55
c5353e54-f549-453f-9d80-78033739f5b2,01f94a03-430a-4d51-a0af-6ba7c2a27a48,BEV-002,8,421.27
841054da-8937-430d-9f1b-79add1379a5c,01f94a03-430a-4d51-a0af-6ba7c2a27a48,JAF-004,6,95.51
795d05f8-2ef2-496e-ba49-c456124e8b1f,8a1b2e7f-f197-4885-b929-bb5be563f53f,BEV-005,6,232.51
e107b4d4-d3b6-42e3-8474-cb63080e7e5b,f128996e-4839-4feb-8eb1-f730cdf51119,BEV-002,9,721.96
226c5dd8-0619-4304-bb00-8dbe8faa69b1,62f8d919-1f8e-40b8-909a-3593f25020f0,BEV-002,1,532.94
d64a13af-0808-4c2c-a4c9-fc2f4afd7a83,6d5411c1-c1d7-48bc-a188-6a1d430fabf6,BEV-003,10,593.06
aa6aaff3-0446-45e4-adbd-2a6fc514d1bc,bf46049c-34c9-4fb6-ac38-6f8e7cf9f187,BEV-002,2,609.96
aaeb3773-3083-43d4-9e5a-9e92f9a7c9fd,be7ebe30-e5ae-46cc-98cc-27c1c9312973,BEV-004,6,305.24
b7f21505-6991-4e5b-bc06-559518ad56d1,be7ebe30-e5ae-46cc-98cc-27c1c9312973,JAF-005,10,231.26
d79804ee-5316-4607-a3d2-e4508c09e014,8b5bbe61-de7c-41bd-9c8a-760d74ad8225,BEV-002,6,494.62
e7503b7e-7150-4432-9646-bbea527a7a9f,5d148bbb-83ee-44e8-913c-9ff0a1d41b37,BEV-003,3,223.47
e1aa5df0-1412-4173-adf8-f9ecf475b007,5d148bbb-83ee-44e8-913c-9ff0a1d41b37,JAF-005,10,583.85
6e07cfa5-32a5-44fc-a67f-6ed2a01e262d,aa67988a-e408-457b-8413-4ea60fa20d45,BEV-004,9,729.51
8cc31b92-9dc1-403d-a995-7ce6a2dfa7c3,aa67988a-e408-457b-8413-4ea60fa20d45,JAF-002,1,822.42
9a0ed8cd-4a06-430d-953f-08a03e742aa2,0d2ebeff-4ef6-413b-82f9-4d09183790d1,BEV-001,2,988.94
a6c0a9ff-3fbe-4f6f-9832-fcce69521801,0d2ebeff-4ef6-413b-82f9-4d09183790d1,JAF-005,3,870.78
17d045ba-c3c9-4a0c-ac52-0352469c8edb,0047f980-12ed-4120-8e83-d747a493aa3b,BEV-003,5,567.32
dc52a3a2-600a-4674-a5c7-9fe7a0f128c8,0047f980-12ed-4120-8e83-d747a493aa3b,BEV-002,6,926.43
121cd5d9-d81e-41f3-bb37-a031d7e54737,6e9899ae-0828-40f2-90de-8c1a0ec51620,BEV-001,4,546.74
fd3d3d92-360f-4f26-abab-c52c7206fbe8,69995265-e518-4bdd-9218-53f75d76950e,BEV-005,9,859.28
4ad85818-bacf-4899-a571-6fdadb391020,69995265-e518-4bdd-9218-53f75d76950e,BEV-001,7,650.12
34eff3df-87e6-4916-b3eb-112ee48e3014,6f279ced-c8b9-4729-b6e2-016daf0c718d,BEV-002,10,305.29
92f07e81-a8cf-4650-9f45-66465a217473,097d77d9-f8ea-4e5b-98dd-80290c27d224,BEV-005,6,135.19
51c9ee94-9d83-4bdf-93a9-d505ea7f1634,097d77d9-f8ea-4e5b-98dd-80290c27d224,BEV-005,6,554.19
b6070ab1-a85c-4b32-b098-c7730f0e8f2b,df90c682-c89c-4c93-aa0c-f32980208718,BEV-003,3,408.72
97413a04-eaf4-4479-8f42-2f863a5135e0,ccf31328-cab8-44a4-86ab-e4b9bc51cc0f,BEV-001,3,815.84
22afe57b-a06a-4e58-9b97-5dbaf1472f6b,ccf31328-cab8-44a4-86ab-e4b9bc51cc0f,JAF-003,8,173.94
83de1b79-2761-494a-89f2-05ada384717e,88b0546e-36f4-4f13-8572-9d842a988b15,BEV-003,5,637.61
1b7dbb51-fbdb-4229-9106-7d7b00efe764,83a52f18-271a-4e14-900b-bae654fa1671,BEV-003,10,447.49
37bcf468-629a-4a5c-a5d2-fabda07d3049,e6e92119-0b87-4c3e-8900-cbaf0e084802,BEV-002,2,121.89
49656f27-99ac-4444-8e34-521c3342b833,545b5712-6a69-42b5-af2f-c6825607b13c,BEV-003,10,142.61
8dce9341-299a-4415-9efa-d181509bd743,81913da5-3907-46e9-ac9c-9bdb5ad3d31c,BEV-001,4,770.15
b30f2729-5b00-4629-b7fc-39ef21a3236a,fae8df2f-6931-44cb-bae5-3dd3bcb54cc7,JAF-002,1,916.89
5cd5d275-f1af-4059-a40a-04aaa0915f8c,fae8df2f-6931-44cb-bae5-3dd3bcb54cc7,JAF-005,4,463.17
fe49f097-5039-40c3-8daf-3883380e4e6e,3fa53a30-83bc-4fc4-a79f-998a50f3909e,BEV-001,6,214.0
42b7f6d4-9743-483e-8c1c-e3e72f55caab,e0cb7a23-5834-43ad-9294-0282e625ff8e,BEV-005,3,479.16
8440cafe-0c02-4b7e-8a3d-c4d422ae7e15,e0cb7a23-5834-43ad-9294-0282e625ff8e,JAF-005,4,518.29
4045022a-32ea-432c-82c5-7d756d975503,cce4c69b-033b-41d2-bfc3-2d722f913263,BEV-003,2,583.19
6c6ae092-72cb-495f-aada-fb5f49e0314b,b456282f-423f-4c8b-b133-b524a5178bb3,BEV-004,7,819.95
28870ed6-8818-4229-922b-915d0174face,59e1f861-e5bf-41c7-9769-3020f0d3785a,BEV-001,1,537.36
b8241de5-3527-4411-8be5-17ff7bc8f22c,eaa8156c-ab74-4073-a937-4242dbe29257,BEV-005,2,355.64
9302a9c4-98e3-4121-9af5-9080b57c5713,eaa8156c-ab74-4073-a937-4242dbe29257,BEV-002,2,567.49
d5b5b3cf-c1e1-468e-a51c-bec0c85edede,eaa8156c-ab74-4073-a937-4242dbe29257,JAF-004,3,781.02
887b8d7c-09d3-4858-98e6-8c4d66cc9ee9,48dc0b91-49ab-493d-821a-4687d640835b,BEV-002,5,840.67
1fb5d126-0cd0-436f-982a-72c01c62afdc,00293b6b-13dc-417e-a2cc-80e08a0b7c7a,BEV-001,6,937.27
e057e828-0b85-445c-8ebc-01361d45ab90,361731ea-b3ae-4ce5-b783-c52bda064841,BEV-005,3,163.97
18dd08dc-e6f3-47d6-a6d2-c561f2254cf4,76dca613-1188-4be1-8fb6-aaf7ba8c8415,BEV-003,4,96.93
d2176ff5-6ddf-4944-a06c-64635396b25b,ee031dee-4ee5-4481-9f28-382055f35240,BEV-002,1,204.81
c08a184d-7a6c-490b-b437-fe7037576df2,68994672-abad-492d-bbd8-21575530d2c1,BEV-003,5,806.62
d75abcea-3e64-4b4b-b67f-be99bd4db585,9f1b227e-db9d-4104-9714-b33890ce99e7,BEV-002,5,201.24
80ea8dee-7c25-47d7-a5c2-8223d367d242,089ac331-4ad0-4597-bbe4-1687cbbfb2e7,BEV-004,2,933.5
feb25907-06de-451e-89b4-da12c1d53728,925ea570-54b4-4b14-96f1-6a5e18faedbf,BEV-003,3,337.27
76a00cf2-0c9e-4b45-a476-995d028be049,925ea570-54b4-4b14-96f1-6a5e18faedbf,JAF-003,8,893.38
a3ca44cf-8b40-4dfc-8eec-3a6fe4299aea,3cc9c849-377e-413a-ac0c-fc8f68002735,BEV-002,8,50.84
7e27c890-8293-4602-ad81-c09b6de1e1b6,c3e27ba2-1f74-48a4-bf58-5802e3db79cb,BEV-002,2,826.3
60029f1f-7759-4642-bbfe-8c5aee169bfb,b3c50252-729d-4dc9-9936-010af076b98d,BEV-002,8,202.47
182be815-4836-4bc7-9601-27a2e8fbd647,4b7efe31-e23d-487f-85e7-2ef54e440482,BEV-003,4,53.58
c0bdaa64-159d-40ff-9fdc-52a6d076a3d9,e657cb9c-cc9f-4b6b-be6c-2f163a845511,BEV-005,7,708.78
8d43f792-113d-41ef-a21c-e1977f802e88,e657cb9c-cc9f-4b6b-be6c-2f163a845511,JAF-002,4,501.59
44e55417-7dce-4e21-a14c-8133eb5601fe,ebaba8d8-2be7-4b68-b288-09bb0d247d59,BEV-003,8,809.68
df8cfed0-0d14-4810-bc0d-acc1fc636eed,e3555b75-fcae-4219-a7e8-0ad169b5d5cd,BEV-004,6,803.18
9fd14cb7-2481-43a2-8c8a-b331abd5e9fb,0872b94b-901f-4976-b310-83a8694c18ac,BEV-005,6,572.72
da597f82-d69b-4143-a906-a8abe9007442,0872b94b-901f-4976-b310-83a8694c18ac,JAF-001,9,765.25
19b6d988-89a7-4352-bf12-668314a181ca,2b0182b1-4c40-4d49-ab50-d79d06b5b31e,BEV-004,9,556.17
b53235dc-f14c-48ea-a494-d194f7d6d6ce,ceca5e2a-ffe1-4798-bb67-ab06e2534bcb,BEV-001,9,638.23
17eaf3a1-f3d1-414c-a54f-f21c7eb5fecb,46973224-6211-4f48-8fc0-6a33333dfeba,BEV-002,3,637.62
ec1cf069-dacf-48e9-a2ca-1ae805a32f17,f082ce6f-bc5d-4012-90fa-639859f11ca1,BEV-002,3,571.45
0a017a18-f553-4d04-af93-28d94f27cb2e,74ec3d29-d9f1-494c-b464-37b0779ab355,BEV-003,9,230.57
b37a3e53-040c-444b-a6c6-7639240440ab,86c2dd8e-0489-4a8f-8696-cf345873f8cb,BEV-003,7,153.38
cb384d65-08a6-44ef-86b7-31522dec45ca,1863e021-1065-4662-9357-89d0467863e6,BEV-005,9,898.26
6557d059-7fd8-4207-b30e-b9628b577bc3,55adf9f3-43a6-44f6-a25f-96c3175f4434,BEV-003,7,266.91
90031234-c43c-435a-a878-e462d4713273,55adf9f3-43a6-44f6-a25f-96c3175f4434,BEV-002,5,930.94
a866c9ca-ea7d-4a0e-8683-c2ef00f5ab57,55adf9f3-43a6-44f6-a25f-96c3175f4434,JAF-002,1,170.95
a298b061-b078-42c1-a68a-c68f7351076b,3db7e5a5-93b3-40bb-a753-1e78816ecfaf,BEV-001,1,878.94
a27b5514-7c8a-4c5c-9ffa-c7375ed009dc,68a3a2c1-a560-455f-ac2f-e7ab1737e66e,BEV-003,1,462.61
5291631d-639e-488d-a383-f7384a87870d,68a3a2c1-a560-455f-ac2f-e7ab1737e66e,JAF-003,10,581.3
1a75f4e1-44fc-4ecc-b3ae-837d96e46d79,0d2355ef-33fe-4156-be5c-da8186efdc83,BEV-003,9,189.66
14e2b876-8ee5-45a8-a611-dc1f12ab8ef1,ce11ec45-1ac2-4646-96a2-f975fda2174a,BEV-003,3,752.39
86c47656-6a26-44c5-be23-079b800b01c4,ca5db955-54a9-463c-b330-e7d527e8e16b,BEV-004,2,511.39
f9e47664-d7f1-49de-b021-6b5887217e68,67ff5012-3db3-4018-bd52-163a9db030e5,BEV-001,4,333.51
c26a5eab-2d5c-4375-aa64-2908152308ac,973a30be-3ecf-4be4-9940-7a0b55f2eab2,BEV-001,4,427.82
0f2dd4a6-5e26-420a-8b05-5755c26f9c6b,973a30be-3ecf-4be4-9940-7a0b55f2eab2,JAF-004,8,916.46
d79269fa-8271-4ed2-9ff5-e657d20d9a68,529cd022-da9b-4689-9ef5-b63469a904f3,BEV-003,5,354.56
5ba7c451-82d2-4e68-96fa-107f2599ec56,4f7bd3cc-020b-4f2c-9054-550170515e33,BEV-001,8,863.68
86a51180-1348-42b3-b9d8-0310757f3059,ce195d05-79ef-4792-9a58-d4bff67da1bd,BEV-004,9,194.63
fbf318b3-25c8-4e4e-b377-64c13f8d8f1f,07f3a3a5-94f0-4f4e-9cfa-b5b82c553a71,BEV-001,8,690.69
6eedebb6-a29a-4e61-87a4-328f63df527a,f6e87ce2-a726-4bf1-8be2-c3f4eb548d23,BEV-003,8,538.85
b27b78d3-953c-465d-9320-7ffe0c314c5b,2e17de73-ac5a-4dac-a957-3e59f2f18f8c,BEV-005,9,92.42
4bde9238-1227-4051-a8f3-6350bad7df53,afc21b33-c2f1-4ebc-8074-f8d40a382579,BEV-002,3,358.01
4c040b4c-e0a4-4519-825e-532ee6b8b07c,1aeff73c-1cd3-4bb0-bd91-815a90083d59,BEV-004,4,994.26
bc5aeb79-497b-4e91-ab6a-a2c223652eac,1aeff73c-1cd3-4bb0-bd91-815a90083d59,JAF-003,5,745.51
118e4d2f-4b3d-4435-91c2-9cfe83f53917,56bf71e7-d1a8-4fba-ac36-bd4d1d99fa59,BEV-004,3,124.71
a433cd6a-7fcc-45db-aa29-e97358417c9d,523124e8-7abd-4f9b-af6e-030be5ad2b6f,BEV-005,9,80.82
9cc9a47b-15ff-4175-b710-537a35966ac1,2c28c3d1-9237-47f3-9772-da10a61f6872,BEV-002,5,454.17
3bdef971-e002-4c9c-b32d-47a38cb4b93b,0d1a4b0e-ee7f-4601-9a8c-267cc4f33d9f,BEV-004,3,167.79
a916e8fb-fdee-4f44-ba6d-3a7decb0de85,fa0e9079-af7c-4ced-b3a3-abb609086eb4,BEV-001,2,442.04
fd0c8756-4973-4e98-8505-d338715743cb,85a00d53-0a43-4db3-8009-05e1c930051d,BEV-004,2,934.82
9ee761ce-8633-4931-b5ab-40c16245f8e4,85a00d53-0a43-4db3-8009-05e1c930051d,BEV-003,1,104.75
02462ce2-242d-490a-a269-e42766865b6f,85a00d53-0a43-4db3-8009-05e1c930051d,JAF-002,2,149.76
a8626073-b1c4-4e32-94d2-120f628613b8,85a00d53-0a43-4db3-8009-05e1c930051d,JAF-002,2,505.2
2b2240cf-6a10-47dd-8a0e-4ac5a955a069,91a6bc08-9719-44e4-8043-1dce710fcd2a,BEV-004,5,652.36
9dc5dea8-81e3-4687-992e-afd3b2c18c0c,197b5fe0-c408-4066-b1fc-99347dd53b34,BEV-003,9,42.65
2d4f8cf1-9feb-4633-9804-a946c4dbe273,a06d8e3e-56f3-4beb-b38c-44d69cd3ab7a,JAF-002,3,952.41
0f5249f4-4d99-4c5f-bd3c-9e59c337a703,d11f70da-cf6f-4007-b912-8e28ae2ab0bd,BEV-002,7,706.8
785c0181-05d9-4657-a73d-1287c55a62d8,7e87e234-d93c-4f61-ac00-a3a45d056d31,BEV-004,6,910.66
cf7d2bfc-dc22-4b12-bb97-0bcd8c5b5ca9,08c4447e-ad98-4389-aeed-f96ad7e63561,BEV-005,1,981.88
3785f912-aea1-412a-98f5-4ea8ea740d68,bd1e044a-9127-4090-8888-8ad0012d52b0,BEV-001,3,535.91
7571036f-92a8-4be9-8fd3-6f26990a5c9c,c51dbec6-33f8-4270-83a7-3ac223274bec,BEV-005,8,822.17
eb4553eb-a377-427f-a766-cc4465c35df4,0e22b04a-b99f-495a-98c7-c851bc24862b,BEV-003,5,294.22
726c18aa-4879-4bc6-acd0-c322a4e14ddc,caf2a0ad-2c77-4bee-a9d2-b8aa61eca40f,BEV-001,9,746.12
60bd5ffb-caad-435b-bba3-8596e0b07b72,be042bd6-9634-4b57-a159-c05da115a75e,BEV-001,6,467.09
37d629b6-6371-44b7-8d6e-77ad5fabe4b5,fef3c069-29d2-4bfb-8302-aa1e263eb034,BEV-002,4,154.34
ce362465-0daa-4559-a33d-aca38ba357f9,db722bcf-7b7f-471b-afec-105aba6ae7ce,BEV-002,1,318.57
9f157717-a697-406f-9f81-0743d3829e5e,7eea181b-edd6-4ab8-8c83-52585fe3775c,BEV-004,2,415.09
4831df8a-b27a-4593-8b79-14c4c6fc3984,7eea181b-edd6-4ab8-8c83-52585fe3775c,JAF-001,6,64.66
f657e2a8-7f56-452d-8ecd-cdf06c94b296,85d9249a-8dbb-48d0-a02d-9a74dfc25a27,BEV-005,8,201.69
2716a0c2-5f64-489f-b9f4-72063c257d81,c8b98022-2e5d-438f-8fac-2a35ccad6b14,BEV-004,5,405.39
6497a468-a5ab-4647-ad22-c6fdb17f3ed2,ebdd08f0-8305-4854-81c0-80e78833723d,BEV-004,3,535.46
21b465d8-a2bc-4a66-82f4-b34baffbd320,68be4be6-1e41-414c-a69b-fd8243ccfb41,BEV-001,4,881.01
b1b4419e-6687-44d6-8ee5-959e24426c0c,68be4be6-1e41-414c-a69b-fd8243ccfb41,BEV-002,2,77.4
ab9e5320-a564-4fd5-b68e-284fee8eb622,a2608466-65de-4e05-9096-ba7f20c9f5f3,BEV-002,2,332.31
b79a1ef9-62e7-40dd-b3d8-6afa1e2e2026,4c910350-e4e8-44db-b325-db44484fefce,BEV-002,1,963.64
6f591f21-827c-4a5b-b8ea-6a66ac6c2b23,7dcba77e-97fb-4439-9f6d-c3045e315712,BEV-004,7,324.26
5f5cd17c-8938-46a7-93d5-4e3a452a6323,74ac13e0-43a1-4bbf-ba27-7383aa0e45b6,BEV-003,9,457.47
03829ff1-2eaf-4a7d-afc6-a3e8bbedd7e9,d5ec2116-12ee-458a-95df-11b2d43499b5,BEV-005,3,267.3
1d40794c-8a76-45bc-a2e0-7804344dc2d3,d5ec2116-12ee-458a-95df-11b2d43499b5,BEV-005,3,188.34
21f2b408-cbcf-488b-8cd3-7a107219bd47,c2e0dfc4-005f-4efb-ab39-081f343945ff,BEV-001,8,904.47
29458975-5045-4352-8517-1acd57e40a60,3becac47-d6fb-4838-a4c0-e0cb24287cd0,BEV-002,1,162.33
ec2aed0f-38f3-426c-95c3-1f5d4183c1f6,62902044-cc12-4331-a013-d9c91dcaebaa,BEV-001,4,500.69
f3e017c8-a545-4787-9fd1-59de221c9aa6,701c2387-968b-456d-a298-5c06fa5e85f0,BEV-004,8,716.34
64b95099-856d-44c4-990b-15b019551f51,b2163f78-b94a-4a5a-ba7d-6524922b7e4a,BEV-004,6,207.78
e4b8bd7c-b793-4cc7-bbf5-2b374193718c,b2163f78-b94a-4a5a-ba7d-6524922b7e4a,BEV-002,8,595.27
280548e0-37d2-4909-ad01-b8f5678ae37a,d55b93bf-7897-4a51-a60a-902e3d4816ea,BEV-002,6,980.03
e2c662a8-7600-4c70-a12a-f39d7124a17d,b0168059-5989-42bf-859b-9f9de51c68f4,BEV-001,10,208.29
46c95037-50a3-414a-b328-895e50dccb55,49c863b3-88e4-4827-a876-c55236c03a6f,BEV-003,1,544.71
71b9c417-b9ad-4b4c-be56-375e428617a6,dec02e93-40a9-49cb-80e4-6585a9646ac7,BEV-003,6,918.34
6f887854-0d65-4a20-9f16-eaba27dc2c48,0d2cbed3-9767-46d6-8045-22d0b8d675c1,BEV-002,8,440.25
adea53ea-aa13-4b9a-bddb-e3259c87e94b,0d2cbed3-9767-46d6-8045-22d0b8d675c1,JAF-002,2,933.31
6b11a8a7-20f1-44c0-b59e-bd66c65a0476,a277277c-45c4-4f1d-9e89-9b617a7252fb,BEV-004,5,830.09
2d9b7178-66bf-4816-b265-1ef06400585d,f5a598c6-3183-4995-b0ba-ddea17bd7303,BEV-002,3,355.47
0075c6df-8b7b-4eaf-b7f4-e56ed9192bcc,e429b56f-14b3-4e2c-963d-28ac8da77692,BEV-005,1,697.67
dab7b7fd-8aa3-47ae-b99e-6f749bc37b94,a957c32c-64dc-4f2c-9bdf-62e2e31cdab7,BEV-005,1,43.24
eeaedce4-514e-4dcf-b53d-0340e7c62bda,a957c32c-64dc-4f2c-9bdf-62e2e31cdab7,JAF-001,2,290.77
5e247d6b-c1b3-42ad-ac04-ef5fe94c42e9,3548ce03-a3a0-415d-b2cc-9e66f235af11,BEV-001,10,108.02
696dc912-57aa-4f63-a87e-e899c571eba7,dd89f71e-d27d-49e0-9adf-f04f4187df38,BEV-001,9,488.31
ed5b6870-bff0-4003-bd22-2717f796d7e6,fb12bd38-0a7f-44f6-b781-72ffe52ac1b3,BEV-001,10,673.28
968a4774-eabc-407b-bfb6-e0a86b481a9f,2e8adf30-1fd7-42b8-b64b-e034f3fbd9de,BEV-001,8,81.38
428fb833-7bcb-4ced-9b3a-d7ab6d8b61fb,2e8adf30-1fd7-42b8-b64b-e034f3fbd9de,BEV-002,4,156.25
a3bab7d1-2f25-48f8-877b-98592c68c63c,2e8adf30-1fd7-42b8-b64b-e034f3fbd9de,JAF-002,1,554.15
eb442d0d-d0b7-4a83-87bc-20dde0bd0d0f,c63f98ce-c9b6-4ad3-a134-dbe4545db45c,BEV-002,2,918.04
a89e483c-adda-490f-8466-e99a1c4b1a0b,1dfa3ab4-d421-4b67-85bc-d08a92b36685,BEV-003,6,416.11
0ab66e49-1516-4627-9b69-eb413bbaed98,cf61135c-0e8d-4cb8-9b45-cb7d939d9781,BEV-001,5,280.85
2659d787-12e3-490c-b3d7-fd76e3d8cc0c,80a6823f-f385-4cba-8ba1-ea673d2f6953,BEV-005,9,552.84
9037b943-862d-475f-b1d4-7aa9cea0d3a5,4d7d3d34-5d27-4937-a330-957efd868ea3,BEV-002,5,122.21
b38861ae-545e-4000-a838-ff1d168f4d4c,05eeaf4b-4304-421c-902c-58d509eccfac,BEV-001,2,129.23
ef19c0d1-7540-4564-8f41-e31b740e9bde,60b2165f-cc4f-4fd4-8c43-f0bfe97b115e,BEV-001,10,491.1
8c978397-902f-4f2e-aed0-0a1a9c85f27e,60b2165f-cc4f-4fd4-8c43-f0bfe97b115e,BEV-005,5,71.16
82ef2f69-92e1-4f21-9af9-b6edd964a5ab,6fcbd722-57a8-4b1b-bc06-09ba682ae4ce,BEV-001,1,716.9
9550097e-d859-4d68-815a-788f4b73bb95,21e23d66-589f-4594-bb6d-1fa4a6860800,BEV-001,3,858.42
93de16f9-cc41-47dc-ad72-2cee804481c2,21e23d66-589f-4594-bb6d-1fa4a6860800,JAF-005,7,119.98
72cb99d0-4bfb-4569-bd5d-49b7cfdfbe9a,c5bea887-7d3e-4f05-b371-0764961bccee,BEV-002,6,592.91
32ae7e91-a285-42b2-814f-bd0217f90fb5,ee3eb472-8cca-4363-8cad-0329cbbab88f,BEV-001,9,728.9
de27ebeb-977b-450b-9b34-a0653b45ff93,a8c10dd6-d59f-44af-8c43-fab7aae074a4,BEV-002,7,181.6
0843c976-9f05-4e74-924f-2010ca294c13,a8c10dd6-d59f-44af-8c43-fab7aae074a4,JAF-001,5,667.63
10e8b1e3-eaff-47ad-8e6e-87f0ca75f74c,a8c10dd6-d59f-44af-8c43-fab7aae074a4,JAF-004,5,933.8
2cd4b5ea-3e13-453d-8ffd-fad5a12b7835,69494aea-f267-46cb-b1a6-2b2772c338c7,BEV-003,9,722.38
0a714d18-b041-4853-9a41-22a2bdd70385,9e3292b2-15cf-4805-9bd2-5a2e4c7dd10f,BEV-004,4,779.9
1e42d4c8-44f4-48ca-b152-4105721f9939,aa395d7c-b8e3-48d8-b422-a02fa9a26eca,BEV-002,4,498.55
054a3f50-257a-49ad-8a3b-87a87c2ae446,aa395d7c-b8e3-48d8-b422-a02fa9a26eca,BEV-001,10,425.03
d1e88e25-a11a-4668-b3a7-2a3877833cba,aa395d7c-b8e3-48d8-b422-a02fa9a26eca,JAF-004,9,228.66
97a85c14-6c9c-4faf-a146-791ee40a1899,aa395d7c-b8e3-48d8-b422-a02fa9a26eca,JAF-005,10,512.91
97171270-ce38-4a09-8e12-cad06a240fc6,7f78ce59-b569-4b00-9cd6-413ed326122c,BEV-003,5,461.77
3a726bdf-4dfe-4216-8be9-37bd7d7b223d,7f78ce59-b569-4b00-9cd6-413ed326122c,JAF-004,7,420.9
3eacd62d-1bc9-4dc1-bc99-7ce0bf3583f4,d63c42e6-185c-4c14-a8cd-7f12df02ce23,BEV-005,2,409.48
923aa67b-ca07-4606-8451-501b0eb73c14,6c79e78c-602c-438c-bea0-1602d508fb4b,BEV-001,1,481.3
c66fb8ec-3ce8-450d-819c-1e87fedac0b2,92809eaf-3382-4328-b056-e17caeda640c,BEV-001,2,247.53
598599df-dd24-4463-a60a-7392a050863c,e54b16c0-f1ff-49a7-afb0-481e84d6f710,BEV-001,7,917.84
ea8e9748-f3ce-4db5-a560-002b76a5b3b3,bcedddb5-9929-4d5e-945f-e393a45f884c,BEV-005,4,431.53
8bba0e9e-ec2c-4888-bf49-5bb832e99fa4,dda34572-de41-4698-9c44-5d3d493302be,BEV-005,10,41.58
3910b55f-2f26-481c-bd9d-adab95881771,9f387107-0e39-48bd-984c-fba8c61a1dfd,BEV-005,8,443.39
6fccd1dd-9f8f-429f-a030-0b661123e60f,9f387107-0e39-48bd-984c-fba8c61a1dfd,JAF-001,2,570.64
1c063194-d318-4cd2-a0bc-46c5ea707eeb,43f79e0e-82b8-41d6-a3b4-035222963a09,BEV-005,5,32.94
73988ab7-e815-45c5-b0db-ca515bc265be,0ccb204b-9bfc-4bd3-8fde-3fb36543c3b9,BEV-004,7,651.84
