ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d18a19aa-3401-4ca9-8d21-bb518c5b5876,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2024-06-09 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2d3ea8fc-caf5-470e-aa80-4d93bbe9019e,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2024-06-09 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0d02c5f0-4cae-4440-8b43-65a5c44b310c,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-06-09 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07f5d0ff-a881-4f1f-b5c0-f3fd7e7a60a4,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-06-09 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
91e096b7-0578-4141-b74f-957747a0964c,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-06-09 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8350d914-524f-4e72-bbab-3a093534221a,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-06-09 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
72dbbc52-bd12-4a55-893d-2e09c2c6c008,dc1554c4-7966-43d6-989b-d9371615ed70,2024-06-09 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6df3abcb-1483-4279-a38e-b1f874d315e8,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-06-09 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbb29768-c539-41cf-9f94-3a0f7d6d0c33,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-06-09 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b705d254-9bf8-41c2-a98e-78e21c088646,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-06-09 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
01c49a2a-134a-45aa-ac6b-f29ec0e51c07,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2024-06-09 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
f7c55e55-75ff-4812-9316-c18693ca5d3e,fd83b192-3673-4790-b1d1-967d5dc2f077,2024-06-09 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
956a1038-4b5a-4c7a-b48e-1fbc3168b405,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-06-09 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6e09d54-0883-4693-af70-1a90e8b86276,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-06-09 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f814e6d9-fceb-4989-825f-44ac8f2426b4,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-06-09 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1a3045ca-a97e-4596-81aa-8fe4eddedd32,17c989af-cb52-424e-8121-50c2400296c8,2024-06-09 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
2f5ce489-d871-4c26-aa3f-07e96d4bb4ed,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-06-09 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16276034-6144-434c-a9f6-a63353cb91ba,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-06-09 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5873c5b-0ff3-4b08-b248-3d434aa5d694,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-06-09 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
36337796-2d43-43a8-a8eb-7ca8af97a3fc,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-06-09 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8025ee57-59d7-487e-a69b-e5e9a4b07089,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-06-09 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55c822c1-a775-4f2d-9a6c-d5f960ef7493,b256e444-70df-4b7e-a211-912861f54dd2,2024-06-09 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
145d330c-d79f-487c-bd89-0541d6270a05,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-06-09 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
7c4f9d08-80de-40b6-ad74-540e9f7a8df0,bfe35a69-b127-44c7-bbe4-57d792e4448f,2024-06-09 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
66e128ef-1990-4914-a1a5-89368b18fc6a,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2024-06-09 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
5df2dd82-ad3a-4274-8ad0-0d277dcf6d07,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-06-09 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
1eba4e26-bef7-468e-817a-e9ee9a11e191,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2024-06-09 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
5808dd18-5e71-4b12-85a1-0bd10cdab6a1,db871672-1652-427d-9cdd-5db88c93d457,2024-06-09 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
ea7d7bec-5e6f-4b60-8d24-fc931c663058,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-06-09 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9e977fc8-15dd-49f4-872a-a0332f6cf8f2,309669c8-42b3-43b1-8123-2be569933a0c,2024-06-09 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
aa7ffbbe-97bc-47e9-90e3-f7a967eef70a,8f26c5f3-d199-4865-9cd0-d378c852edfb,2024-06-09 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
44b35aaf-5a3a-4e10-b9a9-8044ca555a51,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-06-09 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1316d550-2f74-4b66-8653-c806930de908,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-06-09 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
13fee12a-406e-4ecd-b6e3-71d7d2d2e4b8,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-06-09 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb9cc89e-e9a4-426c-9dfb-f5fe4a386c09,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-06-09 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d385eb4-fd3d-49f8-8cb7-9aa0687faa3e,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-06-09 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f84d32f-1223-4291-b481-d18478bcb4f6,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-06-09 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,7600,455,8055
0abb1ef5-9a1b-4dee-854c-aa7415dadbab,218ceda7-f404-433d-b810-fe322bfdf660,2024-06-09 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8635e3fd-780b-48ea-acf6-7dd4e188512c,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2024-06-09 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
98c38c39-4667-41e4-bb7c-c2df54ef4817,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2024-06-09 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8cb11be-f699-410d-a457-4704da20acd8,f695d71e-f422-4325-9add-b509be6e4bf1,2024-06-09 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d27de2c-5bda-4ec2-9d56-379bb38654a6,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2024-06-09 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7f8674b-668c-4c34-81a7-0ceea66a4342,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2024-06-09 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2dec35c9-aeec-4016-be71-8935143b6ce4,33312611-32f7-45e9-a1ba-76224a4efaf1,2024-06-09 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4b26ea18-0c1c-4f2c-91ea-f412fe8ea928,61432b99-679b-4a15-8732-0fcb17a5ef7c,2024-06-09 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8eda88a-9567-45e9-b080-313110eeaf9b,e44343af-786f-460f-afe9-276fafd4ab72,2024-06-09 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8908708f-5c07-4511-8884-00e683ec0fd3,a8d4018e-74dd-481b-9ec0-047653c406bc,2024-06-09 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
e40dd8cc-6f86-4c16-aa13-98ad2ded2e1b,c237445f-671d-4218-96f0-ea7398e347b5,2024-06-09 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b8abd508-0c85-4271-ba89-4f0c5db2458b,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2024-06-09 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8f65564-f518-41e1-b006-1bb108117bfc,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-06-09 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57146a08-a457-4336-89ee-a73b6c45bf67,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2024-06-09 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4257d0f5-9bc2-431d-9884-9e68f4769bf3,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-06-09 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2836bf39-a506-46ad-bfac-78f8dcda8c55,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2024-06-09 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
268d416e-1907-4645-a439-6b1e3f43f203,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2024-06-09 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d921c7d8-7b6e-47e1-995f-d911df5f246d,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-06-09 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
df9bc82c-fe99-49db-8bc4-129185196c8a,feab4965-48b7-47a3-bbd7-b322a0143c0c,2024-06-09 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,8300,497,8797
19cb31ac-94a0-4201-9176-98e1d4d38475,305850ce-ab58-486d-ade8-9d4694703ebd,2024-06-09 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
93ff0d7b-a4b1-4696-8b0e-9565dfdc155b,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2024-06-09 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
de335f86-af7d-4843-9be3-c309b9f7876e,72e13104-7269-4435-bea8-a47235f8672c,2024-06-09 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
56d1b1d7-89af-4cd2-8403-7731c44ea703,e157473f-67c5-4a77-a3c7-1d690227196f,2024-06-09 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
8254585e-0e47-4954-8fea-2e3404eedbc7,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2024-06-09 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c81e5791-e3aa-4927-a7e9-18fd43591e87,15486b39-7a71-4495-bf11-ac981944cb2f,2024-06-09 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
802bae27-342f-490f-8105-b574b85665e7,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-06-09 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
970d92a6-d467-4774-978e-924fbe315183,01379543-0861-4990-9b27-e2002969a94f,2024-06-09 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
40ab10c6-a900-4de0-a1ff-d59eae760345,28c36a69-675e-45ab-975b-037fc422b230,2024-06-09 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
80a4f9cf-7b91-461d-8aa1-b80883a20496,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-06-09 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
7de362be-8137-4921-ae3a-4b7b809bf475,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2024-06-09 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
892ed979-154f-497a-91ff-9b9cde556189,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-06-09 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
14025274-1f27-43b6-9f95-0fbd7ea34232,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2024-06-09 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
b60caf5c-504c-47da-bc3f-0dd37b61a95a,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2024-06-09 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
0a313b63-95c5-493f-abe1-295fa3f8e9c9,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2024-06-09 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
96cd9dab-9d58-4426-bfbb-19b31f3e71eb,f4918a53-6c53-4960-a683-610fd1d3cb26,2024-06-09 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ede4a96d-d2d5-400a-aa9d-c95465acce5b,2bf81bda-a1ca-4b73-be11-695b1539a339,2024-06-09 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e011aa69-2edb-4808-a04a-69baa5106a34,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-06-09 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0efbea68-6fc9-4645-9110-90c4f6fc9092,4141f701-5633-42c2-b647-4b6fc428802f,2024-06-09 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
d11aa172-5af4-418b-b0b9-d3d2124447ea,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2024-06-09 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
4a7d9c2c-59c1-4563-867d-ca250242cc49,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-06-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
1c8a1648-1163-4eaf-9725-ac01f12f1514,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-06-09 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f28514bc-0c90-4138-970a-9809b190a590,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-06-09 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9e30f1ed-a62d-4435-b2c3-208be6f5a81a,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-06-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d31d0a65-2832-4704-b11e-4e81ffce1d60,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2024-06-09 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
1a93a3a4-474a-4a81-8b0b-3c760db3ec1e,87289d4c-37e9-4151-9045-4ba83f3b4c71,2024-06-09 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8f34a465-0ab0-4338-a45c-f454a96d60db,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-06-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2ff1f492-7d64-4e36-8bf3-1d7ac864548d,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-06-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4d80669d-ec05-44cc-bed7-9d4d74616be1,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-06-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c426ba8-a1f6-4f60-80b9-4c209b735357,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-06-09 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
58e7b800-3386-46c1-a4ed-90ce158769a0,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-06-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4602040b-0623-47a5-b490-d442ffdf85fb,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-06-09 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1e63d5db-b138-4e5b-9b6e-5b0cbebaedca,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-06-09 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd547a8c-72db-4aa5-97cc-9e8905112739,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-06-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f7c9c21a-161d-4a13-b4da-1da16970787c,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-06-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2f039f85-a0e7-4cc1-96a7-a7a581c861db,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-06-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49f6a196-1b26-4036-8d08-5cd2fe5f8e1e,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-06-09 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
d207b591-abd1-489a-8d18-63b0093996ee,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-06-09 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
b0f31f14-8fa7-4a27-bf42-1ce22f267bd5,af32d332-5348-4db7-b85e-10e8c869b09b,2024-06-09 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7100a06-f051-4d89-a707-01f6158a22bc,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-06-09 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
57727d55-300e-4ac9-b5a9-6227a94c614a,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-06-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
352b619b-e3e7-4eaf-b5af-cd197f15c697,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-06-09 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81d46798-80f5-4f94-9047-ae850a184c7f,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-06-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ec54137-2753-4238-a7ba-5cde9eb6e47b,53e05598-c78b-4481-9f61-f657a279dede,2024-06-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac1cef86-8feb-42f2-a7b5-a5d279ecdb22,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-06-09 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f81e3d3e-e6ad-4b1e-96d5-4ef86a9706a9,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-06-09 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8967059-1eff-4cce-945a-a5c4b2b4d076,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-06-09 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c2018551-2893-48d1-9447-6b58681e4713,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-06-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
32f14298-76eb-4696-b897-1552c9e39bb1,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-06-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
f956cda9-bb19-42b4-92d6-7291ca279b82,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-06-09 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
433d0075-5bf6-4dc9-a9b1-3cb5c912818c,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-06-09 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebdd893d-6ede-426e-ab47-e0c985cfaf80,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c02299f-9d15-402d-9265-05d3b950f79a,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-06-09 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
18924d91-bab9-445d-879b-c24a82c684c4,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26d26ba0-1996-4396-bbe5-5de4aa0524e5,81f3d088-3350-4505-b96b-337f89915135,2024-06-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11231b6b-56a2-4d8c-bd4d-3c69670e89b6,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-06-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f1c077ae-7c28-4c7a-bbef-35611817effa,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-06-09 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
62959b83-792a-41eb-b067-db77d2355309,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-09 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f50d507-0694-4f23-9f14-a32059df9b43,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-06-09 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d351f2e9-7ca3-4f8c-9034-d5d72753cf65,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-06-09 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df29f086-c5f7-4412-8f7e-0282f9cddc83,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-06-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0f897657-934a-4417-bd99-d06842cfa21d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
