ID,ORDER_ID,SKU,QUANTITY,PRICE
63fa8dd3-99a8-41ff-98f2-cceb0ef309bf,3b01925b-9c0d-4f96-a381-ef97a4abd118,BEV-001,3,444.13
86438a12-b709-4fd0-b864-78493d44c6ca,93345af6-1c7c-4fc1-b351-1bda669d5ecb,BEV-005,7,414.9
86e232d6-f716-4d37-9d4c-aa59426e5251,93345af6-1c7c-4fc1-b351-1bda669d5ecb,JAF-001,8,260.41
eb3b1a78-5eef-442e-9714-d8107df5e447,a1cfa14b-f6e4-4a36-a8f9-8e7517455e36,BEV-003,4,52.7
fb89d5bf-b4ab-47c3-87ff-061f1b8ae149,16bf13bb-a2df-4f33-b442-a6d4feaee0df,BEV-003,7,989.52
6a7ab67f-ca8a-4e6f-af13-f918457e4290,304f5fdf-faf5-42d0-8ae0-255077faac8c,BEV-003,3,768.87
0240372f-49e1-4513-b80f-2573b9f7b046,d4d794d1-0201-409a-9598-dd5b52952613,BEV-004,6,566.95
f2fd5834-191b-4346-8eff-0128333ec5dd,8697e8ec-31c0-43cb-b9b9-547d4a73d0f0,BEV-003,1,596.36
da809530-ca1f-42f9-88ca-04014719734b,8697e8ec-31c0-43cb-b9b9-547d4a73d0f0,JAF-001,9,518.98
4958509d-e8eb-4b6a-a1e5-f1338e288319,c7107d2c-165d-41d7-a8e0-52aa86342eb3,BEV-004,3,962.53
18f01ce9-f98f-40a6-863d-cfbf85df150c,df19b8b0-2c39-4115-ac51-4c801415867e,BEV-003,8,620.57
5822fe31-0d20-47c8-a16c-44acb0812821,cf1accc0-b0dd-42f6-a571-ae3f7f1275cb,BEV-001,10,994.54
9d092f9a-88e9-4c01-9543-44d326106e42,7ab155f3-0f98-4888-8da8-d6ae36b9932c,BEV-001,6,89.82
89cfe1d6-dde7-4287-a36d-ef74313a164f,a465a485-37a8-4c72-af9f-37775d3a2185,BEV-002,1,226.9
a58c1c95-5ab9-43b3-9877-d194a367986f,a465a485-37a8-4c72-af9f-37775d3a2185,JAF-001,6,676.86
9f477d8e-9891-409d-bc5c-84478041aac6,bceb2bab-a8a3-450c-abb1-84be96a2af63,BEV-002,8,18.93
0c803caf-88da-44ab-9d87-ef15864717de,f9254d26-5995-4790-a028-2dd6307d219b,BEV-005,5,548.14
c5ac73a1-0c18-4035-b58f-eebd64e35949,2267da81-c563-469e-8366-012ec767dfc7,BEV-002,10,347.88
f285d629-c2a1-448c-9ccc-7273d96d266b,d1bbeea3-bb43-425c-9f19-ada76423dc6f,BEV-005,4,751.89
7b3c1a0f-547d-4c95-ad40-735b80e5a558,b11497f5-e5bf-4401-9c43-c9ab3dddf66b,BEV-004,2,350.93
00833540-c7ce-4af6-bcf2-5d97e1aedfdf,b11497f5-e5bf-4401-9c43-c9ab3dddf66b,BEV-002,10,663.9
88020e2c-62d9-4e90-b8b7-b0ae9fdcc955,c9537cc6-5e14-486f-bc77-18e0418df406,BEV-001,3,865.24
895aab18-b9c1-4d59-ae0c-c429e2184ac7,86ba79b7-9e1d-469e-b27a-4a6bf27c6169,BEV-003,4,638.78
a39f6c4b-0c3a-44cd-a4c9-8f8ca771cd2c,86ba79b7-9e1d-469e-b27a-4a6bf27c6169,BEV-005,8,336.83
f8154d1e-cc77-46ff-89d4-7c5ae0c5037e,24d85e16-392a-4853-84f8-7f4cb8393ce2,BEV-002,4,812.4
50dfe97b-3a2c-4c8a-b707-cd939849774a,26f9ac2f-a6f9-48eb-87da-e390245eca52,BEV-002,8,688.88
3d304e81-6a10-446f-8b92-1bb4f19a7be1,26f9ac2f-a6f9-48eb-87da-e390245eca52,BEV-005,3,365.01
5eaede72-1ae2-48fe-9fa3-51038e28f020,def4e1b1-a343-4ddb-a8b4-241a8ac96d3f,BEV-005,3,37.28
06436fd8-6f6f-4544-9a5d-29f0aa4cdf00,918b450c-6289-4960-93c0-4b81520a9e71,BEV-002,4,623.77
0d5a082f-267a-48cc-ad57-1fe24060548c,6fe3f612-ff0a-4ce7-adfd-4f2a61c1aa7c,BEV-004,10,801.32
cda02eef-09a1-42ff-a660-276b5d070ff4,75b2bd4a-b204-4bcb-8331-e7a0e1151bf4,BEV-003,2,785.64
67b2ebc2-8c7f-4053-847d-416068d961ca,8a8c587c-5759-4488-8a52-3c8d25d1f874,BEV-004,5,585.85
37df29e7-91d1-4ee7-80cc-ebf6b138a57a,fbc53bb1-ce4b-4d40-8ef1-68595ec986b5,BEV-001,3,510.2
e2bfe27b-7c5f-4c94-81ee-d776e2ad97e4,fbc53bb1-ce4b-4d40-8ef1-68595ec986b5,BEV-001,10,203.57
e87cb628-19b5-47c0-b92d-6680455ec771,fbc53bb1-ce4b-4d40-8ef1-68595ec986b5,JAF-004,4,132.08
4ff3a763-5e28-4e74-9736-b1b40e288057,6be0b8eb-9371-4617-b7b9-fc77503eaf62,BEV-004,2,228.68
3092b12b-5da6-477e-a682-e1447bdf0416,3e43b3c4-3c67-4953-96b6-63060c255376,BEV-001,8,491.3
802968f1-77e1-41bb-884d-66eccf0efe1e,86b38ad9-b8a0-47db-92fe-d87579c050af,BEV-004,1,935.36
534cf6fa-1c25-405a-9a8c-cc2fbc0f0922,86b38ad9-b8a0-47db-92fe-d87579c050af,JAF-003,3,716.41
1886d9b7-7465-4e68-bc13-0073766321d5,d2c2a828-c6e5-42b9-81bc-3901df1f2247,BEV-004,10,404.6
8b92db72-aac7-48cb-a907-bad62c208371,bd1f3eef-a71d-44b8-a283-85629446bf7c,BEV-004,8,379.69
c569c0e6-c511-476b-ac1b-ccf249fa4d34,eafd1615-3ca3-4241-a913-027c38e85e9c,BEV-002,7,603.96
25f4081f-22fc-49db-b750-7b5ab5afb404,f8744469-0c4c-40b8-92a4-5bef8ad372c9,BEV-002,8,419.58
01027d78-ea95-442f-8515-4f342469d63a,f8744469-0c4c-40b8-92a4-5bef8ad372c9,BEV-004,1,17.84
266f63a7-e4f4-48eb-83e5-1e1c4963f1c8,f8744469-0c4c-40b8-92a4-5bef8ad372c9,JAF-004,7,204.2
705b6083-2f89-471e-bef6-237214d9391b,f8744469-0c4c-40b8-92a4-5bef8ad372c9,JAF-002,9,524.44
078a4329-7bfb-40fb-a5c0-4724826f0bec,f8744469-0c4c-40b8-92a4-5bef8ad372c9,JAF-004,1,422.95
97021b57-7c63-4948-81f4-020bbf4a739a,8b8df1c8-adff-45db-b80a-fae1c1771d36,BEV-003,2,166.48
91c9d52f-6eea-4228-af9e-6b495878b56b,8b8df1c8-adff-45db-b80a-fae1c1771d36,JAF-004,9,583.33
74cc4150-c7e5-41a1-ade5-18f562ac0370,26d95eda-b891-4baa-8768-8e211f61538b,BEV-001,1,638.41
ce2a8747-31e6-498f-ad36-0a6dfb668ac7,26d95eda-b891-4baa-8768-8e211f61538b,BEV-005,2,180.91
84e1af29-156c-4131-ac88-08696ac568b7,26d95eda-b891-4baa-8768-8e211f61538b,JAF-001,8,682.38
7dd87226-d4b8-4c66-8423-c968fc518b7b,0d234bcb-62a6-4bad-b50c-d9abd338af8e,BEV-005,9,596.09
89006059-6668-4f94-b5f3-d4c6dd9e0d9c,0d234bcb-62a6-4bad-b50c-d9abd338af8e,BEV-004,10,200.69
6d0a0d2a-131d-4170-af21-0c43f24b3635,1e5db7c3-0017-4c6a-9ad5-ffc1f95ae691,BEV-002,9,623.06
b723da33-c742-40d0-bb65-3be3df4e24b0,f7ee4eea-0320-4d43-8d94-98c6afbc6492,BEV-005,3,588.22
aa69ba41-dc9d-435f-ac3c-94d8f20c548f,6d455170-89a9-42bf-bc3e-4a0ad2cbd28b,BEV-003,1,601.49
0f4e59f3-39a0-475b-a6cd-121a9cda4091,4ad29563-83aa-4718-8052-2f12a2f0a02e,BEV-001,9,191.91
d10031a5-9e35-4bd4-8b9b-e9f42c6569c4,d0b5c0db-175c-4622-a47b-bebf70ab572f,BEV-001,1,463.97
9bbb0d11-e69d-4202-b4fc-c827a8a422f4,7872edde-0bd0-4811-86ac-4e5363b8a8cb,BEV-004,8,152.05
c3941b1f-e855-4dec-9bb7-5a1a5e590471,e5961ec6-1255-4ab7-92eb-94ffb1235713,BEV-004,4,119.12
0422b85b-17fd-47a0-89f0-061b029edb30,c6ae010f-b9f6-4a4c-b782-b0a77d9614f9,BEV-005,8,450.19
3268c0fc-2305-4d07-9b8c-42cb1aeb01b2,7855475e-a848-4811-a6c2-12cf079f8a28,BEV-001,9,607.45
97a91974-920e-4dff-a70b-32282e4e90a9,88a6b6e9-7b93-4e77-b779-566931d11b56,BEV-002,7,467.24
02b2fc2a-7c11-4f7d-a025-25804431cd8d,2163f7d5-9e45-412c-b2af-fe991897fbe4,BEV-004,2,319.72
1e787892-b672-43b7-b6cc-5e29e8cce6db,a6e2e89d-9118-410c-90b3-ff5c708efb19,BEV-005,3,508.18
f46e8652-8c6e-46d5-ab84-89ea088e5bf3,7d22e7d1-1fba-4e12-a173-6e9371ca5e1c,BEV-004,7,588.48
db41024c-22d5-4722-b023-0aef9fa40f8c,2debbfed-7196-4641-975b-5f9f95287b92,BEV-003,3,365.55
0a4342b9-4d20-4205-848e-9ca62baf0e89,2debbfed-7196-4641-975b-5f9f95287b92,JAF-003,7,712.38
ba9d424f-4777-4d90-898d-3863c705fcb4,dbdd1a91-8127-4f4a-b0c7-18a355801b50,BEV-004,7,154.91
2738b67a-d4c4-49d4-a979-5458a1639f04,b972eb71-b73f-4a84-a689-76a8b733cee6,BEV-005,3,714.69
c9183b32-a685-4085-aaf5-da323252fcff,7a89fb6d-313c-45d7-8bd4-6e451d50d367,BEV-001,2,167.55
7fad907b-b664-498a-ac63-5d051d49770f,7a89fb6d-313c-45d7-8bd4-6e451d50d367,JAF-003,7,790.24
7d3befd4-755e-4e73-a156-97961b148818,2dc77247-b1bc-40eb-b8e8-ef6417d432a7,BEV-001,9,205.14
804f2ac0-15d3-44a9-a9f4-a51e89e6e182,acac3eca-e5bf-460a-92c8-a2efe6c0e82e,BEV-005,7,647.86
d6268f19-14e0-45bd-aa2f-2e245cc01570,b9aa1282-f2c1-4243-af70-b84e937eec1e,BEV-004,3,120.56
d4ee1a5e-767d-44bc-855b-fdbe4ab50de8,015e96d8-5757-474b-8948-d97b93644369,BEV-004,5,648.63
50144eea-3a9a-4235-92ee-ce5618c32483,a2f3cb1c-4156-4a31-bc10-d70abb532ba6,BEV-002,10,739.39
fe801708-f434-4c08-8a90-f608841a0634,74e4b793-fdbe-4ce5-9be9-8ed5c5fceced,BEV-001,5,154.68
f12aabc6-4de8-4caa-bc72-86bb500d64c7,74e4b793-fdbe-4ce5-9be9-8ed5c5fceced,JAF-005,9,731.17
fbd88eac-595c-452d-873c-7d1cba4e739f,18a5fb50-c818-44ba-960f-139fab9f1cc1,BEV-004,8,969.33
d56f0356-fa18-47aa-bf47-9eeda26ac56e,18a5fb50-c818-44ba-960f-139fab9f1cc1,JAF-004,8,125.56
f56c733d-a0b8-4b6c-9e03-35cd93cb0a80,5f7f8dab-2add-4b4e-ab81-d958d32984bf,BEV-004,8,645.79
1b86f566-fa7c-44e5-9495-b19a0253898c,2ad82185-3ef5-4b1f-85f2-289aa922943a,BEV-003,4,825.89
e0fbe90d-1ca6-47b9-bd0a-ca30b6952e58,9e2b00eb-d089-48ce-a772-373100ad8988,BEV-001,5,115.11
a9a63692-249e-42e8-9597-9942c51a5886,640134d5-d6db-4c09-ad1c-b87a7961edec,BEV-004,3,570.35
3e42e9fd-ab83-4cf7-baae-9928cf0cfcce,a2e094aa-5841-46e3-81c2-129043a1e9af,BEV-004,5,348.57
efd97440-531e-4c6e-892a-f624844fafda,02904717-641d-4e81-a343-a16542d18286,BEV-002,1,622.14
64cca50a-6b3d-419c-bf4c-ce26150635ab,899a6732-1d48-430a-ab57-d17908e28c3c,BEV-002,10,465.44
48b4bdc5-4fd6-49ad-b36e-6083fcfb37a7,706019ac-b2a2-4919-9195-854cfe5848c1,BEV-002,2,664.1
b188181f-f43d-42a5-b392-4c34b5adaf42,706019ac-b2a2-4919-9195-854cfe5848c1,JAF-003,6,385.18
ac3eb015-ee11-4e3a-956f-3a261023e76e,efca685d-054c-46a7-ab19-8d09ca7d638e,BEV-002,9,311.31
9500142b-4aa9-42ef-9469-2dc838fc9c9c,ae944442-6a57-4483-8030-82dc1d56fcad,BEV-002,9,291.27
2aee9099-eaa9-41f5-ac66-34c71b7083a6,170778b1-1fa6-40f4-be17-6542a972bd29,BEV-001,3,989.0
da7c7cdb-25de-413e-861d-dbb8a2f91762,ce2dbf36-3060-4e60-a1c8-d38793aad72b,BEV-004,7,708.21
c349e11e-d853-4c99-bd4e-4c0e15c0b1b3,ce2dbf36-3060-4e60-a1c8-d38793aad72b,JAF-003,5,54.1
3dafdccb-856d-4254-b33c-a9f1b9d97bc9,4e1b553e-e14f-472b-99f7-6b8b7706e46e,BEV-002,10,391.33
a257bc71-39f3-4595-8c7c-14e05b3be34a,27cb3bb3-2c5e-45b8-9f19-5bdad2457001,BEV-003,3,576.13
9860caf6-1274-4568-98a3-83edd006d45d,27cb3bb3-2c5e-45b8-9f19-5bdad2457001,BEV-001,1,360.69
b1434b58-fbe7-43b3-b20d-666818db673b,6a5db149-a716-483b-8721-171163fdce7c,BEV-004,7,226.78
64277e02-54ca-4b35-a12b-7dd83a69f631,0a6138f1-a2c7-42c5-a482-0b1c9c0f7125,BEV-004,6,872.86
3b6d5e7d-242a-42fe-ac7d-335ead31cca7,0a6138f1-a2c7-42c5-a482-0b1c9c0f7125,JAF-003,2,778.43
c2eac5f1-3cef-4b2c-993d-a2c32ad88d8f,af4074d9-95c7-481e-a8cf-ee2f0a39a014,BEV-004,3,813.85
0a4002d8-4142-41e0-88a7-cde53fdf5f21,af4074d9-95c7-481e-a8cf-ee2f0a39a014,JAF-002,2,752.5
6691612c-4965-4b76-a821-1ad11c632b03,9a7628b2-c128-4589-bcb1-62d09630e928,BEV-005,9,702.36
e4f5b547-fdec-4a82-bdf9-58b5ff3edcba,3557dd9d-d961-46eb-ad10-f48b2c0f4e8c,BEV-002,4,832.69
71e8b59f-cb66-4c14-b23d-0de1566de3cf,92d8098b-51ab-43f4-8b34-e6658bf86dfc,BEV-004,7,141.55
92dd90ca-fea5-4753-a7dc-ee42affd8323,7ae04e55-d133-4e65-8c93-f530d941892b,BEV-005,3,269.16
84386f33-152e-41d2-9197-dda193400da7,7ae04e55-d133-4e65-8c93-f530d941892b,JAF-003,5,544.34
cd670c20-e349-4345-b01e-97d5628cb8bd,4fc92b6d-9d22-47cf-927e-ff223fb9bccd,BEV-002,3,308.73
dae3efc7-3f86-4ec2-8e68-87d267d401e5,2a003eed-d14c-4969-a249-0d18daa6322f,BEV-005,2,74.13
9aa74740-67be-4b02-b9d0-21942d63570d,2a003eed-d14c-4969-a249-0d18daa6322f,JAF-003,3,807.2
386bee05-a972-4fce-abd9-a19aefa88992,732b70e4-ed08-497b-b39a-8ab448d337bc,BEV-001,10,972.0
9674c819-91c2-4c60-8de3-6397138bfab3,94faba39-ea85-420f-9f69-8a476f6f6310,BEV-003,8,796.01
af0914d0-0dc7-4eb2-a6ee-839a75deaa5c,94faba39-ea85-420f-9f69-8a476f6f6310,JAF-004,2,414.86
72812ca8-de2f-4ac0-9b42-2323a8803ca2,32378e71-68f5-4326-9929-0fad803c088e,BEV-003,1,74.84
34d96a1b-a1eb-4ceb-861e-0cebb7ad6d7e,7eef3616-9b7f-47cd-b9da-1680d6936e5b,BEV-001,2,870.75
4e356f6e-181e-4469-9dcd-0ac2d55f721a,9fee170e-c043-42e7-814b-74c71f53c2dc,BEV-005,10,189.59
efbb0bfc-38e9-4652-8031-70abea22e9e3,3d23587a-46ac-4cbc-b4f1-64babf18f9a8,BEV-002,5,155.02
263cc81d-f458-4d1b-80ec-30e9ddb4af27,baeac90b-1e7e-4177-beb4-db4026791eb1,BEV-004,2,282.85
07f693e0-a985-41a1-8512-30dcd8611ec8,f60f3d75-cee6-469f-86d8-1e8f4465badc,BEV-004,1,524.09
6f6fc2ea-f399-47da-bdbe-5d08e2353ef4,a85a9372-341a-48ad-adb8-9001c5fcecee,BEV-001,5,658.92
df88acb9-2546-451e-8ca6-04ed0ec02018,a85a9372-341a-48ad-adb8-9001c5fcecee,JAF-004,4,444.84
2db60492-7fd1-447a-a870-67621292e5a2,a85a9372-341a-48ad-adb8-9001c5fcecee,JAF-005,10,126.77
2097011a-931e-4bb9-9b67-250fa7e6d963,a85a9372-341a-48ad-adb8-9001c5fcecee,JAF-004,4,100.81
f4d8a611-2329-4827-b8e4-13252661af88,eabfa221-20e8-4642-b1e2-0687fc9405ff,BEV-002,2,272.76
9c349698-7671-487b-9f5e-56d075f15b09,b6fac399-e3ad-4d9e-b71f-4c77d9dbfe49,BEV-005,10,907.77
863a60ca-4775-43e4-b6ff-348c3d512905,c1504d40-276b-4006-bde8-fa0ec85d5b52,BEV-002,10,878.74
bd3177a0-21fa-4ef3-af4b-8f16a3da8107,c1504d40-276b-4006-bde8-fa0ec85d5b52,JAF-001,1,931.7
95abda94-8f93-4775-9347-763d6a7626f6,02775806-595a-43d7-9980-95e5fefebe68,BEV-005,6,463.16
e58f1e0b-8948-48d3-8c1c-409ad8eda8f8,0357d480-de33-4072-9657-c2fd1d71244e,BEV-002,10,638.92
452ed5a5-0301-4c5e-b9db-cf931ef89c39,0a9707b3-6a16-4b34-b82b-82390db1136f,BEV-005,8,114.88
e7a107c8-bafc-4b71-81af-b8d9817e95ed,51d981ba-2ec4-4333-b7d9-9b35c60a214b,BEV-004,9,580.44
85eabeb1-f337-442a-8375-ca07b9ae9881,d0b154b4-bf54-41c3-98db-6eccfd59ed99,BEV-002,6,760.84
38d8138a-b14f-4b8f-b510-9246f239c585,6d9bbfca-9714-49ea-a870-25a34a418dda,BEV-002,6,766.83
cae5677b-fe9e-47f3-9836-7052a431df42,6d9bbfca-9714-49ea-a870-25a34a418dda,JAF-002,4,405.73
5d0958ad-545c-4085-84f8-7a5281025c08,9cc18b07-bebd-4ea3-bf29-bf5cf5bc1aa7,BEV-003,8,336.22
05a7b165-fcb8-45ea-88e4-576fa352a850,65d4852b-27c8-4347-af02-4eb389275d19,BEV-002,3,941.58
517ed56a-e05c-46d0-a4ec-91c921e38207,52c0054a-fda9-49bd-9a34-f3f58845c81f,BEV-004,8,208.64
ad655738-ca3f-4335-851f-8790936eb93c,52c0054a-fda9-49bd-9a34-f3f58845c81f,BEV-002,2,654.96
fd942554-519e-481e-90f8-1b2b94fc03fe,52c0054a-fda9-49bd-9a34-f3f58845c81f,JAF-004,9,51.06
41068fb9-4eaf-4fce-a8b3-fdca019dd1e5,52c0054a-fda9-49bd-9a34-f3f58845c81f,JAF-004,8,536.24
e4da83cc-b411-4557-9aaf-55344558ad8a,8f988edc-3491-4fcf-b340-5d5c95cd35ac,BEV-002,7,925.56
fb6f5e6e-ef9c-4f52-85e9-bf43c2f1a06a,86e96bbe-9847-433e-9b4d-1228827708f1,BEV-003,9,18.04
bf2d7182-0007-44fe-967d-6ebc997dc4c4,67ac353f-c8db-4793-a8ed-25297aae99b1,BEV-002,2,498.33
a6b5ff59-d788-4365-9a38-010ba325fc60,3b138477-2968-4a26-9fc0-c251a142eae9,BEV-003,7,910.84
ac9fda6b-55e2-4289-aeb5-63713378dddf,23ee1e2d-a545-4370-84d6-0bda830ab427,BEV-004,5,943.07
3c5afc82-fdca-4ec2-bd93-7288569cf105,23ee1e2d-a545-4370-84d6-0bda830ab427,JAF-003,10,387.71
dac6cf75-6a24-49c2-b9c2-37b12b401ee6,3914fa92-c65b-41d1-85e0-1248cf5cc369,BEV-004,1,697.07
feaa40db-43cf-47b6-ae2b-87621f6ce937,3914fa92-c65b-41d1-85e0-1248cf5cc369,BEV-003,4,459.0
5dd8f914-6888-4554-8c3d-9f4fd32dde72,bf6dde54-d5cc-4471-9310-e32da0bc4f5a,BEV-003,10,368.58
7b755c35-6e2c-4d09-8a04-f10cee2740d7,7c6f1646-009f-4d6c-b61c-e4618a813b2e,BEV-002,4,865.56
f803e267-a963-41fa-aed8-94f96f611bfb,97fef442-1809-443d-a3f3-b0a95add8a8e,BEV-003,3,854.13
aa56a3e4-92b0-44b7-8a41-b0e1e6b6e4d4,d5b1b942-4d85-448b-9b8b-3dee619fa57c,BEV-004,2,169.31
56c155e8-e55d-4c87-acc0-dab1fea9372d,d5b1b942-4d85-448b-9b8b-3dee619fa57c,BEV-003,8,240.67
7b434384-a36a-4fee-9990-9cfb11bb6654,1957fe23-9b3a-491c-9083-8482ed1e6ad1,BEV-005,5,431.22
68341423-dd07-4ac0-92ef-d5e992febbbe,285fd9f4-2f5a-4d42-9b0e-bdc10fe7762f,BEV-002,3,415.6
6c20e4d7-cefe-4d4b-bb80-dc7cc38803da,0777e06d-6824-4187-bd0d-fde10ba0dd02,BEV-003,5,675.67
9f6c7c7a-1e2d-4729-a006-9c285fcf3915,23abf66a-12b1-4467-b082-e411c3ba9b51,BEV-004,6,537.37
d5597787-544f-4a4c-a171-c13e7e19cd83,7624ddc6-1fc7-4979-9b04-e419f2ba338a,BEV-001,4,62.45
1e6eacfb-74f7-448e-acf9-eaddc797f155,89aafc9c-d8c4-48e7-84cd-13e3a09c2f8f,BEV-002,10,322.09
842d0f08-2764-481f-a97a-d591f97263f6,89aafc9c-d8c4-48e7-84cd-13e3a09c2f8f,BEV-002,1,621.91
3177b1db-78e0-46b8-849b-56b42f11e1cc,344e2ebe-329e-4c87-b3f8-ada266dfe62f,BEV-004,7,868.55
958d6015-b320-44d4-a8df-f29883e627f8,66bda2a0-aeb2-46e8-940b-d68f8a23c686,BEV-005,4,360.54
1d2a7ea5-393f-45b9-97e0-c7e13f2abed7,67dd2a0f-0ad9-45e0-aa6d-5c84889a8141,BEV-001,4,745.68
177762a8-c378-47a8-aa46-50c7d9a9323f,67dd2a0f-0ad9-45e0-aa6d-5c84889a8141,BEV-001,1,69.9
e970bfda-6d28-4db7-83d9-81e5f8665459,67dd2a0f-0ad9-45e0-aa6d-5c84889a8141,JAF-001,3,641.21
0ba28b7b-90af-4a86-86f2-ab904ea5fb8d,cd371ecd-cbc1-465b-875e-1714fa615180,BEV-002,8,122.37
2df30483-2a6d-472b-b7f3-b4609de75c4c,59b3d2d9-5e25-4072-8517-0b5d450917c4,BEV-002,1,389.13
71d246a1-1edb-495c-a2a1-16cfd2095b65,59b3d2d9-5e25-4072-8517-0b5d450917c4,BEV-002,3,734.24
cac54107-2139-40b0-ba29-9a065f6ca127,4c965d47-2421-4bd7-9f93-b19fa4817a53,BEV-001,1,997.26
b5b756ee-bb09-41bb-869d-be55cc749142,1b11a458-6ae5-49f6-b3f7-f4436613bddf,BEV-002,2,403.78
284b6cff-f72f-4bb0-b75c-07a997b0f463,69b0f702-9a46-46ec-a916-f3cead2450c5,BEV-002,7,864.85
74565341-ec53-465a-97f9-eaa1e078f083,7230bb92-7c4b-44f7-ac4e-5cd7bf4757e4,BEV-002,10,752.6
7e9280d0-0657-46a9-b769-865ea10888e4,080a2209-dac5-4afe-ba58-03e919743dd7,BEV-001,1,941.63
6b8febf4-7c0a-4802-8cf8-d1f572ef702b,080a2209-dac5-4afe-ba58-03e919743dd7,BEV-002,4,64.21
2e32be3a-db95-4662-9656-69f2c884fb6b,648ef893-598f-42d9-9b48-205eff98794a,BEV-001,7,199.41
934aaf6c-73da-4d28-aa25-803c2d33a155,2a4302e3-ea05-4dc4-a5d4-ed6ac74c5bc6,BEV-003,8,744.94
2da92e50-6781-4cc3-a289-c7fba40d08b8,2a4302e3-ea05-4dc4-a5d4-ed6ac74c5bc6,BEV-005,1,958.97
