ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
71d7b3bc-1c27-4d63-af14-57c514fc81e3,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
001e8655-0a25-41d7-84e3-d62abc043645,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-06-12 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
318d32e6-0bf0-4db3-891e-2a916d8d8f69,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
582937b8-1535-4374-a9f4-c394c88b1c74,db1d43be-204c-41d6-a1fa-b33775789518,2022-06-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
56759028-c371-4158-aabb-03961406cc00,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-06-12 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8724b63a-099c-4e24-904e-e809cf5085d2,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-06-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
58ed1862-0c91-43b0-8162-fee350df1623,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f0c0c09-88b8-4686-8aac-0fe52182935d,3dfec5a1-2732-414d-82de-29395c432266,2022-06-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbce62e8-abb8-4279-aafa-eba86e6cdf05,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-12 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdc04bd4-0f6b-45bf-805f-15941e5f97b9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-12 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b872e73d-3f55-44a9-8b04-2a584868ffcd,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-12 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52a4d08a-4fd4-42bf-985e-028f15340f18,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-12 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6c9fc6b5-87f7-4017-ad77-f01ccf40a732,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-12 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
392e1ad8-e3e0-410b-a94b-58013ac0f8e0,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-12 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eff079b3-f813-4592-bb7d-a4e1ec0c6c4f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-12 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5852dae3-d5a6-47a0-854b-7e7ea929e3f4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-12 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97a4ae41-462e-4166-ade6-55ac0e7744f5,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-06-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34aed650-a51a-40e7-bfa6-7a200e004d15,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e353b96-a050-474f-99bc-f0597b56239d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-12 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d3d76f6-71d8-4a04-81be-fa7834297026,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-06-12 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46f73a9a-3f97-4568-b5d6-42cd0a3f0290,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-12 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0a2460c-53b4-4d01-92bd-7d8ee5d4a580,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-06-12 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
ac3ddfc9-3961-46f9-a992-8b21661b0166,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-12 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c753448-ff08-4c96-ab30-40a7af1f6426,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
69262439-9d73-4f2d-9b3f-f70b20aa269a,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-06-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
a5cd92dc-45f3-41cb-9c9d-34b88bc96400,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-12 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06770324-a047-4d53-9af2-70478c88f2d8,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-06-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7e7a87d4-bb85-4596-9162-b3306512b19d,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-06-12 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
918cd6f9-4bd2-4884-97c4-cfff624246df,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-06-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
43e091ae-4c9f-4f1b-b3c3-8f2e585d4e7c,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-06-12 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b99e6573-d2f4-4def-8349-4f7fa1469d78,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-06-12 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
062a0308-9ab6-4779-93c9-f529111acade,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6a7e1cc-4b1b-4076-af6a-da4fd14a8acd,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-06-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ee4cc12b-a2e5-49db-be46-6d54d6bcf5bd,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-06-12 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
049f8316-a3c3-4685-b940-e08b20c63d48,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-06-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
61b9bf32-405f-4571-a118-a9c68ef5a5f5,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-06-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
b89e16af-fb9b-4846-aa8b-aed79b0ffbef,8aa1534d-101a-4387-a192-eadb32347bf3,2022-06-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c563832f-f132-40fd-a77d-691b8bc7681a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-06-12 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a1818434-f3c6-43e0-93ca-2248bddbf85c,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-06-12 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4f0e9d54-901e-4509-a434-60ac1038724e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-12 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f227cac-b422-4284-a701-c741260487ab,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-12 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23ed3e55-befa-4fbe-88f0-f0994f3e3c57,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-06-12 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
21b6d17d-9d22-43a3-811a-482603e4450d,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-06-12 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9652aec8-03fe-4251-ab1a-49476078ef9e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-12 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cb7c508-3fbd-4a15-91e7-b36bb85d9267,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
030d4f18-9817-4aca-967e-e936316dbb09,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-06-12 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
5f7054cf-60da-43d2-8869-cf78777f9e56,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-12 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3ec1002-3a45-4ef1-9698-e7238ca4699c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-06-12 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4b109061-c0f6-48e7-9aca-23efb460d002,5db741f4-0237-4a97-952f-4b4d8736d287,2022-06-12 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db6135f6-034a-4532-9259-618850d00000,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-06-12 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1a11bcf9-ef8f-4e92-8407-61fea30cbbed,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-12 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8b8d1a5-0449-452e-9e4c-bec2b79edefd,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
851ae745-9868-4eb6-a9c4-06fab9c6718f,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-06-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e99af3ad-59b6-44f4-8f87-15589614f6fa,69b02737-366e-4314-b6fa-d52802a4b21c,2022-06-12 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
08a9558e-2c41-4c6d-9d5a-5b9d8643171c,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-06-12 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
84fe1421-287e-4a36-8ec1-f1e3b393d653,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-06-12 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b0893b4a-07aa-4a7e-a296-d410eff009db,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-06-12 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b38f610c-265c-4f5a-a776-e9af037687e7,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-06-12 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38304138-0564-4ef9-ac72-058cab91dcf4,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-06-12 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
b35de0ab-7ac2-4514-896f-cce21a76c9e2,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-06-12 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
0326dde0-82de-4d9c-a969-8cb89ff01ee7,90dc9d88-5875-4bf3-b871-820449a026b2,2022-06-12 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c68a3d1f-5a7f-46d5-b9d0-7ca9f1e3e7c5,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-06-12 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
816bc09f-5ee1-4e1b-a603-5809ed199285,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-06-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
198a7c3c-9321-4aef-b5a8-9bc791384502,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-06-12 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c95f3e3-6504-432c-9945-b95d800494be,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-06-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eeabe052-c74f-4ad7-ad49-4981c1db6226,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-06-12 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
b4a740f5-97f6-41d8-982f-9e952700907e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-06-12 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c15813da-7aa5-4df2-b921-e520cc00cfa0,49ccd473-0d76-45da-8360-02143cb40354,2022-06-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
540f6ee1-d2ac-4441-9302-7907e74220b1,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-06-12 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
07f42e4e-c402-45ec-bb58-d2251914999d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-06-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
5e23c069-2f83-42ac-909a-530159d1ce29,f099b990-a8b3-492f-8974-61e3112a060e,2022-06-12 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6b653b7b-9ee6-4a96-bac7-6fd24a248110,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-06-12 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
62d335bc-c36b-41c9-87e5-21a765284e6f,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-06-12 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37668c75-54ca-414e-b34c-64098a50ec35,2bc19a21-82b4-4029-b044-96060d4e044b,2022-06-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
020996fa-eb0d-4b3d-b456-148e0c80bf85,51dd755d-0902-4e8d-95b5-0439166cba06,2022-06-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ebd0eec8-df20-4790-8949-0a5735d7c61e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-06-12 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82ab0603-104d-4947-9cb8-7f79ebe5842e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-06-12 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3750498-42f6-4bf7-a9c0-b0ce42c66774,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-06-12 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
9b827be1-d379-4252-8354-edf65a089dbd,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-06-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ae714fc-29c0-4a68-8738-87d962411a4f,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-06-12 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
02dd2625-01e6-4eba-8334-f659da426e75,1ccc49eb-7f71-45cc-81df-ac385f685028,2022-06-12 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bd09e62-2319-427d-98fa-95bef5f6a809,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-06-12 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fc77a5a-08d1-4efc-890f-789cf9808ffa,d27d7182-0397-4734-b076-2f556218e9f1,2022-06-12 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
02a764fa-3c9e-43a8-9a8f-6105bc9e657e,3685bc58-5c33-4ab6-b479-925e64579809,2022-06-12 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d9d90d5f-6bcd-48f4-9491-626b53a5cedc,aad9060e-f28a-4122-9e78-f451247bce13,2022-06-12 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b9963bc4-68ec-4bd4-8fb3-840400a384e9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-06-12 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
3282e9e6-fc20-4733-9f31-e29b823b34df,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2022-06-12 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
06360d6a-267b-4f68-9f52-bf71ce480e5d,f6a983d2-5104-41f4-a579-38c173229679,2022-06-12 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8bfcd71b-e0ef-4a14-b8c8-882e9ea6350a,746e0e2f-a988-4e0c-b475-91c509254f38,2022-06-12 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
6a7716b9-1378-41a1-af0c-fea860d20c83,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-06-12 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
45b44d65-1c8c-42c3-a1da-1ae5192d89b0,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-06-12 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7326b62f-f856-48e9-9332-ff57a04bf2a2,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2022-06-12 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
490bed29-f99e-449c-8c90-99d8e112c1c5,d0233f73-d128-487f-be71-a84fc2f32766,2022-06-12 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
778c93f9-4dc5-4eea-8bb2-8fc15085f3d8,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-06-12 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98ecaa74-e7c3-4c87-a161-427079112a03,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-06-12 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
7fab0e71-8e50-4a6c-80e8-f53c95c80048,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2022-06-12 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29b0e67e-059d-45f2-911d-7a4fa2169410,d187458f-4994-4bb8-a347-ecc8c222655c,2022-06-12 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
46ab2916-b0b5-4a68-9cb9-da601991fb92,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-06-12 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
880a9318-413b-4b94-aa6d-3f2dce84d649,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-06-12 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd2a8479-7aa2-45e0-b530-f04d9ef0562d,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-06-12 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a257fad4-44cd-4806-907f-fd66ef7ab568,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-06-12 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c705b2d-4d01-4e2f-9920-e26284ea9c32,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-06-12 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed70f762-9655-405d-9186-9233c8c7b4c0,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-06-12 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
368c0a92-a42b-4751-983f-8d2875cd0bdf,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-06-12 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
831f7475-8d77-401e-9cf8-a96d9d8e3170,9d497ae5-632e-4631-bc47-3629bf598db6,2022-06-12 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
f8c969f1-d8a0-4ffc-91b7-228c7882b250,48509249-030e-4da5-aabe-34c1bb302e05,2022-06-12 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b3a3d1a6-3afd-4558-b46c-3dfcecf1c91c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-06-12 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b070e2e4-86ec-48b2-a8fe-c9edee173655,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-06-12 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
772136a3-1ea8-42e4-b51b-b90ecc60a1c6,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-06-12 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c05b7fc-9d1e-4525-a256-b98399a8197d,7b07cdef-7550-4398-a827-0f166702558d,2022-06-12 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12a1703f-0b28-4899-8408-2754219a2e00,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-06-12 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
27f08bf8-2410-40ab-b9e9-6935fdcc36ee,e5296814-9316-48d8-8b0e-ee925b70e267,2022-06-12 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18a06ea5-346e-43d1-93a4-6099bf071629,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-06-12 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
bb05bc97-6c54-4b1d-ac45-5fa5b5316fed,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-06-12 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
44dff505-b127-4eab-a3be-ecac18e4ba86,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-06-12 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae575ce9-e152-401b-af00-5e7eafdbb30f,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-06-12 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
59c621e8-bed8-4d30-944e-e1dc099027cb,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-06-12 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7e0f18d6-8625-4ee8-ad39-0bbbf9d6564f,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-06-12 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
8a5cfdc1-c489-40be-81bd-9877d1425eab,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-06-12 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72ec6c93-3455-4a7b-b11e-101a91634a9c,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-06-12 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccbc1505-15b4-4a6b-ab63-673a16debd99,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-06-12 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bc34f5c-5fae-4f89-8056-68e9502c9466,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-06-12 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0ccce5e7-42a3-45c9-ad3a-c9e5cdd22f14,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-06-12 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5b5c327-3233-4a17-967f-5fd5150c6f12,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-06-12 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
089efe8f-104b-4f78-af06-44f5db45a607,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-06-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
7c21a5f8-6396-4771-9f9a-7cdd66220215,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-06-12 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a1cb2256-b09c-46e1-a4c0-662b3da17d5a,093e747c-068b-48bf-abca-88216be07505,2022-06-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b8ea973e-2924-4f0b-a6dd-efd6bf100858,3220d599-e583-4cac-9428-261bd8e3b069,2022-06-12 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6f344991-e093-40b6-a07d-b614accf822f,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-06-12 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5a733712-090b-499a-b48a-97d536d84c33,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-06-12 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ea794c3-80e8-4436-b2b2-83230bb100e4,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-06-12 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4aca50a9-d8c2-49c6-b062-8773be6c511f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-06-12 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7bfa3af5-5004-4827-8ccb-97ea2fa22f12,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-06-12 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0a668cfb-1c61-4f08-93d0-ab0c1d85abe2,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-06-12 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6b379a14-d3b0-4505-96e5-687a37ba531d,5ee74f0a-6394-489c-9731-e60841833a9f,2022-06-12 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fc7deb97-4d9e-4efd-a242-c39500a0c38c,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-12 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34ba3298-6cd2-4aff-937e-104b93559661,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-06-12 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
855afe26-fb35-4b02-90fd-88cd5fc2e0f6,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-12 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bc689c30-9bd5-4628-9715-8701f4f002a1,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-06-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
