ID,ORDER_ID,SKU,QUANTITY,PRICE
e3fa2dac-98d0-4e3d-a39a-a3b05e51425b,3b994b18-6076-4816-ad18-9644df2d0a91,BEV-004,8,427.07
1db27a07-c8a8-416d-a3b3-3b776b4e20bd,3b994b18-6076-4816-ad18-9644df2d0a91,BEV-001,1,874.25
092bf9fe-776d-4fbe-9d61-15a218060849,3b994b18-6076-4816-ad18-9644df2d0a91,BEV-004,6,943.4
083b16d5-fd2c-48d9-880f-56c300110901,3b994b18-6076-4816-ad18-9644df2d0a91,JAF-002,3,228.04
0434d266-7b48-4280-8a61-aa36555dc0da,3b994b18-6076-4816-ad18-9644df2d0a91,JAF-003,9,917.04
e9a419ee-05dd-43ea-bed4-59368c296219,3b994b18-6076-4816-ad18-9644df2d0a91,JAF-002,1,929.32
b722e62c-fdbf-4dec-a0d1-4e51c78fae9c,250696d5-c429-4013-9a35-687e46c76fcd,BEV-002,1,687.82
1dbca9a5-c331-4330-b731-f24b190402d5,250696d5-c429-4013-9a35-687e46c76fcd,BEV-005,8,449.96
2ada4f62-119d-4a32-b054-a0fc5e914776,250696d5-c429-4013-9a35-687e46c76fcd,BEV-003,5,703.25
bd159ded-8527-4afa-aa2a-9d493aab62fa,250696d5-c429-4013-9a35-687e46c76fcd,JAF-001,2,811.98
08517341-93a9-48b4-8bfc-e1cd94678f00,250696d5-c429-4013-9a35-687e46c76fcd,JAF-002,8,129.51
02590c9a-c7da-481c-99d0-75024769b632,250696d5-c429-4013-9a35-687e46c76fcd,JAF-003,10,972.0
54fb2d53-e5c9-43ac-aabf-8b38142578ac,50cc169c-44f3-40d6-abd6-2597367bdd07,BEV-002,9,848.59
329072fa-d70c-47ed-b839-437c27647dfa,50cc169c-44f3-40d6-abd6-2597367bdd07,JAF-001,2,992.17
85a9a06c-7bd8-448a-b425-bebc0e485ba0,da5f4981-a2dd-4c41-bc3b-edd0f4ee4d23,BEV-002,1,601.46
8b37f4e8-f800-46cd-bcd3-c56f47fa042a,da5f4981-a2dd-4c41-bc3b-edd0f4ee4d23,BEV-005,8,111.81
ed0aae2b-7319-4406-8fd0-7e71c76459ac,da5f4981-a2dd-4c41-bc3b-edd0f4ee4d23,BEV-003,6,990.45
7df0ca3f-a554-4504-a3a1-1256988d7d70,da5f4981-a2dd-4c41-bc3b-edd0f4ee4d23,BEV-002,7,422.69
c65b69a8-707b-4a23-940e-78cecfbe0cbb,da5f4981-a2dd-4c41-bc3b-edd0f4ee4d23,JAF-005,8,296.34
68461883-14f1-48cd-ace9-63159917ae85,da5f4981-a2dd-4c41-bc3b-edd0f4ee4d23,JAF-002,10,744.99
857039b9-8031-4a9a-a827-5147bb264d1d,da5f4981-a2dd-4c41-bc3b-edd0f4ee4d23,JAF-002,6,629.03
60b9777f-928a-4724-b06f-bf9f69c819be,da5f4981-a2dd-4c41-bc3b-edd0f4ee4d23,JAF-002,4,506.82
91a914e4-2c90-472e-ad06-551d65aac23b,3f494de9-1d9c-42e2-8520-bd09c834f4ab,BEV-005,9,522.12
ece0c7dd-b2f4-45c5-b056-39949a5473ad,34d23eb4-ae3c-4e40-8425-f272137dc774,BEV-004,5,900.18
97702203-03d6-42c0-9eed-a3d0ebe230ce,33446bee-6013-4360-8061-1dbc31e522b4,BEV-003,1,177.65
a96cae0e-a49b-4fc2-a954-4a3df7580a13,b72ae8b2-a19a-4ed6-bb6b-af028ec7ac1b,BEV-001,5,993.64
e28ceedb-11f6-4dae-801d-3a477e134913,b72ae8b2-a19a-4ed6-bb6b-af028ec7ac1b,BEV-004,6,183.2
dfac21f5-8c92-47f7-b519-1802b02d5e8f,b72ae8b2-a19a-4ed6-bb6b-af028ec7ac1b,JAF-002,1,57.53
4b6c5264-eb16-48f1-9ea6-f01fb226d681,b72ae8b2-a19a-4ed6-bb6b-af028ec7ac1b,JAF-001,4,965.75
6c665e40-04a2-4fc9-b934-e00117f90014,d8dac469-a58e-491b-96af-11e205159fc1,BEV-002,10,200.97
5cfe584a-15e4-402c-8f0a-75f058ae8288,d8dac469-a58e-491b-96af-11e205159fc1,JAF-004,10,344.44
4f7cc3cb-af04-4d38-b66b-ee939debd9c9,4d9d7851-8199-4f82-b7bc-b992e20ab960,JAF-005,1,899.73
32c808b6-2d7f-43e8-a2e1-a7a4b2947f61,b671f014-03cd-4942-a7e2-6c2ff7efd26d,BEV-005,9,218.77
23b37dbc-f14d-41e5-b3ec-fe80915096bb,b671f014-03cd-4942-a7e2-6c2ff7efd26d,BEV-004,1,440.24
24e04652-e133-4943-829c-67f694543740,b671f014-03cd-4942-a7e2-6c2ff7efd26d,BEV-001,8,157.04
f651bfcc-b0c5-4886-b885-0c0088cdc90f,b671f014-03cd-4942-a7e2-6c2ff7efd26d,BEV-005,5,429.76
58c34807-f567-4042-86f4-f4e32601625b,b671f014-03cd-4942-a7e2-6c2ff7efd26d,BEV-002,7,683.62
919ee180-abc6-41e4-9c1f-473abb861744,b671f014-03cd-4942-a7e2-6c2ff7efd26d,JAF-003,6,121.48
3c9c8c5c-0dbf-4cba-8175-e967241127af,b671f014-03cd-4942-a7e2-6c2ff7efd26d,JAF-002,7,534.31
20a78224-ba68-486c-bb10-4406e32af8a9,b671f014-03cd-4942-a7e2-6c2ff7efd26d,JAF-005,5,91.28
0e37a99b-b46c-4121-93f1-3f07662d2de1,b671f014-03cd-4942-a7e2-6c2ff7efd26d,JAF-002,10,639.22
379d1a0f-c06e-4591-91b6-0e61617fd5bc,b671f014-03cd-4942-a7e2-6c2ff7efd26d,JAF-001,4,649.55
b4c4d0e1-6717-4934-b20b-ed20930dc93f,8b21ca1c-ae65-4bc5-9bea-f46b796de0ca,BEV-002,6,370.0
1199e9f1-8f38-4c72-8d7b-0580883f31c1,8ebaac2f-e965-490a-859c-9ac41c29c818,BEV-005,8,885.24
02c48e79-51c4-4775-a780-58fb32a49361,c2c65f93-78ca-4409-95d1-2acaf2872b68,BEV-004,2,789.15
70454c0c-c552-4aed-9e09-ed7456da17ea,56d7f7e4-aac1-4fc2-9ab1-767646768ae6,BEV-003,2,927.57
450975b3-140f-4fdc-891b-f630b703646c,5e4edf75-8b73-45d4-8275-f9b407431433,BEV-002,10,279.88
a03b0aa3-0add-417f-ba38-d8366ff9913c,275a8d83-51c3-47a2-8023-ecad8e479435,BEV-002,5,347.33
fd6a32fe-a1ed-4a22-a114-8ad6e9223b1f,275a8d83-51c3-47a2-8023-ecad8e479435,BEV-003,8,285.26
8c949155-7668-4d37-bdcc-85905d383c9a,275a8d83-51c3-47a2-8023-ecad8e479435,BEV-003,6,94.43
1ea861dd-c923-4137-a0fe-7f971011ac02,275a8d83-51c3-47a2-8023-ecad8e479435,BEV-004,3,651.83
a981a3c2-8f5a-4ae5-8e3d-5a5fb0a47125,275a8d83-51c3-47a2-8023-ecad8e479435,JAF-004,4,100.89
047c7f2b-a865-401b-a78f-092b560088a3,275a8d83-51c3-47a2-8023-ecad8e479435,JAF-002,3,983.98
6f74b689-fe80-4548-b980-c6e92ccc8ef0,275a8d83-51c3-47a2-8023-ecad8e479435,JAF-005,9,358.85
c9162dd5-1617-4780-90b9-128aa9de5fb1,275a8d83-51c3-47a2-8023-ecad8e479435,JAF-005,6,866.26
2b5c4982-f1e7-493e-b1fa-7e1c692cb07b,f574ec60-38d6-4ab2-9fe5-019690961ff2,BEV-003,3,745.83
a7050d49-0894-45fc-9d12-fb2faafdec89,f574ec60-38d6-4ab2-9fe5-019690961ff2,BEV-002,10,130.45
e05bbc20-3899-4020-8d6a-19a44e39f710,f574ec60-38d6-4ab2-9fe5-019690961ff2,JAF-001,8,157.17
41eb6328-2501-48bd-a8fb-5bc79f361398,f574ec60-38d6-4ab2-9fe5-019690961ff2,JAF-001,10,821.03
6041f3d5-6087-4db7-8f9f-dafe7bedfd79,c24fbc4d-e053-48e0-997c-40ab4ad8fd05,BEV-003,6,624.58
91e83cb0-61b5-4980-960f-2bb40e005c0c,3e7d1f7c-ca7d-4fc2-a269-1c52f08c058a,BEV-005,2,60.84
2286aba7-240c-4dd9-9f7e-81e5fb084705,df5fa825-3e31-429e-9fba-7d6f7ab97701,BEV-003,1,149.67
9d82f9d0-5783-456d-857c-34d388e3939e,df5fa825-3e31-429e-9fba-7d6f7ab97701,BEV-002,8,221.74
5cefe427-7113-4715-ace3-109381f4d4c8,df5fa825-3e31-429e-9fba-7d6f7ab97701,BEV-005,10,253.67
a0681a8d-289c-49f1-8522-8d85073c8195,df5fa825-3e31-429e-9fba-7d6f7ab97701,JAF-004,10,632.15
76ef6fdd-afd3-45e4-92fd-9be72fd00b17,fd2d7b41-d70f-49b3-adf4-015468718168,BEV-005,7,154.51
75f322a2-1825-486f-bfc7-99e511a68f03,fd2d7b41-d70f-49b3-adf4-015468718168,BEV-001,7,62.11
570c562c-761f-46eb-a815-cb5481aea5fb,fd2d7b41-d70f-49b3-adf4-015468718168,JAF-002,4,975.17
fdc7e40b-4963-43ad-8a64-3d53c37b1095,fd2d7b41-d70f-49b3-adf4-015468718168,JAF-002,8,224.37
1b851fe8-ad83-4148-8bc6-2d76551f68b5,29df8652-ce02-46ba-82fe-249e0ecb5faf,BEV-004,6,122.04
93824acc-f93b-4754-b38c-858b0204dc56,097148bf-2dfb-4d44-98d5-310c015c3b10,BEV-005,10,575.51
3f70d679-9100-4c11-a2ee-9855f8655801,43e785a4-4131-4a82-9055-dd9190a697db,BEV-003,4,251.99
f33c29a2-7086-4c85-bf63-095df3933c14,43e785a4-4131-4a82-9055-dd9190a697db,BEV-003,1,538.96
41d2b69e-5e51-4c75-b56a-747a2379f408,43e785a4-4131-4a82-9055-dd9190a697db,JAF-004,10,697.15
09759ed0-f5da-4746-bdad-baa5c5b96fed,ad5c9568-616d-4456-a9b4-5a4bf60fe8f5,BEV-002,4,667.0
d3b0d131-7480-45ac-99b2-e5aceba1ff98,ad5c9568-616d-4456-a9b4-5a4bf60fe8f5,BEV-004,5,531.6
677dcae2-6eb9-4156-a35e-4fec823102cd,ad5c9568-616d-4456-a9b4-5a4bf60fe8f5,BEV-005,5,654.92
7c84dd98-1bf0-465d-9484-3df0549b8cb6,ad5c9568-616d-4456-a9b4-5a4bf60fe8f5,JAF-003,6,23.22
9b869dcb-f442-48ce-8e17-14295be998c2,ad5c9568-616d-4456-a9b4-5a4bf60fe8f5,JAF-001,7,927.23
ab345d67-ce20-4296-aaf7-f3975f88ea63,ad5c9568-616d-4456-a9b4-5a4bf60fe8f5,JAF-002,5,552.05
2bb49a5e-70fa-42d8-8bcc-59ae6629ba28,4436520b-875a-43a1-9d43-7f34f73f56b9,JAF-005,2,844.91
86c60f6f-a36c-4edb-adc7-ee037119e0fe,4436520b-875a-43a1-9d43-7f34f73f56b9,JAF-005,8,330.63
418c504d-514a-4b2a-869d-2d8d53e37d79,2bba4840-e9ba-4345-ba8c-af8951d5c668,BEV-001,1,427.63
461e3aee-49ae-4645-b571-bcb5fdbc5135,1c14d031-bdd1-406c-9ec2-ff6fea639219,BEV-003,6,914.76
410347a3-02e6-43ba-98a2-65829f1cd4f9,1c14d031-bdd1-406c-9ec2-ff6fea639219,BEV-001,7,415.2
584118ea-8f42-40d0-81cc-3f17572a9366,1c14d031-bdd1-406c-9ec2-ff6fea639219,JAF-002,9,362.75
240aa8b0-0753-421e-a0f9-e3b172c326b3,1c14d031-bdd1-406c-9ec2-ff6fea639219,JAF-001,9,125.43
3a1922ca-642c-42d6-a1ad-d7bb9bbb9251,1c14d031-bdd1-406c-9ec2-ff6fea639219,JAF-005,1,605.0
18805afe-ab5e-46dd-9435-98b63b088f6b,9d6f2a4a-198a-4f94-83e1-488f56a5669d,BEV-005,5,344.15
5fd9c62c-9742-4025-9d04-2677399d7af3,9d6f2a4a-198a-4f94-83e1-488f56a5669d,BEV-005,1,935.68
fe334bea-586e-49f5-b979-af2baad67f50,9d6f2a4a-198a-4f94-83e1-488f56a5669d,JAF-001,4,592.14
7825392e-7080-4192-b6b3-5ace0bab08d0,9d6f2a4a-198a-4f94-83e1-488f56a5669d,JAF-003,7,439.27
84fcdc66-0ed1-4e71-bf84-0bf8103cd012,e577824f-565f-4149-ae2a-f8ba816904b1,BEV-003,10,854.84
3f71e6c0-97a7-4f8b-acfb-d069ad6913c9,e577824f-565f-4149-ae2a-f8ba816904b1,BEV-001,1,563.07
2b9043ca-ae26-47a8-b272-6b9a473a8f9d,e577824f-565f-4149-ae2a-f8ba816904b1,BEV-004,5,536.83
83d65a50-630d-4f3a-a672-fdb12578d4cc,e577824f-565f-4149-ae2a-f8ba816904b1,JAF-005,3,554.44
56b3bc46-8587-4847-a0f9-c62caf9d5ddb,e577824f-565f-4149-ae2a-f8ba816904b1,JAF-002,8,477.57
9c7160c5-593b-43fe-a65a-df6168d35909,e577824f-565f-4149-ae2a-f8ba816904b1,JAF-002,8,148.45
c5f82374-f70c-4980-a5ad-cce51135e387,c1e31bb7-d9ad-4d71-b33b-8ac2a7549441,BEV-003,1,467.67
bd8e0a84-a250-4c1d-9828-28353e8f8a19,c1e31bb7-d9ad-4d71-b33b-8ac2a7549441,BEV-001,2,102.16
7f66b6b0-ee34-4783-b969-4f7e6bd0d8b0,c1e31bb7-d9ad-4d71-b33b-8ac2a7549441,JAF-003,6,491.05
52f460ea-7139-4175-a4ef-4affb47341e3,c1e31bb7-d9ad-4d71-b33b-8ac2a7549441,JAF-005,10,956.69
a8afa332-1b70-4d07-97a6-75aa768e1d62,97f209f6-7118-459f-8841-202b2c54c473,BEV-002,4,938.1
2e78af5d-a681-46b1-856a-24d41a74d679,97f209f6-7118-459f-8841-202b2c54c473,BEV-004,9,257.96
613f5266-5f47-40e6-be0d-c703d4c2417c,97f209f6-7118-459f-8841-202b2c54c473,JAF-002,9,217.72
43a79b98-7f23-497d-9841-40d6e3214ecf,97f209f6-7118-459f-8841-202b2c54c473,JAF-004,5,388.9
523911af-f94e-4224-acf4-370ed831bf5c,fcd10087-ba2b-4c76-8743-073b5e5e4b43,BEV-002,2,73.76
9a2f833a-3d16-4cd0-b54c-6099b825b5b6,94b21c9d-e21f-4213-8633-1d04938b9389,BEV-002,8,427.96
db249b8b-6fdf-4f7e-a20a-0ee704695e8b,94b21c9d-e21f-4213-8633-1d04938b9389,JAF-005,3,50.15
e0b1de31-3a90-4412-8b07-1a45c9f40f94,95eb45ed-3a60-4b45-b558-db48798914c9,JAF-001,8,23.57
0f25ba06-eedb-4428-9f91-875b7f3bf3e0,3069c045-153c-43a0-aa51-0391bf70fde0,BEV-003,9,504.28
9fa70843-a191-4df9-ae20-3a1743e5324f,33e80375-2e22-46a0-8efb-7ca45a20971a,BEV-003,7,683.59
6ad07fba-6f56-46d6-b263-14eb2a7e7d79,33e80375-2e22-46a0-8efb-7ca45a20971a,JAF-004,10,414.8
52dd29aa-90ab-4ae0-98f8-00e92e2ec0ee,33e80375-2e22-46a0-8efb-7ca45a20971a,JAF-005,9,787.38
ce9c5122-e315-419b-898c-56c5602248a8,4a285a52-2f65-4d08-9a30-9f983b6f2d75,BEV-005,7,190.13
26b149f6-57c5-430f-8bd4-b4d9b375ee0f,d4fb2e91-802a-464d-8b7c-b2c0b8ff5acb,BEV-004,1,435.45
fde8cf23-e39e-4981-bb22-d3606ea2a285,d4fb2e91-802a-464d-8b7c-b2c0b8ff5acb,JAF-003,6,908.12
fdbf6bb8-8c6d-4906-86c9-49db68b167cf,d4fb2e91-802a-464d-8b7c-b2c0b8ff5acb,JAF-005,10,38.96
03900922-1d2d-45dc-a526-c52318daf45c,06c35c06-54e9-408d-8c48-e08b5f5edef2,BEV-004,1,318.7
d0e0eae9-6fbc-4ca8-a020-adae4060a190,06c35c06-54e9-408d-8c48-e08b5f5edef2,BEV-004,3,331.4
b3cfd278-527f-4780-9e61-263f87e2a1b4,06c35c06-54e9-408d-8c48-e08b5f5edef2,BEV-003,3,664.75
c28a0df2-5693-4605-b6de-72750084d302,06c35c06-54e9-408d-8c48-e08b5f5edef2,JAF-005,5,987.79
2ed00206-34a6-49f9-971c-ede0d46f382c,06c35c06-54e9-408d-8c48-e08b5f5edef2,JAF-002,10,641.05
03528d91-ab98-49eb-a162-5def89c5ec52,06c35c06-54e9-408d-8c48-e08b5f5edef2,JAF-001,4,847.45
841ac62d-1e5c-4827-b7cb-bf45b0c992f9,51c12475-6ace-4576-aa9d-7dbe91457753,JAF-005,1,17.0
6551d005-f52b-4518-b1aa-d9fbbc28c548,808cefc7-d3f9-4a7c-860a-2968850b5da3,BEV-001,8,934.5
e900320c-d23d-4184-8594-fd7decce4d98,808cefc7-d3f9-4a7c-860a-2968850b5da3,BEV-005,1,499.06
120adcd6-2707-4c7e-bf1f-f461ac78e563,808cefc7-d3f9-4a7c-860a-2968850b5da3,JAF-005,9,95.66
d49638a0-74e6-4242-aad0-c74e4b3db101,808cefc7-d3f9-4a7c-860a-2968850b5da3,JAF-003,6,813.92
3d357fa9-74bc-4843-a316-7fc73068601e,2032b8d2-d9ff-495c-bed3-0a6c9be66581,BEV-005,8,955.52
eb70adaa-3aab-444b-a450-8e06d063e736,2032b8d2-d9ff-495c-bed3-0a6c9be66581,BEV-001,1,238.26
41b9150a-04ae-4e48-92db-65cd6fcd61ea,2032b8d2-d9ff-495c-bed3-0a6c9be66581,BEV-001,5,842.54
4a2d6468-bfd1-449b-b7fc-159f4a6556d1,2032b8d2-d9ff-495c-bed3-0a6c9be66581,BEV-001,6,82.64
a587bd2b-de91-4941-b85e-e50c879b5079,2032b8d2-d9ff-495c-bed3-0a6c9be66581,JAF-002,8,55.21
1b0c38c6-5b01-49f2-882d-9043f51fe8c4,2032b8d2-d9ff-495c-bed3-0a6c9be66581,JAF-002,7,870.1
cd354da4-6119-4c76-87a2-e3ebb1114996,2032b8d2-d9ff-495c-bed3-0a6c9be66581,JAF-003,10,427.4
c0cf8f21-a952-4f80-9a45-074c194485f0,2032b8d2-d9ff-495c-bed3-0a6c9be66581,JAF-003,4,975.04
700660af-b795-44ae-9d03-ee141d165b0e,4ac51a40-c6cf-4ca7-96e3-56daf7787c20,BEV-004,4,879.08
f685bf1c-aa18-4958-8943-53efd8b958f2,4b79c2b4-194f-470e-926c-43b4765e0e0e,BEV-005,1,419.63
fa56827d-ba04-43f1-8195-bd252f0566d5,4b79c2b4-194f-470e-926c-43b4765e0e0e,BEV-002,8,652.29
52bfd200-fe58-414e-b307-e9b52de0c6ba,4b79c2b4-194f-470e-926c-43b4765e0e0e,JAF-005,7,673.02
