ID,ORDER_ID,SKU,QUANTITY,PRICE
911062e2-8301-46d6-9e4b-3409c020ba3f,a8b37658-38a2-474d-8d38-9b6f416f3a71,BEV-001,7,537.75
938b4a56-6ca3-4eed-a049-e768f84e5de7,a8b37658-38a2-474d-8d38-9b6f416f3a71,BEV-002,2,53.42
31779e11-21c8-461e-9168-7b4498793c66,a8b37658-38a2-474d-8d38-9b6f416f3a71,BEV-004,6,857.28
90a39659-740d-4368-9370-cc0b89df8ca8,a8b37658-38a2-474d-8d38-9b6f416f3a71,JAF-003,9,867.87
8769b74b-8534-4bd1-8942-e18d77995d76,a8b37658-38a2-474d-8d38-9b6f416f3a71,JAF-005,1,274.74
e6c17f63-c81b-45a5-b652-ead0762365c3,a8b37658-38a2-474d-8d38-9b6f416f3a71,JAF-002,1,891.81
2437e6af-cd4c-475e-8d92-ea27277bc0dd,a8b37658-38a2-474d-8d38-9b6f416f3a71,JAF-005,6,483.21
f7ed580f-3d3c-4c9c-889b-06c98fcca35e,a8b37658-38a2-474d-8d38-9b6f416f3a71,JAF-003,3,793.35
0ed10776-cee2-4963-ab9c-2a44a2e061b8,4012e008-e040-454e-b941-ba7dc82a5853,BEV-003,4,815.07
e5174aa0-d896-4d7c-a322-d84fe4b73b4a,4012e008-e040-454e-b941-ba7dc82a5853,JAF-003,10,677.53
bfff11d5-7f70-4556-b7d5-38d4748b03a3,154304de-f7b1-40aa-ba71-5d1b70128ab3,BEV-001,7,379.85
57a19d4c-3774-4ae9-9feb-2623be6cfb0b,154304de-f7b1-40aa-ba71-5d1b70128ab3,JAF-005,9,637.06
8455a6d4-a24e-4271-9997-b2d10ebd5f16,daef46f3-c8c7-43e6-b643-66642277bcb4,BEV-002,4,53.67
b6137021-bd5f-4dcf-9f83-876004d5a6fa,daef46f3-c8c7-43e6-b643-66642277bcb4,JAF-005,6,677.27
fb813c75-3713-411c-891e-06c5d996b9f1,d527f65b-935c-4159-8ec7-7a55bfa73ad8,BEV-003,4,85.29
1a449525-ee9c-405f-8400-116febd18027,d527f65b-935c-4159-8ec7-7a55bfa73ad8,BEV-005,4,239.88
2a9e2dab-aaa6-44a8-b7d9-70dbcb19f0d3,d527f65b-935c-4159-8ec7-7a55bfa73ad8,JAF-003,7,23.96
5e8decbd-caf6-44b4-878b-e753995ef6d7,d527f65b-935c-4159-8ec7-7a55bfa73ad8,JAF-005,2,828.25
876fef95-fc66-48a2-95f8-cc4b18b4c03f,e6e0df5e-56f4-478a-adc3-65599e782f6a,BEV-004,5,20.93
8253d43a-92c9-46cf-8555-86d830a9c1b6,e6e0df5e-56f4-478a-adc3-65599e782f6a,JAF-003,6,944.76
b024720a-503b-4c93-b645-63823b8328b6,18f808c0-cdc9-4803-8d35-201e77fbdd5f,BEV-002,4,342.44
e355d3ec-cd5c-47ae-9291-e418793e3fe4,18f808c0-cdc9-4803-8d35-201e77fbdd5f,JAF-002,1,123.4
9de274fd-36e0-4551-865c-0d4e35e1857f,fb38c382-4dec-40f3-aaf6-a70209016c48,BEV-004,7,705.13
a16e596f-2e03-4bb5-9a4d-415001206dc6,8f9daa6e-67a7-4c2e-b446-d7eacd0ed58f,BEV-003,8,366.86
5af7dfca-a7aa-40d0-8fcc-8988e4d7f525,8f9daa6e-67a7-4c2e-b446-d7eacd0ed58f,JAF-003,1,35.05
defc0744-8299-45e7-bcd0-7922977696fe,dde2420d-dc3f-4408-83cb-574149dc0b31,BEV-004,3,248.36
61f2e7c9-d561-4a2c-a65f-356385d39bde,d53c0cbe-8370-4a69-aed2-a2836a615cbd,BEV-002,3,328.1
fe7f2dd8-2ca6-44c0-b132-f5b69ab21974,d53c0cbe-8370-4a69-aed2-a2836a615cbd,JAF-001,3,450.61
d8cee781-ee13-4b79-8058-bf0a77ceb329,754f9871-9412-4c3b-92b2-ac5048c387fd,BEV-003,5,377.95
1ac6aac2-01d1-49b7-96eb-1e34e762a7e5,754f9871-9412-4c3b-92b2-ac5048c387fd,JAF-005,2,488.01
5c71432d-6a2c-40c4-ad8f-a4dd7f40f47e,754f9871-9412-4c3b-92b2-ac5048c387fd,JAF-005,8,975.78
f3c312a1-aad3-428c-b955-f28b5c8228d7,73594d4f-23d7-40b4-958e-9faf91c84e98,BEV-004,6,84.24
3f16d6ca-b851-4162-98af-e05256b545e0,73594d4f-23d7-40b4-958e-9faf91c84e98,BEV-003,4,653.76
2b734d1c-5860-44c1-b938-2996a3343c6f,73594d4f-23d7-40b4-958e-9faf91c84e98,JAF-002,4,533.35
dde8afcd-5e9c-430a-995a-bc9ea531e181,73594d4f-23d7-40b4-958e-9faf91c84e98,JAF-003,9,551.02
d2207dc2-719b-49cb-8138-9321a7960f9e,747294ba-8c18-42d1-8568-87b55c8b5571,JAF-004,10,47.63
28676c58-9e03-4f39-998c-495e8316b235,747294ba-8c18-42d1-8568-87b55c8b5571,JAF-005,1,583.58
deb1a514-4767-4303-95b8-9376c559c888,84154e7a-5799-4b67-aff8-18ef93a61fa0,BEV-003,5,511.37
8e127f1b-b767-4bf3-b3a8-31241396112b,b6fae0e7-8ab6-4b38-bc99-2a93dd7566e9,BEV-003,7,142.09
4c58a9ae-af17-4a60-9c9b-41ac675442a3,b6fae0e7-8ab6-4b38-bc99-2a93dd7566e9,BEV-004,5,574.44
8a926a6f-af7e-4318-9e6a-153fe9f52992,b6fae0e7-8ab6-4b38-bc99-2a93dd7566e9,BEV-004,5,541.31
0cad3001-9436-45d0-8a8e-0afec8dd7675,b6fae0e7-8ab6-4b38-bc99-2a93dd7566e9,BEV-004,9,482.81
d9e4273b-1735-4c10-ab83-57133456d391,b6fae0e7-8ab6-4b38-bc99-2a93dd7566e9,JAF-004,7,116.19
2a0d242e-6c8f-4bfa-82c7-c6a3b21686bc,b6fae0e7-8ab6-4b38-bc99-2a93dd7566e9,JAF-003,7,394.27
91a13377-3874-4b32-94f4-6d80319a3758,b6fae0e7-8ab6-4b38-bc99-2a93dd7566e9,JAF-002,3,498.0
b83c8cb3-50d5-490e-b4c2-eb29bef8da2c,b6fae0e7-8ab6-4b38-bc99-2a93dd7566e9,JAF-004,7,158.73
879c4056-f489-4a14-884c-9658f26e19c7,5c4313dc-2aea-480d-bef5-ab8f38ab1726,BEV-002,8,220.47
38a1937a-ca99-4b28-ae20-24576ff1bf16,14c20a12-4de7-4535-a908-a4ab7610275c,BEV-002,1,689.09
5aa2bd05-fb61-483a-bd36-57acf6c3bef4,14c20a12-4de7-4535-a908-a4ab7610275c,JAF-005,1,229.45
fb602bec-dc17-4696-b927-8e45367c7684,28dd37c0-9a3d-4f3b-ae32-8ee7a5331239,BEV-003,6,142.35
683f3391-79ba-41f7-8fc6-f3143a4cad5e,28dd37c0-9a3d-4f3b-ae32-8ee7a5331239,BEV-004,6,294.24
738be2f9-f432-4c32-abd8-13de9f726480,28dd37c0-9a3d-4f3b-ae32-8ee7a5331239,BEV-005,10,102.97
7a404318-2266-4e5e-b923-3bf770aa0865,28dd37c0-9a3d-4f3b-ae32-8ee7a5331239,BEV-003,7,202.35
a6258613-ff35-4423-ad7a-c9f12f97ae04,28dd37c0-9a3d-4f3b-ae32-8ee7a5331239,JAF-002,4,264.08
a9c815d1-7587-4a57-8d61-654fc8fc6b8e,28dd37c0-9a3d-4f3b-ae32-8ee7a5331239,JAF-005,8,19.54
ed022c57-f742-41dd-af32-3eb98f9584ca,28dd37c0-9a3d-4f3b-ae32-8ee7a5331239,JAF-001,6,259.52
c945fc7e-4183-48af-8d61-37bf42ccb33c,28dd37c0-9a3d-4f3b-ae32-8ee7a5331239,JAF-001,6,920.19
078e70b9-5660-4552-ab74-bcd0497be8fe,a83c9176-f96d-4d96-87df-468237f086ec,BEV-002,8,266.19
555c1c4d-f5f0-4302-924a-4e7c225d1b1e,a83c9176-f96d-4d96-87df-468237f086ec,BEV-004,8,466.78
aaf09ad0-3d19-4ec6-9721-31c1f59a5d7c,a83c9176-f96d-4d96-87df-468237f086ec,BEV-004,10,919.47
227e976b-25d6-4bc9-9263-7f04b2179cb0,a83c9176-f96d-4d96-87df-468237f086ec,BEV-003,7,624.95
82a0b545-c134-4248-bfcc-8e76bed408af,a83c9176-f96d-4d96-87df-468237f086ec,BEV-002,2,555.08
20f7d90d-7193-4a4e-85b5-afff5057c027,a83c9176-f96d-4d96-87df-468237f086ec,JAF-005,6,155.73
7965b0b6-48fc-4d42-94be-03e7c45b41df,a83c9176-f96d-4d96-87df-468237f086ec,JAF-003,9,852.7
241140ee-ead4-4fb3-9cce-d5851dfd40ee,a83c9176-f96d-4d96-87df-468237f086ec,JAF-003,6,170.78
04719b75-f62f-4a02-be2b-01a8ba09f17e,a83c9176-f96d-4d96-87df-468237f086ec,JAF-001,5,641.21
67d60905-ff2d-4242-b026-4a0d2de15cd9,a83c9176-f96d-4d96-87df-468237f086ec,JAF-004,6,926.06
3bc8630e-fe69-41e0-8cc7-b94412f988b8,3e35882f-ffaf-46ef-b31a-8da3cebc75a9,BEV-002,8,392.2
3846be27-d664-4579-afde-267fd438cbf9,3e35882f-ffaf-46ef-b31a-8da3cebc75a9,BEV-004,1,473.29
139149ca-c69a-4c2a-928d-2e79a6674cb7,3e35882f-ffaf-46ef-b31a-8da3cebc75a9,BEV-005,3,92.92
a4fb6bd7-b6e3-4fcf-864d-298842e2c06c,3e35882f-ffaf-46ef-b31a-8da3cebc75a9,JAF-002,7,874.67
fa2524dc-e68b-4b33-8db6-e508d54db3d4,3e35882f-ffaf-46ef-b31a-8da3cebc75a9,JAF-002,10,792.69
958f760a-0266-448f-9d81-b5196f015925,3e35882f-ffaf-46ef-b31a-8da3cebc75a9,JAF-003,10,475.0
51ea5714-7cc8-489c-a40d-8a0581aaa156,163c3bf2-6be4-4c1c-8e15-32c20cab80de,BEV-004,3,984.47
55e9e741-830b-40a7-bb54-c12515762218,163c3bf2-6be4-4c1c-8e15-32c20cab80de,JAF-002,6,169.53
3b588b7d-318f-4abd-b26f-c89db573c8a8,bd02ba7d-c559-43ee-822c-39dfac1143c6,BEV-005,8,949.55
d3df77be-3e07-43c2-9410-6f9d1af8e14b,bd02ba7d-c559-43ee-822c-39dfac1143c6,BEV-003,3,859.63
4e8e2908-2d4a-4cf4-a32a-5858d184e527,bd02ba7d-c559-43ee-822c-39dfac1143c6,BEV-005,10,526.57
ac1307e8-2ee1-4dcd-bb01-bdf1f2a18bc1,bd02ba7d-c559-43ee-822c-39dfac1143c6,BEV-003,10,746.74
555ed667-13c9-4733-8db1-1da67c54783d,bd02ba7d-c559-43ee-822c-39dfac1143c6,JAF-005,3,874.21
673d3dbe-b883-4baa-abdd-68b621f57497,bd02ba7d-c559-43ee-822c-39dfac1143c6,JAF-002,3,760.51
f86e9384-d018-4473-a0ad-5add1576a6cd,bd02ba7d-c559-43ee-822c-39dfac1143c6,JAF-005,1,712.47
48a19875-3185-4128-ad60-0fa398938f04,bd02ba7d-c559-43ee-822c-39dfac1143c6,JAF-004,2,101.71
a96637ae-3858-47ff-b1b4-83500c89697e,d16f642f-dbc6-4790-961a-17143b1496c3,JAF-001,1,25.35
2f8e3b33-4046-422f-821c-5f376d3171a8,d16f642f-dbc6-4790-961a-17143b1496c3,JAF-005,7,933.79
b3e896cc-0741-4895-a22c-9fb0eb43f443,df2cdda4-816d-4438-ab78-d867e653004a,BEV-003,1,640.48
6f7d9bd1-abe8-40fd-85ec-adf5192bdb60,df2cdda4-816d-4438-ab78-d867e653004a,BEV-001,1,120.67
aa16d3be-ec1c-47b4-852f-0b99e8fe0828,df2cdda4-816d-4438-ab78-d867e653004a,BEV-004,2,930.64
cbfccc08-cc3c-4ba9-a8a0-883d70c9cda7,df2cdda4-816d-4438-ab78-d867e653004a,JAF-004,4,626.62
9b62c329-3d43-4bb8-9503-f183c07a303a,df2cdda4-816d-4438-ab78-d867e653004a,JAF-001,2,106.91
9695a3ce-a9d2-4d2d-afeb-5ac330bc327a,df2cdda4-816d-4438-ab78-d867e653004a,JAF-001,8,774.81
b9dabb4e-7cc6-4527-93a1-80bcf70e776c,3fee0307-c4ad-48d9-886c-0cc16a616484,BEV-004,9,66.79
53fce1d8-f82c-4332-b245-4ed77acd53f7,3fee0307-c4ad-48d9-886c-0cc16a616484,BEV-002,2,580.31
182bb7de-69d2-4a10-bc54-5242af3258bf,3fee0307-c4ad-48d9-886c-0cc16a616484,BEV-001,4,942.26
39790d68-6441-42bf-88f2-cea7530193d5,3fee0307-c4ad-48d9-886c-0cc16a616484,JAF-002,4,518.46
90adf51d-edc3-4897-935f-59de5110bbe7,9fa14b7f-b5f7-451f-ae8e-33a32c19b11f,BEV-001,3,377.33
3b1ff538-dc1a-4e3a-919d-2ea90e885843,9cd1b842-9bdb-4300-b6f7-02d2d6e4a3eb,BEV-005,2,974.74
6f8fd7bf-0373-466c-89e5-3655236ed2ef,7efed6b6-f8ce-46a2-bdc5-b3ad298bd8c6,BEV-005,6,387.24
f262dd98-6d46-4161-bc40-8ffc531200fa,7efed6b6-f8ce-46a2-bdc5-b3ad298bd8c6,BEV-004,3,434.31
711e2d0a-2249-41a4-a6e7-eca0cc0a955b,7efed6b6-f8ce-46a2-bdc5-b3ad298bd8c6,JAF-003,7,682.66
5deefd28-ea53-4db6-a54f-3340ccff52f1,7efed6b6-f8ce-46a2-bdc5-b3ad298bd8c6,JAF-003,10,758.64
e77976e4-697d-46ab-b8b4-b184f3766348,a89063b3-f26b-4a6d-993a-919dcbaf4f71,BEV-003,2,395.99
898e1b9d-c1de-4fda-a93e-16e6c0c9fbd7,a89063b3-f26b-4a6d-993a-919dcbaf4f71,JAF-003,1,898.05
1e82046e-334f-4af3-bdab-cb728d2eed84,16314ed6-0bdf-452d-aac6-54dfcb328cb6,BEV-005,8,206.7
e8637b86-638d-45ae-a373-2148b1d8185e,52a7ef56-2e37-4acf-8365-181e90836c60,BEV-005,4,418.61
16fb8fbe-ac3e-4a40-adf0-c8f6423716b9,52a7ef56-2e37-4acf-8365-181e90836c60,BEV-002,6,717.29
e5acfd20-bf2c-4417-beb1-6c6bca7eeb30,52a7ef56-2e37-4acf-8365-181e90836c60,JAF-002,6,403.8
b5eaf20b-7c5a-4505-8e7d-712f78b5a889,41049e12-2c8f-471b-94d0-dee183e452bd,BEV-003,6,858.39
47b170d0-844a-444a-81ac-ddfbc3b86a08,41049e12-2c8f-471b-94d0-dee183e452bd,BEV-001,2,726.13
41ec5867-dcbf-4328-be97-a4ae7599db61,41049e12-2c8f-471b-94d0-dee183e452bd,BEV-001,6,491.64
5710e7f5-9d5a-4729-a71e-3258ce33da54,41049e12-2c8f-471b-94d0-dee183e452bd,BEV-004,10,991.06
2c5af97a-529d-41ca-b349-a76967c025b4,41049e12-2c8f-471b-94d0-dee183e452bd,BEV-004,5,27.46
4fefb1dd-6fa8-462b-8fca-16eb14f9ccf5,41049e12-2c8f-471b-94d0-dee183e452bd,JAF-001,2,448.09
b68300c1-442f-4a47-9f67-b6de7bd6f0c2,41049e12-2c8f-471b-94d0-dee183e452bd,JAF-002,6,88.01
84e429d8-62bf-4ed8-a7ea-7b19e442c2c6,41049e12-2c8f-471b-94d0-dee183e452bd,JAF-002,4,561.81
b12f7777-6476-4984-a3bb-f5469ab03b0a,41049e12-2c8f-471b-94d0-dee183e452bd,JAF-003,8,29.67
7839bb7b-6004-490f-b3c4-9f46a205e027,41049e12-2c8f-471b-94d0-dee183e452bd,JAF-002,6,554.13
e2987609-2f63-47d5-bd2f-d37802a1d376,71b29fb3-6c4e-48f4-8009-a93225a0c8d6,JAF-001,2,603.66
bf2a63f7-cf01-43da-aeb1-c056e8c32177,cd1eec51-d90e-43f9-ad0a-05435c3aa34c,BEV-005,7,987.29
91aa46d7-1447-49fc-b23b-606a440cf66b,ebfa83bb-bfe2-47c0-a90f-2c8139dfb85a,BEV-001,3,559.21
2b4b7588-771d-4ba1-b00b-599493983c6c,ebfa83bb-bfe2-47c0-a90f-2c8139dfb85a,JAF-005,3,483.9
c01f3567-f204-421d-9b2f-e13dcf1ef775,fb18856d-4db6-4c0c-a5f0-548d32addef4,BEV-005,5,997.8
81ff08bf-16a0-47f6-9132-ff4199feb34e,d90404d5-336c-4ed0-8026-523569b75ffe,BEV-004,3,512.12
0c8a7aef-b2b2-4651-92aa-329b5f7500df,be71e431-46e2-4b66-b2a9-5d7b41acb0ff,BEV-003,5,519.35
9909a31c-022c-41dc-877c-dbff220b7f3c,be71e431-46e2-4b66-b2a9-5d7b41acb0ff,JAF-005,4,976.5
a45d3bc5-39fb-4221-81b4-69c29c8171f8,18168908-648e-4aba-af31-6459bc821b2e,BEV-004,8,882.13
b280dcb3-48e2-45e8-99bc-031dec0b6546,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,BEV-004,5,999.14
7d2e6d07-3cd1-49dc-90d2-137b240c8a58,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,BEV-003,2,471.26
4af4d250-5e24-49be-af29-aa4366b5ba52,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,BEV-005,8,661.84
d226fa8a-6605-4bc8-b7fe-e27107491068,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,BEV-003,3,301.45
f4dbd1b4-1d73-448c-920a-cd23df7d2f0a,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,BEV-001,3,796.38
faacf685-d710-4c9c-b69c-f72231afe691,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,JAF-004,9,131.86
89073943-c0b5-4b63-8d7a-fc559b7ea69e,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,JAF-003,2,124.78
25d1596e-a6fb-4ea3-8106-111342abaea5,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,JAF-005,10,119.96
4042ffb8-8137-4323-a410-8a106e64e58a,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,JAF-001,10,809.11
5f53435c-b2ed-4374-acc9-1880240ef3bf,2a03ccd7-9b64-4024-bd1a-2d84fad145e4,JAF-003,1,43.6
0eb96442-68a4-49f5-8b3d-21f5beabf6c8,a0b6cf2e-b5fa-41a0-b0b0-ed86b2e0bc5f,BEV-004,10,72.17
aa44fa01-b411-45bd-bd82-0cfdad01003f,3cd89981-6cee-4bbf-bc1f-8af109f422e5,BEV-002,7,641.41
78471979-ebf5-4870-a7ba-0b9f9b6020dc,3cd89981-6cee-4bbf-bc1f-8af109f422e5,BEV-001,1,887.08
5042860a-6662-4b97-9329-b3ef63285ff4,3cd89981-6cee-4bbf-bc1f-8af109f422e5,BEV-005,2,916.73
1fb84a54-b7e5-4501-8f98-670de1f4bb6c,3cd89981-6cee-4bbf-bc1f-8af109f422e5,BEV-004,2,637.95
08f30e66-c003-441c-8c0e-d810b3ecde72,3cd89981-6cee-4bbf-bc1f-8af109f422e5,BEV-003,10,905.11
449cd07c-3942-4258-8840-c495fd88f344,3cd89981-6cee-4bbf-bc1f-8af109f422e5,JAF-001,3,155.9
45ee97a0-3916-42f4-b9fa-24b06cd9373d,3cd89981-6cee-4bbf-bc1f-8af109f422e5,JAF-003,9,424.96
e31ee333-154e-4ba4-b929-e4fc4759744a,3cd89981-6cee-4bbf-bc1f-8af109f422e5,JAF-003,10,898.23
25d8fa8d-d092-460a-9b0c-22ce9d60d8ed,3cd89981-6cee-4bbf-bc1f-8af109f422e5,JAF-001,7,22.13
d132f48e-a210-43e9-87de-d01debf515ab,3cd89981-6cee-4bbf-bc1f-8af109f422e5,JAF-005,1,438.81
77fa9b93-3c60-4c0b-bc8f-0f5f7ba5d95e,51fcf581-1600-4c5a-ac0c-31871e5d20f1,BEV-002,3,881.11
4e590939-4ba8-48dd-8d7f-d7543ac1f762,ee2050cf-8d51-4655-8579-8858d6570701,BEV-001,3,607.41
a68f5a87-bc77-4bd9-802c-35acc13b58a6,ee2050cf-8d51-4655-8579-8858d6570701,BEV-003,7,100.17
3f759fde-85b9-4271-8b87-0bb4d9ce906b,ee2050cf-8d51-4655-8579-8858d6570701,JAF-002,2,515.3
53575fdf-18ba-495e-b08e-4d34c4ca83d2,ee2050cf-8d51-4655-8579-8858d6570701,JAF-001,2,616.24
e9e193b2-2ade-461f-9d3e-b39d3086f772,110a04e4-126a-447a-b348-0dd65fdb0bd5,BEV-004,7,369.69
00f3fd23-3cd5-4529-92cf-964bae6a9af6,110a04e4-126a-447a-b348-0dd65fdb0bd5,BEV-002,4,828.47
345a2c01-0bca-4a9b-a93a-cdcfad9de87a,110a04e4-126a-447a-b348-0dd65fdb0bd5,JAF-003,4,422.67
39d5e937-d083-4611-8e80-7e48afb1f0e6,b50d10f1-4cef-40b7-9e2b-65e5f83c733e,BEV-003,10,742.8
e0c91695-2461-4507-b769-141e590e43e4,c2d117a9-6583-4194-a4dd-15f1568f5c14,BEV-001,4,831.73
04ef3ad2-31ee-4652-ab47-bbb53a52095c,c427d633-94e7-42c6-a24a-b3e7c36fb145,BEV-005,8,36.26
