ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4a5d64a8-7943-48bb-8c4f-9c5b3ac92931,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-12-01 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3be946a6-d729-4895-9c24-47e688c1b13e,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-12-01 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f9b223c-725f-4002-b665-3eedab977420,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-12-01 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8321ba64-23b3-4fd9-ad4f-07f75b6710be,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-12-01 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed9b88d5-7584-4db1-b746-a6dcb6a6b765,935ecf18-cf34-41be-be72-c814ef6ded61,2023-12-01 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4451acd2-c9f2-4c50-b06a-826e83ecc6fa,e4c63951-a231-404c-ad26-f4a492f3447f,2023-12-01 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dcc56754-f335-4115-b306-da6538145e10,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-12-01 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1495891-0075-476b-9243-8b3371ed0de4,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-12-01 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29c0966d-be5c-43af-b823-064586331680,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-12-01 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f67d9c4e-1b57-435a-8ee3-a73766e8067c,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-12-01 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f640a15-52a6-47da-a514-d0ac482dc856,321d4178-6652-49bf-9663-4b6887811080,2023-12-01 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3c12585a-3fa7-40d2-b246-4bb8aea39ab1,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-12-01 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e8ce7f4-c877-4ea8-98d4-c4693647ed00,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-12-01 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2db690e8-0532-493c-9ced-b0502d5d7b65,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-12-01 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b116ad13-77f0-4c7a-9795-12616842c849,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-12-01 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5893a33c-e014-4687-8385-81c134883c17,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-12-01 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
edfdf617-2560-4cf2-9d19-6de282c01b9d,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-12-01 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2ca8dc25-7200-4c68-b1f8-aa85525349e7,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-12-01 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5b2cbd5-cade-48c1-9441-ff1fecb39286,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-12-01 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e758c09-02bc-4fed-89a9-eff4ae69fb13,ef339016-b62e-4c27-8dee-119176b58864,2023-12-01 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ab8ce82-a034-4a10-9c63-2348e29e1537,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-12-01 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b9dde99e-07d0-47c0-a744-7a2874b06066,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-12-01 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11f4bdd0-1464-491e-8bb2-ecbe8d067936,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-12-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48bb021f-5405-4265-a471-3195412caf9d,8d19687a-737e-45da-b0d4-d686d57620d6,2023-12-01 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
abe67e5f-d3ff-45f6-948b-f81fe0eb11aa,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-12-01 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
64117b6b-a4a4-4084-9b23-07b888c9cc5a,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-12-01 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3174185b-a3b2-4c88-a902-46fea1838392,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-12-01 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8dd777ab-74ee-4693-8a4a-63e9f61d37ab,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-12-01 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3aac8334-283a-475e-a969-23b147f3afe4,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-12-01 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6acd055-f35c-4cca-b086-a417bb7e5188,926c3574-687d-438c-95a0-ad55202d049a,2023-12-01 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a3b8efcb-7510-4f87-ba00-88f3d3501612,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-12-01 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
03f326aa-0b29-4963-8963-8abe735064fe,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-12-01 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cdd69a11-6f6a-4e0a-8332-6f1669632d25,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-12-01 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fcb134a0-d6fc-4895-8d85-b2ffb9e8c591,9a65f806-8121-4335-941d-d0326c2e4675,2023-12-01 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
63f6a968-3ba6-46a7-854d-fca1224d4479,edad01ae-d0e3-498a-8dad-7210358c427c,2023-12-01 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ce7c244-4912-4bb1-a0d4-197d1f847a39,31827348-11f6-4c64-ad78-71209fc9944b,2023-12-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00eb2a32-3ebb-44df-b7f3-3b8ae3f4c985,af5a0e72-a82f-4edc-bf71-94e508485622,2023-12-01 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c03c490-3d22-4a81-b1a0-6e16f740f27d,36b01943-3c96-430b-be52-72d94f53799d,2023-12-01 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3ec6ae9-ff5a-474d-8475-35d6ba226175,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-12-01 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c9f5715-b948-4114-a440-59253a3e381d,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-12-01 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
422ed051-ed5d-4b85-8206-3291756da8c2,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-12-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb7867ca-0b95-4f4f-b248-4897050d5e1f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-12-01 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b4fbe4b-3128-41e7-a1bc-14e93b7b037c,d37b5f57-5b61-4029-91cd-831255b3587b,2023-12-01 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fa2f92b-eb86-488e-8270-b00abdce3d77,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-12-01 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e9916a7-6e66-4131-9e86-55cc1906ffe4,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-12-01 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ed003a75-cd85-4cd4-8786-7ffe9bc022a2,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-12-01 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd0d4457-0ec9-40c2-9ff7-912eb46899a5,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-12-01 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2233d20-4ca9-447e-870c-80beac5908c9,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-12-01 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9ffa41d9-751e-4e88-8435-cac9579f3093,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-12-01 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5c6fde6-a970-449e-9200-f86aced8b890,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-12-01 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a3085c3-969f-486c-a3d9-754fb359a6d3,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-12-01 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9ad548fd-5270-4910-9e44-3a8dcd274f45,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-12-01 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
394f15e3-7e7d-466f-b88d-2264ac6628ab,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-12-01 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4de3f120-c1a5-439c-b49a-9590010ccbcc,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-12-01 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a57999a4-4cdd-4d4b-afaf-7e0a5b2c1d27,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-12-01 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d0377f0a-c3d8-4e0b-85f2-c5d86321e3c1,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-12-01 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1f5677b8-a80a-4aac-9c46-5bf51d77330f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-12-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e02bdbb5-7c06-4979-acf0-f61d64ef27b3,d64dc06b-92b4-412f-811b-f9126ac600de,2023-12-01 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
10e80ae5-7f70-4c8a-b550-a31c335d4943,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-12-01 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62c932fd-1bd3-4527-b903-a768073c73a5,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-12-01 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5fa6e071-a144-4b54-8ac2-213b5796c8e6,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-12-01 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6d8184d4-1b1c-44db-93d4-23954ae34efe,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-12-01 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
0ae4e7b0-77ae-41c5-b3db-9d369275df92,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-12-01 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ecb8219e-1197-40f4-8161-96692886c326,18412373-d87e-4d56-8449-fdd7446eee92,2023-12-01 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b22d33b8-369d-46c5-a71c-587de84d6ac4,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-12-01 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a7cc456-38f6-4657-8c74-81a0de9c56fe,29d39df5-9d77-4930-8017-21db53ecf80d,2023-12-01 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
150531af-907f-4d85-8abe-8154993e9211,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-12-01 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4305178c-38fa-40ca-9d56-2d1438ed7fd0,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-12-01 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5adc1ec1-297a-4a1a-ba28-da1afa0cf63f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-12-01 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e74eab8-a832-456d-b5c2-b88cc850ebfd,3046aedf-67c1-44e7-ac56-440680327361,2023-12-01 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6fc6c46-a029-4436-ba61-106cb8dd6ae6,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-12-01 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8c2ac34-d32f-494a-a9b5-cfcf94c495b6,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-12-01 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0df3f04d-e096-4ce5-bff3-3ce75b1c68fb,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-12-01 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f2b2bc1-8ded-45a9-8037-4860614ff480,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-12-01 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5e457fe-3259-4c9d-9a06-423ccdd80186,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-12-01 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7ac5d54a-cf66-4ee3-8170-fe48a5eaa959,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-12-01 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2a8db79-2023-43c2-8be3-b73aa8f78903,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-12-01 19:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cbec80b4-cfcd-425d-b3f1-ea371ad30419,250b3408-c860-4797-ac34-33728bf59c99,2023-12-01 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
66c566f5-c062-4f43-b071-f991f20db08a,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-12-01 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6b641e83-db82-4ffb-8018-f15dd1b58c93,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-12-01 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
789b94a5-6540-4009-8bb1-9fe5d6d2544c,f261c486-1d6b-4b57-9824-facbc9349254,2023-12-01 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
edb95ea5-668f-40fb-b782-e51dbbf90872,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-12-01 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0eaf6c68-b800-407a-a86d-46fa70bf27c7,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-12-01 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba6f8477-cd08-4c47-8293-5bd93b8331d1,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-12-01 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66d9490e-1fe5-4ae0-a631-8e432a026934,5d511afd-b502-4192-baad-0548251e5e6d,2023-12-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b4f86707-def7-46bb-9753-9a2f65a2a8f7,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-01 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc93cacf-0364-4e5f-b4f0-6d705bcd04e9,4d4c7b21-8990-4720-990f-7746db61168d,2023-12-01 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21d8c0b9-047b-4a22-af38-009407a2dee5,f9841060-a614-481b-94ee-7dfe41607413,2023-12-01 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65477783-a1f1-42c1-b452-9bfe8b5f0b16,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-12-01 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92be4b75-d0ad-40a4-84ce-73d153383cfc,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-12-01 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
636b58a3-b0e6-4c09-af90-6636b8e906ca,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-12-01 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4331c193-6e93-45c7-8c99-2263af3d46e9,dc1554c4-7966-43d6-989b-d9371615ed70,2023-12-01 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ca4d36b-4145-4baa-b594-40a80c0469c2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-12-01 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1492434c-6831-4b58-9923-a9488ec00a26,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-12-01 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0bc40d61-f8cd-48c9-bbb0-57ee8d3e3f51,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-12-01 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
145e552c-2cd4-4ace-8a11-374986523dd1,4387d265-a651-45ac-b32f-8dc31bff999a,2023-12-01 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
57023aca-c666-49b3-ad2c-77ef480435cc,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-12-01 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83832429-2de8-4487-9466-46b25fac4236,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-12-01 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e09e192f-b68c-4b09-a2f0-80de3e843f57,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-01 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52142d95-c175-486a-8531-c6bf903807ee,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-12-01 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5d327549-95b2-44f7-af21-7ce81f612d12,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-12-01 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b724939-4920-40ae-97e8-6a4dd89ea3ad,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-12-01 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2be39136-ea5f-441e-8a20-e5c2c9ebde9b,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-12-01 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76df4f58-5bde-4282-b838-2866829c4a86,dafbb152-2434-4963-83a6-66bcca661251,2023-12-01 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25c7ff8c-8cc1-40f6-8410-ebdc7e87df5f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-12-01 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
357055bb-b28e-46bd-8685-aae5414f4bb1,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-12-01 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d581bbbc-44cb-44e1-8a28-ede920ea6950,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-12-01 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4407f0a7-8842-48f8-bbc6-6bc0258513cc,2e472783-b556-4793-892b-93e4aae66fe8,2023-12-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9007f93c-9bf3-4d89-97c2-d748ed263c41,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-12-01 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f086388-ed12-4bae-a72d-c803e583a94b,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-12-01 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e93d7b3-73dc-45b7-b9bb-1330af773515,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-12-01 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fbc267c9-47c0-499c-b2cf-b2c7c0a6be64,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-12-01 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
78fdd1a6-5a20-40ab-81c2-30c90eed9def,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-12-01 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2877e6b4-f7a4-4ae5-ad37-9e3f61c0efe1,1fb76357-c7a2-4992-8900-214689f817f6,2023-12-01 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a8ba70c-91ab-415e-96fd-52cf1393b8b8,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-12-01 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5fafc8ef-8919-481e-ace5-5377d7f4d904,16b323b3-be80-4671-9172-263be1a8bdee,2023-12-01 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0009c075-cebc-43a1-bb5d-e2c21d61864a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-12-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce0bdcd0-8880-48be-aeee-6713457e3e8b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-12-01 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3134294-b678-4a75-bbc7-5720152fc967,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-12-01 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2cce899f-31a9-4d07-a54a-5a37b2db5727,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-12-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee7de804-f82a-4172-b895-a7fa912a007d,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-12-01 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
180bfb9e-c131-44ae-9c9d-525f44ee8cf4,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-12-01 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f6ace2fb-970d-4772-ac6f-9ecbb2e86326,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-12-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5630fba0-bf4e-4246-95e3-8a2dda64b301,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-12-01 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fda78f41-b87e-4670-8e69-f58e31d2549e,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-12-01 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a566338-105d-4cd4-91dc-b8be9846023b,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-12-01 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1015741e-6888-4128-a7de-3d9d95d4d374,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-12-01 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
da7a2ee7-e13b-4c52-83e4-d2fe5ee1da18,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-12-01 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
