ID,ORDER_ID,SKU,QUANTITY,PRICE
93cd14dc-29b5-4c0e-a2c7-75cef1580e58,fbae373b-4b44-4d9a-a6a1-f41b43cecbd6,JAF-002,8,523.35
a5dca538-c522-4d13-bc31-92f37da1bda6,fbae373b-4b44-4d9a-a6a1-f41b43cecbd6,JAF-002,7,264.42
22707ce5-948e-4f73-bcba-058c06c17528,e4f325b9-f0b5-4b0b-ad22-75d27d396811,BEV-001,1,969.97
35ac3f0c-417d-4d4a-be08-051e9ac0de96,42da960b-7344-4847-a66b-41d8c50dc9a4,BEV-004,8,926.97
dabf3b8b-323c-46d1-ab52-daa08210dd11,42da960b-7344-4847-a66b-41d8c50dc9a4,JAF-002,5,593.49
eb00ad18-d465-420a-b398-4b122fbaed6a,8ea21e7a-cb61-4e91-af98-fd7f9216f44e,BEV-004,5,266.19
b328b1dc-e4b5-4bcf-8083-1be45eba048b,8ea21e7a-cb61-4e91-af98-fd7f9216f44e,JAF-001,5,755.35
8d12efe0-e3a3-44e8-82af-de8e320bec1a,8ea21e7a-cb61-4e91-af98-fd7f9216f44e,JAF-001,8,636.78
51ed9894-d207-4ce4-8e93-6ce8b540a23f,416478af-7dea-4490-9f42-0fd0429c1e26,BEV-003,3,647.95
dbc9cdc8-b613-4031-8772-b7a1b245750a,924f2048-5157-40a3-9ed5-bf7a7c4198dc,JAF-001,3,920.88
8772e8c2-9724-489b-b8eb-afd688b8448f,924f2048-5157-40a3-9ed5-bf7a7c4198dc,JAF-003,9,42.75
14340a88-b885-4f36-ba9a-380cd63b1908,35fac38d-8c39-4106-8605-d838393b4b72,BEV-002,4,687.54
54bd7fa2-9a09-4abf-81fe-61464670a838,35fac38d-8c39-4106-8605-d838393b4b72,BEV-005,10,463.56
9fd50bcd-1866-4aa7-83b7-3312f4e945f6,35fac38d-8c39-4106-8605-d838393b4b72,BEV-001,1,255.69
66f1bdf9-2cd4-4c65-b3ab-f4aed063de99,35fac38d-8c39-4106-8605-d838393b4b72,BEV-001,5,810.6
04ad12e3-8b56-4522-ba62-ed135f593e5e,35fac38d-8c39-4106-8605-d838393b4b72,JAF-003,3,954.09
71cd2906-1ccc-461e-9244-82e0ff7781e7,35fac38d-8c39-4106-8605-d838393b4b72,JAF-001,9,994.28
27e8c6c4-71b3-4044-b546-5fb1aa6ea75b,35fac38d-8c39-4106-8605-d838393b4b72,JAF-001,5,79.85
ee35bb29-7d9b-4d1a-861d-2d55f97db82c,35fac38d-8c39-4106-8605-d838393b4b72,JAF-001,7,505.76
0b82afce-c520-41ad-bf6a-e94648ac6565,20f73946-77f5-4967-a2c7-9554b68646ae,BEV-003,6,31.41
b67e843b-7e25-4c83-8edc-0168b0bd28ed,20f73946-77f5-4967-a2c7-9554b68646ae,BEV-001,10,311.09
ac3115e4-8347-4629-9508-4eee87765dcd,20f73946-77f5-4967-a2c7-9554b68646ae,JAF-003,2,237.66
ba373f46-c736-4376-8a2c-6c8fab92f426,20f73946-77f5-4967-a2c7-9554b68646ae,JAF-004,2,416.7
102115a6-a255-405d-9750-2d017453bb5b,e71ab267-4c6d-4513-9cef-b938bd5c6a6b,BEV-002,6,337.76
faaafea0-8180-418f-a147-2e7bb59028fd,0b8ea274-47e5-41ce-bac1-bb0c4e0b5c27,BEV-005,8,221.29
631ad031-9fd8-4440-a74e-aa333dffa5ca,0b8ea274-47e5-41ce-bac1-bb0c4e0b5c27,BEV-002,7,961.38
d6048a96-c0d1-4baf-bd3e-4d9b4b63f8df,0b8ea274-47e5-41ce-bac1-bb0c4e0b5c27,JAF-002,3,295.44
6e6b137a-1acd-494e-ad55-e7924ce4dbc5,c775cfee-a82f-4908-aa66-86ca23345af9,BEV-004,1,400.82
3a780d1d-d32f-42c4-8f30-251cf93f2d23,441ab5eb-f743-4b27-b2d0-83ffa3d0026a,BEV-003,7,458.47
a65158c4-7b6c-47ff-85a4-8b080e49d7c8,441ab5eb-f743-4b27-b2d0-83ffa3d0026a,BEV-004,8,176.77
8c1f416b-4291-4c28-a8f1-d587530ba4fb,441ab5eb-f743-4b27-b2d0-83ffa3d0026a,JAF-001,7,569.87
142260b0-9d1e-4db2-8540-7e5622a2531a,441ab5eb-f743-4b27-b2d0-83ffa3d0026a,JAF-004,10,491.92
3fff4975-22a2-45f6-b4eb-a0c66921fc3f,5ecae6d1-ab11-4188-bc43-fedf9d906fe4,BEV-003,8,364.52
eddeeb09-fe33-4328-a964-3e966f8e784f,5ecae6d1-ab11-4188-bc43-fedf9d906fe4,JAF-004,4,752.0
2162b4dc-50e7-4151-b7cf-af805f572728,2e1530ec-727c-41ae-8a01-ade5bede48a5,BEV-005,8,214.64
633ae31c-44c7-4c24-a07c-3a1c18a9dc14,2e1530ec-727c-41ae-8a01-ade5bede48a5,JAF-001,8,555.37
9fd13353-faae-4917-b535-9a98ef19704b,e32b4c88-453b-41d5-be2a-669641781921,BEV-001,2,135.06
3c803317-e5ad-497d-9f4e-f6370b881551,e32b4c88-453b-41d5-be2a-669641781921,BEV-001,2,240.34
e8ae1277-0ac9-49b4-8c1a-03fa689caec6,e32b4c88-453b-41d5-be2a-669641781921,JAF-002,7,474.41
caa1af7e-dd3b-4b77-8d9e-85ff18efd576,e32b4c88-453b-41d5-be2a-669641781921,JAF-003,6,535.09
d8a7fb62-88e1-43f4-97eb-de5221b1be0d,a7be3ee1-93b0-4afd-87b8-cc446111a88a,BEV-002,7,338.87
dc541db8-76a6-42bd-8d9e-fb7af8f07a7a,a7be3ee1-93b0-4afd-87b8-cc446111a88a,BEV-002,2,744.73
3557792d-0b65-411b-af61-e0e25092292f,a7be3ee1-93b0-4afd-87b8-cc446111a88a,BEV-005,2,28.29
820dd471-6ca9-4dc0-88aa-03fc22b76bc4,a7be3ee1-93b0-4afd-87b8-cc446111a88a,JAF-003,10,186.71
19acb990-0dae-438c-95d3-596009d36e3c,a7be3ee1-93b0-4afd-87b8-cc446111a88a,JAF-005,4,559.62
363ffc5d-6a73-429c-abd8-54336a65f461,a7be3ee1-93b0-4afd-87b8-cc446111a88a,JAF-003,8,222.33
3426b3fd-106d-47de-a342-b31c27d1a8d0,694ac5cf-5d57-498d-8cdc-10e36373be9b,BEV-005,7,23.23
526b5566-9e1d-4561-941e-dbedd42c2fd7,694ac5cf-5d57-498d-8cdc-10e36373be9b,JAF-001,6,930.63
39411a47-9597-41df-8839-7b482cbd0358,b01081e6-aa88-4c9e-8a23-5cee243820ab,BEV-003,2,636.4
6075c988-b2ec-448d-8cf1-d1f85f43ad5f,b01081e6-aa88-4c9e-8a23-5cee243820ab,BEV-003,9,993.85
35585356-2211-4d91-b3fe-dd592ad4d88f,b01081e6-aa88-4c9e-8a23-5cee243820ab,BEV-003,8,876.95
f5274af7-a820-4b3c-82cd-be4f7b35f89f,b01081e6-aa88-4c9e-8a23-5cee243820ab,JAF-004,8,930.28
d1ebbc29-7310-4ae6-a58d-cda1ace70670,b01081e6-aa88-4c9e-8a23-5cee243820ab,JAF-005,5,261.84
00c165a3-113d-40d4-8db7-ac1bc4e37882,b01081e6-aa88-4c9e-8a23-5cee243820ab,JAF-005,8,399.13
b9e9a21e-74e1-496d-ad80-c172977be9d9,9822c93c-e8e1-4a76-8ca0-2b586d2ce814,BEV-001,7,580.84
72367c28-fcb4-4146-9799-ff8cb2029396,873ab3e7-53a5-4841-a66b-46fc32c259f9,BEV-005,4,859.72
34ed1a7a-268e-4721-bc9c-93f25daa7474,873ab3e7-53a5-4841-a66b-46fc32c259f9,BEV-002,10,50.58
dcf60a13-774d-44f5-8355-f8a56f2fdc75,873ab3e7-53a5-4841-a66b-46fc32c259f9,JAF-005,4,417.48
84b92211-4e3b-43ae-9e35-9acdca692da5,e240d34d-2955-4773-a02f-d9db461ccc6b,BEV-004,7,388.25
68877a8d-f5da-408e-aaab-5e26c6a499bb,e240d34d-2955-4773-a02f-d9db461ccc6b,BEV-003,7,452.1
8ada8258-dc0d-4bdf-afb0-e8f858d5b2ef,e240d34d-2955-4773-a02f-d9db461ccc6b,BEV-004,4,505.55
471e6a32-fdf1-4c89-837d-1b23f1308adb,afd1eeb1-50fc-4aca-b191-980bf6f0d5c3,BEV-001,2,19.37
3648e013-f8a8-4dd4-93a3-09946ef7857a,afd1eeb1-50fc-4aca-b191-980bf6f0d5c3,BEV-004,3,110.26
76205c90-65c6-4df3-864e-785ccc53a5c2,afd1eeb1-50fc-4aca-b191-980bf6f0d5c3,JAF-005,8,863.41
988d80bf-4ad4-458b-8698-02bcf04371b8,afd1eeb1-50fc-4aca-b191-980bf6f0d5c3,JAF-003,8,50.5
904a5d10-24d4-4346-bdf6-e90ac19f4cf1,3f8aad7c-94d7-4348-83e4-8197cc6fbf53,BEV-003,6,470.06
fc80524e-cf51-4d54-969d-6e37c92ef708,3f8aad7c-94d7-4348-83e4-8197cc6fbf53,BEV-005,4,935.94
e289e917-b575-415a-86d7-5e812357028b,3f8aad7c-94d7-4348-83e4-8197cc6fbf53,BEV-003,7,860.47
1081b3a7-61c3-4fdc-8d6b-cd704e043ae2,3f8aad7c-94d7-4348-83e4-8197cc6fbf53,BEV-002,7,410.17
dc55dcce-9051-45a5-ad34-70bbfba3493e,3f8aad7c-94d7-4348-83e4-8197cc6fbf53,JAF-005,5,616.94
6f8ce404-e71e-460b-a214-3524612bb23a,3f8aad7c-94d7-4348-83e4-8197cc6fbf53,JAF-004,2,140.86
63fe3e05-3f53-48f4-85a3-eb62a3377e1b,3f8aad7c-94d7-4348-83e4-8197cc6fbf53,JAF-005,3,583.8
ddffbe75-f005-42ea-be7f-e8af7d694155,3f8aad7c-94d7-4348-83e4-8197cc6fbf53,JAF-005,3,220.28
011ac82e-1ed5-4034-bca2-120e13c71f4f,4dca7270-8ef4-4dbf-a3e3-d7bf35fd57da,BEV-005,9,983.39
eb3738a6-28b1-4d28-ae07-d4ae42be5ec2,157921c1-69a9-4a0f-b592-e12c8e5f0c47,BEV-001,2,415.51
a42190c9-03e1-4f35-8b12-5fef929b5c65,157921c1-69a9-4a0f-b592-e12c8e5f0c47,BEV-004,9,720.43
f6283150-9e8a-4b76-b3a2-e1356e6fe941,157921c1-69a9-4a0f-b592-e12c8e5f0c47,BEV-003,5,349.18
12c59605-0def-4f00-9b88-5757d1eb7599,157921c1-69a9-4a0f-b592-e12c8e5f0c47,JAF-003,1,324.38
5aecb5c7-0c43-41f4-815b-155569cd34f1,157921c1-69a9-4a0f-b592-e12c8e5f0c47,JAF-004,2,217.2
f33e2290-c47d-4bc7-8d59-0c727a334b09,157921c1-69a9-4a0f-b592-e12c8e5f0c47,JAF-001,6,657.85
015093a8-a301-4c1c-9ac0-98f4a1ee9db5,16e3637c-fa13-40bf-983c-5ea905ed16a8,BEV-004,9,529.81
a526cbec-4c34-4c27-9198-baa3640e4f04,a121a368-842b-42b4-9ee9-f8c8d1a8f81b,BEV-004,1,237.29
d2a030b0-0dbe-4c24-a1f9-84538e12711a,d42985b2-973f-4e86-95c2-161673c68b45,BEV-001,6,332.88
f093b46d-0ad5-4484-a2a5-4c674ef79557,f5ce058c-672f-4547-9057-68373a9b9233,BEV-004,8,134.83
7a7c047c-737f-4ae6-8a49-a471334f8239,f5ce058c-672f-4547-9057-68373a9b9233,JAF-003,7,688.91
4ab74cea-a9df-4a78-9a1d-f01cd8c6e870,c73d2851-ac00-423e-bedb-46b42a03ee80,BEV-003,7,233.52
078b1704-ebfe-408f-b79a-7db8345e5fa0,34e0f5c8-d9e8-4308-8fab-f455a86fa4fe,BEV-002,7,769.67
67d2881b-632b-4564-9aed-c535aecd7e9e,34e0f5c8-d9e8-4308-8fab-f455a86fa4fe,JAF-005,1,554.06
7af2237f-d776-44e8-ad83-58830e32d938,6c43624c-5faf-4620-a9d9-58373a4c5f27,BEV-002,3,598.61
624a4799-cc22-4b27-8156-6f66b3526712,6c43624c-5faf-4620-a9d9-58373a4c5f27,BEV-004,3,541.31
d66ac777-8f33-49c5-9a73-9bd0583693d7,6c43624c-5faf-4620-a9d9-58373a4c5f27,JAF-004,4,479.39
0b69793e-727a-4d3b-99fd-6216832002e0,6c43624c-5faf-4620-a9d9-58373a4c5f27,JAF-005,9,45.0
a7f743c2-3f7a-4732-a7ec-4ccde2521395,8b323571-0ab0-4a2c-a7d3-6ab2eff61797,BEV-001,1,365.76
070061d4-0c30-4255-8ee1-857171c52b56,8b323571-0ab0-4a2c-a7d3-6ab2eff61797,JAF-003,1,653.92
9959606d-e77b-4664-8e1d-f18fd37f5078,f6e01c90-f329-4dd9-9208-d267959e478e,BEV-005,8,35.82
812f6801-cb86-4c1a-b899-0ffe7e8d69c6,f6e01c90-f329-4dd9-9208-d267959e478e,BEV-003,8,141.23
fe205372-ef33-4bba-b630-dcb9f8e5b57c,f6e01c90-f329-4dd9-9208-d267959e478e,BEV-004,2,464.27
cbd3f205-e625-485f-888d-43fba4b752e7,f6e01c90-f329-4dd9-9208-d267959e478e,BEV-003,8,182.96
938583a5-1bc1-4552-9b19-15d6ca059935,f6e01c90-f329-4dd9-9208-d267959e478e,BEV-004,3,847.71
76af5339-3eeb-4cb6-8993-b425def3fb17,f6e01c90-f329-4dd9-9208-d267959e478e,JAF-005,4,840.15
f914d5d5-e191-4932-b155-283bd2642b60,f6e01c90-f329-4dd9-9208-d267959e478e,JAF-001,9,538.55
36f1eb18-5810-4e6e-bd43-fc1ca2c58450,f6e01c90-f329-4dd9-9208-d267959e478e,JAF-004,5,585.6
d1b9a627-878f-431a-b24e-b99d10e81e3a,f6e01c90-f329-4dd9-9208-d267959e478e,JAF-002,10,772.57
fb6b89ec-71de-411d-86f5-471bee234e84,f6e01c90-f329-4dd9-9208-d267959e478e,JAF-004,8,377.55
899cfe61-bc29-4ad1-adfb-7fa4f36ba642,dce138a5-13cc-4244-a405-99939e6c0b40,BEV-002,8,635.15
57bd959e-07ac-4f17-9f5f-7b7b595ee63e,dce138a5-13cc-4244-a405-99939e6c0b40,BEV-003,2,827.32
d94c4669-3fbf-489f-b510-b9c296261ad1,b3a59686-309e-4a3d-a611-d980fe2ad495,BEV-002,9,13.37
3e54cddc-2678-4662-8d48-0e201294244d,269d5bd9-f50d-4b47-b238-d68da80c1e15,BEV-004,2,921.61
0c273243-480e-4b1a-b514-b1c0d4caea76,269d5bd9-f50d-4b47-b238-d68da80c1e15,BEV-001,10,404.03
ae906c21-d135-4437-96f3-6b16507deadb,269d5bd9-f50d-4b47-b238-d68da80c1e15,JAF-004,5,746.64
0ba121d4-3cf4-433b-bd24-885e4836c051,269d5bd9-f50d-4b47-b238-d68da80c1e15,JAF-003,10,974.67
d92af5ea-905a-4a09-8e86-0c3cdc48b0d5,269d5bd9-f50d-4b47-b238-d68da80c1e15,JAF-005,3,724.66
89bf1da3-e406-49ee-9c4d-6b81882c6d58,98412773-9dfa-44d1-bea9-1370d5eb8b3b,BEV-003,9,486.48
55bc6364-e53a-4aa9-9587-feb822cedf7f,98412773-9dfa-44d1-bea9-1370d5eb8b3b,JAF-004,7,786.16
491a01dc-36c4-45f9-81eb-831da799f695,6fa6d1b2-8053-4bf3-b01a-17d8177d40bc,BEV-004,3,948.42
d99e315c-3a65-46b2-a689-84be69069f5f,86025b9b-8888-46c0-8e01-62fe85146b0c,JAF-002,8,457.81
03e9bba7-8031-449e-87b3-8a4059cf3a12,86025b9b-8888-46c0-8e01-62fe85146b0c,JAF-005,3,254.7
614fb359-b552-4090-a7d9-a58fed8c8b3b,063a1b3c-d269-4401-9768-b35f3a1b8d34,BEV-003,8,551.62
059b2bfe-9d41-4df7-a187-95538aeb5005,b8a98aa8-238b-4a8b-acc7-bd8d79940959,BEV-002,3,928.97
68040a14-2663-4455-977e-542d1058e283,b8a98aa8-238b-4a8b-acc7-bd8d79940959,BEV-002,4,629.58
ef694bc5-027f-4f54-a109-5e57a4141649,b8a98aa8-238b-4a8b-acc7-bd8d79940959,BEV-004,9,661.54
812a8ea9-7314-4dda-a044-0d1ecaabe6bf,b8a98aa8-238b-4a8b-acc7-bd8d79940959,JAF-005,6,642.93
3b7d9482-3ac5-4fa0-a725-89c500e23c9a,4bcc1dd6-835d-4d63-be5b-024c813ca65c,BEV-005,5,552.13
e8d03778-d067-4d6c-9037-efe2d659981e,4bcc1dd6-835d-4d63-be5b-024c813ca65c,JAF-005,5,811.66
dbba53a5-36f6-4df5-a9a2-b82674f9567e,bb944534-56b3-431c-b093-0f21da558f6a,BEV-003,5,619.4
031d5c73-e52a-4ba4-acbf-b89f91082b9c,b3b1619d-6b4d-49fb-8331-ca4a9aec4d8b,JAF-002,2,51.1
6a0635f2-f8fb-4530-a315-0aae3436016c,e9c0a392-4069-4f93-b0cb-a56c3d02b620,BEV-002,4,615.7
719e358f-7328-4304-94fe-d56b62203f7b,e9c0a392-4069-4f93-b0cb-a56c3d02b620,BEV-001,8,46.27
bc6c17a7-d830-4190-8353-d074aa27fe72,e9c0a392-4069-4f93-b0cb-a56c3d02b620,BEV-005,6,564.3
2f0949be-e61a-4bea-88d4-74a0657758aa,e9c0a392-4069-4f93-b0cb-a56c3d02b620,JAF-005,7,846.05
14ab284b-f0fc-40fa-b4a1-db83cdd7a23a,e9c0a392-4069-4f93-b0cb-a56c3d02b620,JAF-002,9,809.7
7aee5cbd-cfbc-40b9-b210-66693e7ba08e,e9c0a392-4069-4f93-b0cb-a56c3d02b620,JAF-001,2,241.42
3678f888-833a-4043-99e5-74a3b999abee,eff9aaeb-4e39-45e6-8f21-416453f07015,BEV-003,8,235.41
adb84da9-e4c4-423e-9e59-7bacf2ee9106,eff9aaeb-4e39-45e6-8f21-416453f07015,BEV-002,8,521.64
680114d0-f34b-4412-bcf0-61fc9bf1d98e,6ef560ae-dee7-4b75-bec8-f68865e18089,BEV-004,10,359.63
af52e940-0227-4d48-9f69-d3c01215273b,8d2b5e64-f0cd-43e3-8d63-d3d0585a75f0,BEV-003,3,300.72
921317bd-f974-4aab-84e2-03c584e38e93,8d2b5e64-f0cd-43e3-8d63-d3d0585a75f0,JAF-002,3,434.89
c532f2b5-ddc1-42ac-9e9f-dfbd85aa486e,128697bb-1c11-46f2-a069-85aa43d40c62,BEV-005,7,888.01
49535967-43f5-478c-ae37-651b75e16faf,c081c78e-f432-4306-8c9b-7e4d83b15bb4,BEV-003,8,96.6
f1f233c7-22bd-4259-8416-435632b6335b,c081c78e-f432-4306-8c9b-7e4d83b15bb4,BEV-005,3,931.05
cea0797d-479f-4ea7-8add-20d8135abaf2,c081c78e-f432-4306-8c9b-7e4d83b15bb4,JAF-004,4,355.48
340c7f7b-423a-488b-a425-6d83121b62f4,ff237391-472b-4a70-ad87-2a1b1e52bbc6,BEV-004,8,923.48
9d189046-302a-4026-84a2-5c238174d785,ff237391-472b-4a70-ad87-2a1b1e52bbc6,BEV-002,4,929.03
caa8ea51-bcf3-4f95-bebd-3df5145ee82d,ff237391-472b-4a70-ad87-2a1b1e52bbc6,JAF-003,8,994.44
d630242e-ab1f-4c31-85ef-b07c89363848,ff237391-472b-4a70-ad87-2a1b1e52bbc6,JAF-004,4,947.31
0ced9752-17ad-4d7f-9824-29778f9a67b2,f0d90b87-1fc4-472e-bbd1-781199f43248,BEV-004,1,24.45
3006c326-6cb5-4888-b4c6-9231e7cdf0b2,f0d90b87-1fc4-472e-bbd1-781199f43248,BEV-005,8,538.42
12b0118f-cf0a-443e-bc56-48eb67e7f250,8f93a51c-5967-4afb-bb1a-3537bda7448d,BEV-005,4,38.58
8222af54-b505-4d46-8a1e-7b9e9766385f,8f93a51c-5967-4afb-bb1a-3537bda7448d,BEV-004,4,41.6
b2269799-e2bd-4cf0-a0b9-afcc8c25cd7a,8f93a51c-5967-4afb-bb1a-3537bda7448d,JAF-005,7,723.86
4e3a21b2-b309-4805-88f5-2b3b7838b071,8f93a51c-5967-4afb-bb1a-3537bda7448d,JAF-003,8,241.57
7e9055db-41bb-4a13-bdc6-9ad58fd42c10,2d593707-586a-4c65-b872-6bab06b26640,BEV-004,8,484.85
aaed440c-44bc-4144-a3fe-fc1baabb3037,5ae5e2eb-9589-41af-a081-d0c6215116c1,BEV-002,8,540.05
02bf0b65-3e7e-46f0-a678-484a4bf5dc90,5ae5e2eb-9589-41af-a081-d0c6215116c1,BEV-002,9,330.07
a46b8f46-b536-4a61-add2-3245a971e7cb,5ae5e2eb-9589-41af-a081-d0c6215116c1,BEV-002,7,513.86
6f30da29-89c4-42a5-8f62-874ea484e0a0,5ae5e2eb-9589-41af-a081-d0c6215116c1,JAF-001,4,132.98
7bad87d2-2803-4544-8385-4f705a3923a1,5ae5e2eb-9589-41af-a081-d0c6215116c1,JAF-001,10,822.33
3a2c57a8-06f0-4f93-b38b-e996bdb7fc75,5ae5e2eb-9589-41af-a081-d0c6215116c1,JAF-002,5,462.47
59271ed4-7f93-40cb-9cb3-82e7361b396f,ff28d203-6ae7-4c4e-9790-150c7023bf2b,BEV-002,2,409.88
0c5526a6-56e8-4687-b2a1-fcf73f13fd41,ff28d203-6ae7-4c4e-9790-150c7023bf2b,BEV-002,3,131.39
26374479-9d4d-4e9a-8a14-ec8edcad08c1,ff28d203-6ae7-4c4e-9790-150c7023bf2b,BEV-002,1,147.88
5e1a55be-d59f-4d58-bced-ac6bb345de05,ff28d203-6ae7-4c4e-9790-150c7023bf2b,BEV-005,1,740.63
5c64fea1-5868-4528-91eb-49bbd725102a,ff28d203-6ae7-4c4e-9790-150c7023bf2b,BEV-005,2,335.04
23782d0d-9966-40f4-a25b-f5be32d06c18,ff28d203-6ae7-4c4e-9790-150c7023bf2b,JAF-004,4,755.77
588deb1e-8cc6-4b67-a562-96cec910304c,ff28d203-6ae7-4c4e-9790-150c7023bf2b,JAF-003,7,138.22
bd2bfc6e-2535-420b-91b2-a4b7160a863e,ff28d203-6ae7-4c4e-9790-150c7023bf2b,JAF-002,4,206.56
9ad52aa0-59b6-4a72-b8ca-7e6fab24623c,ff28d203-6ae7-4c4e-9790-150c7023bf2b,JAF-004,8,562.88
e4de2de2-40da-493d-ae04-880cc43e69ab,ff28d203-6ae7-4c4e-9790-150c7023bf2b,JAF-005,3,170.53
b53ca5bc-2bc9-45ed-8aed-a72d181a84c9,b10673ff-2e01-4e65-b738-b1a4634251e1,BEV-001,5,870.91
d637da11-9199-4174-8096-3bbde17e0c2a,b10673ff-2e01-4e65-b738-b1a4634251e1,BEV-003,1,617.26
24738cf4-9d6f-406e-8a3f-6b0d10c737ee,b10673ff-2e01-4e65-b738-b1a4634251e1,JAF-001,7,299.17
547c5672-8e22-434d-8fd2-b617acd2ec6b,b10673ff-2e01-4e65-b738-b1a4634251e1,JAF-003,8,266.93
0c7eeaeb-eb27-4459-91b9-fa3f1f53420f,71785cb5-f47e-4fa6-a62d-ea94ead3e6bc,BEV-005,5,762.22
9bf3e977-f335-4a47-885f-2bfb85586d67,4f369447-730a-4463-8aa5-3ebe6b207b54,JAF-004,9,58.67
8a5e1fcc-0391-4707-aabe-f19218664c6c,4f369447-730a-4463-8aa5-3ebe6b207b54,JAF-001,10,741.49
b67ed1e8-ba7a-4fc8-8e11-9b29618a4bf3,4f369447-730a-4463-8aa5-3ebe6b207b54,JAF-003,8,37.02
51bffa89-cf76-40e6-b799-df5d776fd1f2,9fcfc4e6-13ec-4a02-a817-3c64400e8953,BEV-003,5,978.81
7faf19f5-0458-4a40-bf9f-cd98687e7e29,9fcfc4e6-13ec-4a02-a817-3c64400e8953,BEV-004,6,186.73
ab4c9fba-9a2b-43c2-b7c5-536e84c63e8b,9fcfc4e6-13ec-4a02-a817-3c64400e8953,BEV-004,1,15.5
0f259be4-f007-4b04-91ec-3efb74410320,9fcfc4e6-13ec-4a02-a817-3c64400e8953,JAF-005,5,541.41
c0d2c736-525c-4243-8eef-fa20e3b007dd,9fcfc4e6-13ec-4a02-a817-3c64400e8953,JAF-001,4,843.73
f661aff2-8714-4fdf-8c24-854da18a7603,9fcfc4e6-13ec-4a02-a817-3c64400e8953,JAF-005,6,990.24
58b3b635-deec-47d1-af35-253fcc42eecd,cbc3abf5-6e87-42c8-8600-d178af2a6640,BEV-001,9,338.07
baa2c345-4662-42cc-b886-c0d35e9ef091,cbc3abf5-6e87-42c8-8600-d178af2a6640,BEV-005,1,943.94
2529daf6-c0b4-4592-982c-85ad0cc52060,cbc3abf5-6e87-42c8-8600-d178af2a6640,BEV-001,9,29.47
009c6945-14fe-4a18-908a-8d2659f08b1b,cbc3abf5-6e87-42c8-8600-d178af2a6640,JAF-004,4,496.78
4770d45b-c315-4145-be25-6ae10440d4ee,cbc3abf5-6e87-42c8-8600-d178af2a6640,JAF-003,10,817.49
06b7d451-ff3f-4c17-b9d9-caf81adff1ce,cbc3abf5-6e87-42c8-8600-d178af2a6640,JAF-005,6,894.71
f11b4f57-4cc3-45aa-a386-1b4406c02b46,9f1138b6-e015-4917-93f1-fa4206a519a2,BEV-004,5,468.65
92e58abb-f2c2-416a-b852-f9d0d0360b92,9f1138b6-e015-4917-93f1-fa4206a519a2,JAF-001,5,498.37
7cac02c3-6309-4cc7-bf16-b0143e58b035,11742323-855e-496a-9860-6ba01a7abbe8,BEV-003,9,422.64
4c59af6a-83cb-424a-892b-1912557a1f8a,11742323-855e-496a-9860-6ba01a7abbe8,BEV-002,5,726.15
40044ab5-5586-4033-a7f1-df8c3865fa20,b7afbf31-d781-44f2-b2df-84d9f16715e4,BEV-001,5,334.74
993909fd-9205-456f-9413-00da66f53d8c,b7afbf31-d781-44f2-b2df-84d9f16715e4,BEV-004,4,621.33
2294b449-b151-49c3-925c-df8b4d1e3faa,b7afbf31-d781-44f2-b2df-84d9f16715e4,BEV-001,2,577.98
91cf0d7f-b315-4f30-9b19-47c4339182fc,b7afbf31-d781-44f2-b2df-84d9f16715e4,BEV-001,8,774.66
232aede7-940f-475f-aa56-d0f2c7e9bd9f,b7afbf31-d781-44f2-b2df-84d9f16715e4,BEV-005,8,443.22
b81e5a45-15ad-4438-9d66-c89b788e0cd7,b7afbf31-d781-44f2-b2df-84d9f16715e4,JAF-002,9,573.56
810aac71-1a67-44a0-98f5-c6732cdc04e0,b7afbf31-d781-44f2-b2df-84d9f16715e4,JAF-004,10,656.31
49d9b18c-e187-4dbc-8eec-5cb56a2821b5,b7afbf31-d781-44f2-b2df-84d9f16715e4,JAF-004,9,285.01
8cf5d8e9-0654-499b-85f5-9da75d0f239f,b7afbf31-d781-44f2-b2df-84d9f16715e4,JAF-004,5,32.69
25515297-4399-4bd3-bf1f-8c1802da4082,b7afbf31-d781-44f2-b2df-84d9f16715e4,JAF-005,10,407.53
01f530a1-f232-4cb6-b7e1-dfd7bbb05801,2a60a872-f6fd-42ac-8d4f-8a337086bd46,BEV-001,8,428.66
6e057c45-f533-4be9-aceb-46f199255125,2519f240-d8a8-4306-8fbd-ae852e27ed73,BEV-001,9,750.81
7619808a-fb1f-4a37-af64-a57d0d37a5e5,2519f240-d8a8-4306-8fbd-ae852e27ed73,JAF-001,6,402.26
8620c9a6-0dd0-48e9-9258-ae1547a3d5d6,7389742d-6af9-40b7-921a-eee5100d54cb,BEV-002,9,993.07
776f48b0-d8b0-4a7a-9754-4f7d2e98abd0,58e5bc89-fbbe-45a9-8855-8ea595e64723,BEV-001,8,310.0
b2b9c043-bcbf-495e-bcef-40d668e57175,58e5bc89-fbbe-45a9-8855-8ea595e64723,BEV-004,9,802.65
5839bcd2-3684-423a-a19c-be868da49754,58e5bc89-fbbe-45a9-8855-8ea595e64723,JAF-004,7,376.04
3b561845-3f6b-42df-b81f-ffd35daedf81,58e5bc89-fbbe-45a9-8855-8ea595e64723,JAF-004,2,347.11
65a17a5a-ca51-4190-9d12-98eefa31171f,cc9d5740-2dae-42b7-8d9d-c7dff6a592fa,BEV-002,5,273.16
