ID,ORDER_ID,SKU,QUANTITY,PRICE
8fb5d7bb-2c84-45dc-8631-6e787cb8b2a4,9c7ecd75-e402-4256-8160-b2916fc679cd,BEV-003,5,454.62
fb73f173-2d59-4b08-a457-55c0c6de59bf,9c7ecd75-e402-4256-8160-b2916fc679cd,BEV-003,4,502.48
33cd5572-f6fc-4cce-ad06-b8e5223bb10e,847f10eb-872a-45b1-8fb4-1b04d2a7b262,BEV-002,6,902.68
ae0e5a37-08c6-48e7-88fd-0fc14e4266a1,ea4cb169-f7ff-4d1b-acf1-79b9c7327b9a,BEV-004,7,747.4
4fd42d37-91f3-4429-9131-91767a4dbd29,487c99e9-f6d6-422f-9ea0-95922948d5d7,BEV-002,1,897.64
65e60043-47c8-4765-bba3-228b8308431e,0eb54a1b-a499-417f-86db-2f14fd961b9e,BEV-005,6,172.56
1ea527ab-7d6c-4c29-87b5-1cedcc70c3b2,cf88c999-9c18-4395-a2f9-64005fe5b7fa,BEV-003,6,604.15
c8956fc0-fa75-4dbf-b095-b8260dd8bf6e,891315c3-f628-45dc-88f1-1a413011418f,BEV-003,9,568.97
6f58717c-f379-428b-990e-30a1bdb674b9,af4bd4b6-8efa-467c-9964-850b159db991,BEV-001,2,865.44
97dd4f8b-a0ce-442b-9b8f-64d75ab4262a,fb244618-f214-4146-ad04-07f0f9f6e47d,BEV-004,5,913.6
4239d51a-9c6c-4f0a-9808-6beeb6e84302,8768809c-3c96-415e-9747-00534e7bca1c,BEV-002,1,751.53
dacd31f4-a29f-4151-9090-03b1a25470fd,aea5ad59-ef2e-42ea-be8d-cc5cc891aad2,BEV-002,10,544.46
278d45e9-e624-43e0-8a2d-31123d297cc8,34a8236c-9007-4448-8a4c-38c355fc521e,BEV-004,7,814.7
2183dd8a-fde1-4f83-9f56-45e0b637100c,0c18f095-8020-41d6-ab78-484f5a982093,BEV-001,1,945.87
e757dfdc-f1b5-49ab-9664-dbfb884f1b6c,0c18f095-8020-41d6-ab78-484f5a982093,BEV-004,1,87.73
be10d7c7-e15b-456d-bade-9f527a874e67,0c18f095-8020-41d6-ab78-484f5a982093,JAF-002,5,72.73
dc30e4a8-2e26-4ca4-8b5f-5ec9d54f7b51,23a0ca04-be3d-40c3-abda-2d78b67ca7f4,BEV-004,9,748.32
7f040a90-807f-43c4-83ca-f2a41e9e54e6,23a0ca04-be3d-40c3-abda-2d78b67ca7f4,BEV-003,4,320.78
8fd099ce-17d1-459f-b280-c619715aa50d,23a0ca04-be3d-40c3-abda-2d78b67ca7f4,JAF-003,2,134.43
4dfc2ce2-dc88-4fa6-b904-869669ff18db,85102bfd-6b3e-4c92-abc6-668a4643953e,BEV-004,7,118.08
c8a69d4d-5000-4eaf-86e7-49ede1600e4a,f704a0b3-91c6-4aaf-9694-4d19bc846607,BEV-003,3,610.08
2c03ea74-6a0b-47a6-8dce-bc5f911b782d,f704a0b3-91c6-4aaf-9694-4d19bc846607,BEV-001,6,706.71
7e11348d-fdd9-40ed-acec-431bfe1f85a9,8ff73b16-6962-4ecb-9306-a43864a164ad,BEV-005,2,186.4
580ff4c6-9777-4eb7-a299-1db13cf352c5,0e511c98-8e3e-4a6f-8e91-a189b0aa9866,BEV-004,4,411.4
da7b5bf4-3c5e-458d-b2ac-f4983789a666,0e511c98-8e3e-4a6f-8e91-a189b0aa9866,BEV-005,1,486.98
20972b1a-7b4b-4106-9be8-70a0c86c5508,5a3cd966-77f6-45d1-91a6-130517de1af9,BEV-004,3,982.11
d93e6108-a9b6-46d1-9c88-bc1ca5a4f8cd,018f1bdc-d4c0-47fe-8113-561446d93370,BEV-001,10,796.29
164c02d8-21ea-4815-b25d-d26d46ed08fc,f4f2b9c6-7a45-466c-bd33-faafb84370a4,BEV-001,5,153.73
5887400b-f9ef-403a-8634-ff645d414069,3ce6f5ce-9324-4e51-b294-d0d397c9c65d,BEV-004,1,631.62
72266ed1-efac-4ad9-a20e-4cc39a95f638,c1d06a7b-8b6d-4743-afd6-5779267d011e,BEV-004,4,614.85
39d91021-b1ed-44dc-ae72-0d11c04e5678,bef5f066-3a46-4b63-a694-b3931ccf2561,BEV-005,6,587.71
fce5435b-e8fa-4fe9-86d8-1b7754f92274,4ff1d2c3-05b9-4632-be3d-2982f160ca7a,BEV-004,5,350.36
807c468f-f196-440b-a5fe-b6f67ff1966b,c2d2b791-7a88-42bb-b41d-c996f822b4c4,BEV-003,8,494.56
ba2f9e2c-75e7-41fa-910a-90c1c9e1d95f,420e172d-30ec-4c62-9f22-284e8fc63277,BEV-004,10,896.36
b1203d44-4ddf-4d55-8ff0-a3f7dee098ec,be52d238-0216-4ab5-a8ec-89b41cf7d684,JAF-001,4,732.43
de91d0ed-f915-42ff-9932-534f9bb44263,be52d238-0216-4ab5-a8ec-89b41cf7d684,JAF-004,7,501.59
4409ed5f-a003-4c76-b350-0f8b81ca44b3,2a5f86ac-190f-4929-b274-550199188a48,BEV-003,1,914.99
d2434be5-3aa6-4af8-a30a-0964413aa0b3,2a5f86ac-190f-4929-b274-550199188a48,JAF-003,10,647.25
c05d8fb4-75b4-42b5-b5c7-f1eab4c1f06b,559cc359-01c8-45bf-9fdb-73f2760a3eae,BEV-004,4,932.61
d0dc92db-6472-48ab-9cd9-a57f461de8df,19df987e-6312-4958-a8a0-29634856de0d,BEV-005,8,516.0
ec82789e-2cee-4e63-9c90-c964f61961fd,a9ce7408-e0de-42cf-b9fa-2253d705260c,BEV-002,2,247.59
e1bfeba5-ce48-4a2f-88df-5e38342e9388,009017fe-5ded-48cb-a723-6e419e69645e,BEV-003,4,412.87
51dc2763-f338-49c5-92dd-4c2b80e3f41f,f8029cf8-d4cd-4e9c-9b0b-e44a1e3b42f8,BEV-002,4,48.92
d363f976-c871-4de3-a713-8f98a8cf533b,9d5181ed-b114-4025-9de8-4bd9995b1b7b,BEV-002,1,528.64
47c7408d-30ce-4ae8-bed8-2d97078fa777,f8f76f27-7982-43fd-8a9e-e95eb10dcee0,BEV-004,6,273.13
87770e78-55c9-4e4d-aa85-ef6e681821fb,e1ed7efc-7ebf-4d0e-b874-9125f526588a,BEV-004,1,252.84
21d93373-4be1-4006-bcb4-c14022874d11,69d64fd7-519d-402f-83d1-75fc70fa40ce,BEV-001,2,231.83
9c65b76a-9391-4e19-bb62-a5b8f4fcbaea,2f2d34df-f217-4815-b385-a3a22c862815,BEV-005,10,507.09
1c36cf91-4737-4916-bc0f-30af5065940d,027c553b-8a75-4e6f-87a5-1675b9eefe47,BEV-002,7,555.47
ef3ab0b6-41a2-4503-817b-f2ba0a90275c,0662d5d9-994c-4c17-80c2-83c391de27a3,BEV-002,5,140.56
ec7051e7-8252-4d15-a676-735aa463e4ab,187ce959-ea74-453f-9a39-e3c363f1e683,BEV-002,1,241.49
79ba67ed-c444-46b3-b92e-3ed5f7583565,187ce959-ea74-453f-9a39-e3c363f1e683,BEV-002,8,90.85
312b31af-b12b-44e4-b599-83017d0b3251,187ce959-ea74-453f-9a39-e3c363f1e683,JAF-004,1,765.79
ece1e9cb-be5b-438a-bdc9-7a76119a8f9f,187ce959-ea74-453f-9a39-e3c363f1e683,JAF-001,8,882.55
7313ee56-2b8e-4f6f-9087-c3454bad1e3e,2ac6cd7f-e1ea-417b-9bc2-fbef5886ec55,BEV-002,3,963.31
eabc4cb9-02d0-4093-a650-a43ac202c3cd,2fe7a617-7b7e-4b0d-a882-09295c36b626,BEV-001,6,953.02
cb9c3c74-49b7-47ef-8fce-60c20cc6c201,68c8ad7b-6aea-4553-8166-f54bcd6bbf1c,BEV-003,4,707.14
09c2d0a4-3e4c-4cbc-8a36-01f244a6cd58,32fc6d3e-cb8b-4550-88e3-529a973c5b7d,BEV-004,5,81.5
e6f09458-64c2-4f1d-a256-7523f0fc6013,32fc6d3e-cb8b-4550-88e3-529a973c5b7d,BEV-003,6,180.78
0f9ff6c0-0f59-4c61-9929-0849ffa1055a,32fc6d3e-cb8b-4550-88e3-529a973c5b7d,JAF-002,6,987.57
360f07c5-f7db-4cd0-a473-6d230d401fc3,32fc6d3e-cb8b-4550-88e3-529a973c5b7d,JAF-001,9,280.23
062c0ddb-b4e3-4663-8f5b-fbc884132ac2,0e5d2589-4113-4aaa-b62d-7a6df2509cb8,BEV-002,7,320.54
d3056303-443a-4a2e-b1b5-418b3c6ff202,1b3c0e39-aa8e-4827-8a24-acee3981ddf4,BEV-001,4,890.09
c4aa5bba-6007-4754-9b87-7d2277f0fd75,2b573572-7ace-4349-b537-ff1f59b25942,BEV-003,3,410.81
38a6b4de-6302-4583-a8cd-997a9d45ad22,533840ae-2cec-43d1-abe0-c79b99fdd5cb,BEV-005,5,479.11
54bbaf84-182d-4712-8246-f4c4b5da795c,6b2ccabe-374a-4490-80dc-699812a2e7db,BEV-002,7,331.4
0b06a994-4677-4325-b12b-3b50cad1ff45,6d42b1a1-cd8a-4be5-bea1-43658ba6e93b,BEV-005,7,23.41
54abd122-0c3d-4e54-aba5-650d2275eefd,6d42b1a1-cd8a-4be5-bea1-43658ba6e93b,JAF-003,3,470.03
3f005aec-eebd-4e0f-9213-c79a28e19888,6d42b1a1-cd8a-4be5-bea1-43658ba6e93b,JAF-004,7,941.65
3e1fb22f-ad43-485e-bd3a-f5c3ad315480,de6a7277-2cee-4059-a448-a7a12c69ecdb,BEV-005,7,616.48
aea46ba4-013e-490e-9813-06c0258e1fde,de6a7277-2cee-4059-a448-a7a12c69ecdb,BEV-001,7,367.25
79ccc60c-1a0b-4d35-84d0-9e5e17d8e5eb,2bd942dd-ae68-45f8-b69b-14043cfce294,BEV-004,3,79.74
54d6f2a9-ec59-4e66-a46e-624991c20340,4c84a28e-2120-4b8d-a377-b353f5c88903,BEV-001,10,59.17
1e7f8bf9-8396-43d9-bba5-d8c2836b5ab2,a0aee235-8234-454e-9f9e-d9fbb0a6eb46,BEV-005,9,110.54
c2b7a28b-576a-4a29-bc3a-0b20a97f8615,1bdda375-0931-4586-acd8-275362d8899f,BEV-004,5,364.63
99d2a5a3-f014-4a46-8fab-ade8f6984c80,1bdda375-0931-4586-acd8-275362d8899f,BEV-003,2,774.91
08b42d4a-7912-4e39-912a-1e369c03f7e7,1bdda375-0931-4586-acd8-275362d8899f,BEV-001,10,647.78
7fcb13e5-97e8-432f-8afa-b0d813dc57ef,53d7117e-ffd2-4665-9e34-a80391a516d9,BEV-002,9,67.21
feb55927-e73d-4524-92c6-44085af5b6aa,5a1c703b-0c06-4b60-b227-af453ac7be56,BEV-004,3,896.38
e2bbb326-9c6d-439b-a503-dc02fc35cbc9,5a1c703b-0c06-4b60-b227-af453ac7be56,JAF-001,10,999.41
3d208c56-c84b-40dd-9e60-06e618fb1977,af74d94c-edc1-454b-aa15-39edb18040b1,BEV-003,8,297.29
f7d67fd1-538e-4337-b1ff-5e82634968c4,2ef61e15-942c-4776-9a52-dd4418d2c76e,BEV-002,10,29.73
f4cf946e-17c0-4f2e-a4d7-d9b1871b2b3d,b6db0a3f-3b04-447a-9a78-aadb6927fdcb,BEV-004,7,70.43
15c820c8-f7d9-4fc2-be95-53f2c9a94c62,c00ed566-47ee-4b95-99b8-badfdfcdfaa3,BEV-003,5,926.55
bae39217-a79b-4816-a505-3f1a6202307b,4f93af00-7819-4232-91ad-231a2c2fa6a3,BEV-002,6,957.29
23515d00-6afd-4089-a0af-c3a3186678ed,e89950bc-17f6-4dd6-8e23-09fc916c333c,BEV-001,9,68.24
eef09068-51b2-492e-844a-01f63f684021,fac3cd8d-8de2-46cd-93d6-3806e340c68a,BEV-003,5,664.99
32f4fa5d-1702-4204-ab4d-0eda2e0ec316,794dc11d-f7fd-4170-b8f7-e55640ebaa63,BEV-001,7,635.97
25b33161-f00f-4a4c-86ed-21b1cff4dfc2,0277b0e7-ccfb-4427-9f73-93e83acc80a9,BEV-003,6,317.3
01a674ea-1847-46bc-8ff4-fda46768db8c,fed73570-8cd5-4e0f-8846-ba09b5446cd9,BEV-004,9,389.43
981a77d9-5e53-42de-b525-de3256c265c5,fed73570-8cd5-4e0f-8846-ba09b5446cd9,BEV-005,1,886.75
53d94f94-3cb2-457c-b601-6a5a5f6c011e,fd628eed-d8d7-43da-a568-9b65b6bb98bc,BEV-005,5,783.3
f2a6b09f-f509-4b9d-a22f-e76bc3d8e86c,6a2355c3-a8e4-496c-9afa-e51ef660e630,BEV-002,10,679.65
8a323ffa-e1bf-4886-8289-8b9261322fc2,061d12af-989a-45a1-9f22-cf52fc61fcd9,BEV-001,10,234.4
2e0cf01c-301a-4edb-bff3-e18b2a6a7172,1c305e6e-df5e-4195-8c09-3251ab6ee927,BEV-001,4,772.66
f1053c03-5eee-46ab-9e76-fa1508c66bd5,b3c82283-23a6-4ab1-ad05-3fe363281a91,BEV-004,6,288.21
9cfc36e3-1ed7-4dfb-9031-30bb738dab63,413d550b-2c14-4ea1-87d7-df557e9962e1,BEV-004,7,299.3
fdb30578-8eb7-41c8-b974-58bb0f45cb6e,d53f5abb-6b66-4580-9603-3fe7d1e16459,BEV-005,2,980.91
4988bcc9-e208-4913-8e88-6a1942a950c6,d53f5abb-6b66-4580-9603-3fe7d1e16459,JAF-001,4,288.1
5d68ac0a-7012-4bca-8012-ec3d9e9cc2cc,d53f5abb-6b66-4580-9603-3fe7d1e16459,JAF-005,6,819.1
89e84879-3221-4790-8650-f0faec1ce976,dde443d9-57db-49e3-a388-a164ffd57584,BEV-002,7,527.63
dd7c280f-b66e-4ff1-9ff2-854d52f4d2f9,9942b7fd-cf8c-4888-b2fb-fb74a59ca415,BEV-004,3,465.4
dd895128-ecb9-4597-b68c-b3a8b4fcb353,43865755-cfde-47ee-8415-fa384562e3fc,BEV-003,2,465.57
9d22e6a0-dd0d-4391-ad9b-b6fbd3ef1276,7870d65a-fcbb-4392-8c4b-a3cce7650d2d,BEV-002,10,505.63
843a2778-579c-435c-94f7-3577fac1ea4c,a290be75-34d5-488a-9389-3b51a53e9ccd,BEV-002,3,153.17
547ee230-f0bf-41e9-9378-1e729a4d7e11,a290be75-34d5-488a-9389-3b51a53e9ccd,BEV-003,2,937.85
95f9f913-e6c2-4dea-8fe3-d5e60a0b0759,a290be75-34d5-488a-9389-3b51a53e9ccd,JAF-002,9,22.41
227dd95e-58e8-425b-85c4-b5f4a83a8446,167efd57-b77e-4f37-a888-d7f0cc081b54,BEV-003,9,536.81
075571d5-9acb-4aff-a73e-9a38de7a7cfe,4814992c-054b-4429-960d-40380d682db7,BEV-002,6,35.55
3e68dbcf-fc79-43e1-b479-11496618db34,4814992c-054b-4429-960d-40380d682db7,JAF-003,2,438.51
94ad4de5-a40f-4d46-bfc4-4b32f08893b9,2011d07c-750e-4c65-8436-47d4736604ae,BEV-001,8,129.5
b862f543-89c7-4976-8805-98387854a586,e910edf2-3fb7-4c58-8bce-db9454ef2a70,BEV-005,8,38.76
a096fd36-391c-467a-b79a-8bf80ad1edb8,e910edf2-3fb7-4c58-8bce-db9454ef2a70,BEV-004,6,557.89
e8630d6b-d7f7-4748-a492-ed23ce3de462,e910edf2-3fb7-4c58-8bce-db9454ef2a70,JAF-004,7,492.21
5a8722c4-808c-4860-b3bf-727b302d301b,4ecde197-ea51-4b57-bca9-3f2b1a649cef,BEV-005,10,581.76
2c18da85-5ee2-43c3-995a-8eba076e85f3,c5fab713-084c-4dcf-911c-c276c1edabda,BEV-001,4,801.15
3900cdc9-de55-467f-93c5-fbc6d154426b,e66fec23-c078-43b6-ad11-86b365c14c4f,BEV-005,8,74.68
d1191bfe-2fb1-484f-9226-862547223eef,49baf38b-87cc-4214-af10-6b3bba32bd44,BEV-005,4,472.39
790c4b50-0849-4dd1-b293-7daa9306ba92,18b9eb3d-55f8-4262-b45d-aa2d69699182,BEV-005,7,550.38
27a6302c-24da-4c84-be9e-2402b92a541b,bdc0b92c-5141-4721-beaf-94f1ac48117d,BEV-004,7,90.42
3d73ab17-7ada-476f-8b7e-dc11c62e2d75,b9a1ef44-7f68-464e-8e45-3762238b7c45,BEV-005,6,402.22
7889e078-d521-4aa7-b58f-177d8f888351,b9a1ef44-7f68-464e-8e45-3762238b7c45,BEV-002,4,894.98
bb71ac7e-5b81-4d21-955b-42875010a6ed,d1c5e16a-a539-4ae6-a0f6-c27d1a2fb241,BEV-001,10,209.89
21b2fc3e-3c59-4641-bed3-404f4d216be2,719c558b-aa12-47cf-a170-4e2d52f5a37e,BEV-001,3,262.97
7b412cc4-930d-4139-95f1-4aa31f8234f0,3304553d-c0c2-4438-b11a-9c1d4b050941,BEV-005,2,710.59
6df72d9f-b0f0-45dc-b298-38f4510da64a,84c345ca-a813-4105-86db-831933e48e31,BEV-003,8,969.27
ec3e4ae4-6796-4a02-bd41-6e29171bf849,b40d494e-61be-4e2b-94e8-ad81953b8ecc,BEV-001,2,657.43
436fb1ab-6b2b-4f8b-935e-75acf57cd4a7,4e672346-bc71-466e-925b-5cbb18cc342b,BEV-001,1,236.0
eadf0caa-1f14-46b2-898a-80b5f4165529,9b5bc65e-2dc0-4442-bf32-04f6c52ef4e3,BEV-002,4,138.08
14bbe742-0a69-48ea-9422-ab2b7573a856,9b5bc65e-2dc0-4442-bf32-04f6c52ef4e3,JAF-004,1,918.75
2f21bd65-32d9-465a-a1eb-20bb1d4d3da3,284824f1-8302-4b0c-92d7-d667b9df3c3b,BEV-005,5,654.87
e63cf9df-1816-473b-84c0-a8325ce3389c,4d825b67-1d8e-462c-8fc6-71b36714a05a,BEV-002,3,17.98
fe117bf7-5178-4657-9c91-f4e1b5bd590e,0d559869-2890-4c6b-ae08-2fb2dd4dc1e4,BEV-003,7,585.42
c14872c0-35a7-4304-8027-dd1c4ab46aba,f0a436ae-14a7-4b77-bbb4-c51eb65e5946,BEV-002,7,160.43
0dc7f59d-15c6-4887-94f6-1ee58c876c49,cd2f322f-f20b-4667-ac16-c1b4962217fc,BEV-005,10,275.21
61210052-0b28-4fdc-984a-5ce171aaafce,c228273c-584c-43b4-878b-4b22d59078c8,BEV-001,2,774.54
497b700b-dacc-434e-8b1c-007f336d46e7,6f217126-1f68-472d-ab22-1d80a03240a1,BEV-005,4,325.14
d2bb43a3-7719-4e38-9762-8c1f80d5f9f8,d3e9f88f-ce71-47ed-b2c6-ce40960073ae,BEV-001,5,524.11
75f1d801-581e-40b8-8f6d-92d82c21aded,24306c69-3373-48e5-844e-cb7cf2280cd6,BEV-001,7,639.39
f2a72079-7a55-48af-be5d-6652985193fe,73f40275-88c9-4694-9e02-dcf53f44b98d,BEV-004,6,656.87
e1264bca-89c6-422e-8374-37bd54519f7c,4e955b5f-e427-41bc-be8c-ec8a2f33a0d7,JAF-001,6,319.25
0b3379a8-ec98-40de-a635-9ea19c48ec85,4e955b5f-e427-41bc-be8c-ec8a2f33a0d7,JAF-005,7,361.19
43866cf6-0663-46b7-9784-a348f0e49edf,96648c52-2e6d-499e-9e4f-53f305f8524a,BEV-003,1,444.6
6dd224c4-954a-422b-9e51-bf7698b5a129,03c111e2-b879-4abb-94fc-ab945abf086b,BEV-003,8,173.49
04c107d6-50d1-492a-84cb-ceb766f948c1,f3a62ea8-c7e0-4cc4-a536-381eaf205816,BEV-003,1,27.98
40d21144-258a-4fe2-99fa-9bab45c1998c,88cb90ba-72b2-4b62-8a24-ce0a7fd1857e,BEV-001,4,932.91
d1f4023e-8a3b-46c4-8a9f-a46584b1541d,852561dd-c8f0-41b8-a48e-fa0ce235bcb8,BEV-004,2,61.75
54a21e78-2f13-4dbb-bfbc-62a85c990a0a,cea7061a-e85c-449e-9505-ff2c783b36b6,BEV-003,4,67.32
3b5bcd55-a217-4054-b897-f79cb536769d,cea7061a-e85c-449e-9505-ff2c783b36b6,JAF-005,7,428.91
d1137853-10cd-4afb-a7ed-8589bc0535f9,1ce0c838-6923-40bf-a08a-4f8358c7bf63,BEV-001,9,113.77
adaf8702-c1e6-4d49-8358-140db2c4da84,380e2899-e187-42ad-9f03-3d224db3c95f,BEV-005,6,538.94
4bb2a727-80ee-4be9-9afd-19809dfca109,a6490d68-95ed-4284-952d-7b77831db8ed,BEV-005,1,878.43
a52e3d88-7946-4d00-868f-57f68f5bfaaf,b94cbc78-ba2e-44af-ba06-addd027d3f15,BEV-001,5,533.64
e6a824b6-feb2-4d73-bbbf-8ca9e9ecf64e,c89df370-baa9-42fd-ad26-ba658db46f91,BEV-003,1,861.24
2250a176-7761-4651-aa85-9d313c44d3df,2aa83c63-c17f-49ed-9f8a-8aa9118a4ac2,BEV-002,8,165.83
9999afde-2241-4274-9400-0c42d13cd7f6,2aa83c63-c17f-49ed-9f8a-8aa9118a4ac2,JAF-003,8,34.79
c2d3f398-0362-4f94-8a93-5f74b7c99be3,9a02feea-699c-47e1-a4c0-cad8b860d83e,BEV-005,4,795.47
75819614-b891-4537-ad5b-e4849da1a12b,36cf7b52-391c-4ddd-9259-65e49777a1eb,BEV-002,8,214.68
716542ad-353b-4e97-a831-6a5db6f70347,706d15c8-4605-4b12-b85f-f217dfbce0cb,BEV-003,9,997.66
4d637819-53fe-4a92-baeb-71414e0cf77b,f489c16e-e679-47db-a714-cf299d89c278,BEV-002,7,846.62
8c725888-97a6-4424-a060-4323431b95d1,f489c16e-e679-47db-a714-cf299d89c278,JAF-005,8,703.49
0c899cf1-8360-47dd-ba97-e86317ad8b8f,e187ee14-0e92-401f-9311-ef550fe90860,BEV-001,6,583.43
457c6956-b69f-4fd2-bb8e-29c50a6492b0,4e37fe21-9dae-4722-9ea9-0c22c187edf1,BEV-001,1,360.32
a8322f94-6525-492b-94fd-426e1f1bbcbb,2cf46030-4df2-41c7-9087-deac579fe03c,BEV-003,9,987.88
308422a2-9d00-4868-8a9b-c7ae19f3555a,3827494a-dbcf-4ffd-9738-8b05393ba873,BEV-002,4,621.89
17e78eaa-b31f-4153-ac28-0f8b1680a1ca,20206102-39e9-4996-97a7-f2ab753d74be,BEV-004,6,466.28
1931666f-db94-4ebd-ac83-e24cd88993ce,5c8a0661-f852-4f6c-b100-2aaea15c888e,BEV-003,2,707.97
fd41c857-21f3-4dea-941b-079d2ae021a2,6fbe0f8c-9214-4384-b406-ef450355c728,BEV-002,5,461.09
200ae50e-d0e7-4be5-8d84-ede9fe437f5d,0a1b2f82-f8cc-42cc-8cf2-7894a791e5e3,BEV-004,8,362.8
1b123237-64a2-4711-887a-98cdd1bde2d2,beb5e536-d1a8-47f1-b346-6fa71c69236b,BEV-002,7,899.58
52844aa7-638d-4d6c-916b-48f88461080e,7011f0e1-1428-4a1b-ad52-34dc671eb882,BEV-001,7,937.63
1229408d-6c5b-45dc-bc87-8823e0369f3e,785d452a-8ce2-493c-8381-16a4967050b4,BEV-003,10,15.9
895ce271-cedb-44b0-bde2-4a82314800e1,333b9212-0181-4e35-aaf1-62bbbdfd70d4,BEV-005,6,510.28
55115437-3b3c-401b-923e-df2a663c5bfc,27891d6b-41d3-4564-9d86-cbb65a042b43,BEV-005,3,423.18
1b7783d4-327e-4f71-8e6a-56ba8b0395c6,e4bb885b-2f63-421c-ae97-f9af01168ba8,BEV-005,6,184.6
9c3ad8a4-33dc-4db8-8bbb-fc578457a102,534bbd67-14c3-4f78-b4e3-4adbc0cc2522,BEV-004,5,368.59
bc492d20-a57b-49d6-aaec-f259eba79178,c27b3928-0974-4013-8cca-c73f0c4c6821,BEV-005,6,459.96
79835bb1-fe4a-42be-8603-739b9b665d1f,c27b3928-0974-4013-8cca-c73f0c4c6821,JAF-003,6,501.31
68254f6b-1614-414d-b2a1-5c46c000c6e3,4fd5ea48-6e5f-4911-8e20-6dffed860d48,BEV-005,9,534.96
2635505b-c1d4-4835-8d97-cb98f9b8dd63,c6690503-354e-478a-8012-543fed968e66,BEV-004,8,202.95
6fe7626d-8e00-4a25-8f80-d5e7a0377ee4,42d5a9c8-2d7e-4db0-9112-9baeba94064f,BEV-004,10,909.02
d231611e-bcec-426d-b0e2-fc6cddaf95d5,42d5a9c8-2d7e-4db0-9112-9baeba94064f,JAF-005,5,246.34
75c6fed6-baea-4893-be5a-a91011d79db9,8b4d101b-ade0-4183-b7e8-16dad1987cb9,BEV-002,2,24.48
a0627b14-bb4b-4e58-8cb8-4fe662155da8,8b4d101b-ade0-4183-b7e8-16dad1987cb9,BEV-002,6,628.6
cb89ae6e-6fcc-4cb6-864e-08ece6357e78,8b4d101b-ade0-4183-b7e8-16dad1987cb9,JAF-001,9,525.43
cd8b5d3b-7feb-4ac7-8684-5d84aafdd20e,995d42d6-5649-47a9-bbb7-871526b7dab6,BEV-005,4,48.01
d20bbcef-f9dd-49ae-8599-c1fac820965c,9b1765ea-180f-42d0-bf14-ca8045306110,BEV-004,9,951.48
4bf20add-f5a4-4158-b7ce-a7fcef880ca2,6f96cbae-ff9e-414d-ae6b-de7833ebb6e1,BEV-001,10,599.11
8b535c9f-18f1-4395-8fb4-6f5c467e3ce5,a9421821-3659-47f8-b677-73e4975fc1bd,BEV-004,6,287.23
7a95f639-1462-40ee-9669-1582b38a9773,a9421821-3659-47f8-b677-73e4975fc1bd,BEV-004,3,544.84
9d92ab85-0534-47ec-8ed8-267444f8a16b,3561dc0f-3929-4d8b-a387-4951182d4cae,BEV-001,9,679.98
481f4db0-918b-42ac-9877-b81d2acaf0d1,3668307a-82fd-450c-b16b-d8c1dfa9c416,BEV-003,1,994.49
905a9dc8-7b59-490a-90aa-c5c0c4308244,4d6e36c6-6408-4b51-83f2-50e06c383630,BEV-002,7,972.03
ec4ff3f5-90dc-42b4-8bae-cba6a9247811,8e2c7c37-d648-4dc9-9269-704efd1c2b03,BEV-002,4,146.27
d4a45ef0-12dd-4314-b341-8d4233cb8b29,81cf4dcd-01b2-48dc-b47a-2fc6e1279060,BEV-002,2,793.43
