ID,ORDER_ID,SKU,QUANTITY,PRICE
9cfd2b7a-6ceb-4e31-8fed-5b177f8ab89a,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,BEV-001,4,422.03
f0a3c740-d856-427c-8c0e-86fef6d038aa,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,BEV-003,4,802.95
9fcde92f-a4ad-42ce-8898-2554d282a7bc,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,BEV-003,9,572.06
e36190b5-e4ba-400c-9ba4-ba7969599239,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,BEV-003,8,774.14
0dc03591-3250-4190-94ee-8759f5184f2b,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,JAF-001,3,62.55
de189d87-4e16-4f6f-896c-9949a3ed7696,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,JAF-002,5,814.16
e9a37a31-3c7e-4b13-b0c5-9aec98f6ac83,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,JAF-004,8,318.81
b8ebde22-ef0c-49c6-9cfd-e67c4120756f,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,JAF-003,4,648.37
2039576d-4ef6-426f-8252-2c914d39c047,f8046fe5-8349-4ae2-97a6-1914fd4f9a77,JAF-001,6,914.1
bebba901-d3ab-4690-9e54-c5a7143c084d,d2ed0c8c-fdbf-4e8a-b121-4857a39fa1ce,BEV-005,4,22.41
8aa2e2ab-7e0d-48b7-a254-04e8ba2398e6,f552a9cd-80a1-4fc4-8f7a-fc23565fa7ab,BEV-001,10,821.03
44f85692-d420-4373-b0c4-14f1faf6f4e9,2848bf26-bdb7-47d7-a8de-2b3c34c21691,BEV-003,2,195.52
91162363-4289-48b8-9bb8-586b1932cb02,2848bf26-bdb7-47d7-a8de-2b3c34c21691,BEV-004,6,519.32
c0b6f62a-8827-48a4-8d9c-290ef28792bb,2848bf26-bdb7-47d7-a8de-2b3c34c21691,BEV-003,8,966.38
8748fd7e-53a1-4d79-b89e-4af494659055,4f08fa58-ab36-4c2c-8d91-484b51e3cd75,BEV-002,3,918.49
c4602d56-c17c-4fde-9897-a1c8e196835b,4601d14b-5584-42d3-838a-7f69e8771a02,BEV-002,5,692.85
77fde2ad-a592-4425-91ac-c186add7d283,4601d14b-5584-42d3-838a-7f69e8771a02,JAF-005,2,542.76
a8c18463-5e41-4082-8f7d-376a6218d539,045e83b3-7eed-44c1-9043-9ab5ee2ebc7e,JAF-001,4,555.16
ca1471a9-4ce6-4c78-bb78-7e95ef94a07a,045e83b3-7eed-44c1-9043-9ab5ee2ebc7e,JAF-005,9,255.53
b33b9c8f-fd86-4ec4-82fc-f02041f3457c,26fcb4df-d34a-4e4d-b2b3-685b894e2b8d,BEV-002,6,532.74
0b0df475-1f93-4a00-a0ad-d2da87f5b57e,73a10537-18d4-4f1c-8b09-b2c8d533a8f7,BEV-003,8,119.87
6ef22b80-70fd-4b7a-9a45-a47dd3e7108b,73a10537-18d4-4f1c-8b09-b2c8d533a8f7,BEV-002,3,927.42
a690e7df-846e-4708-a42b-fb33a530a316,73a10537-18d4-4f1c-8b09-b2c8d533a8f7,BEV-002,8,351.68
716976b3-d32d-46ca-8737-a2e5bdd35ae8,73a10537-18d4-4f1c-8b09-b2c8d533a8f7,JAF-005,3,387.07
deb4a07e-e2c1-440d-803e-79e7d3a53cdd,73a10537-18d4-4f1c-8b09-b2c8d533a8f7,JAF-003,3,131.59
cdf41692-9916-4955-9b70-c70d276203a0,73a10537-18d4-4f1c-8b09-b2c8d533a8f7,JAF-005,6,19.05
6e5115a5-2f74-474c-baba-cbc4b34ce29b,88369507-6f64-412c-a102-898f2eb13102,BEV-005,10,940.66
fbdb51e7-7460-44d6-9eca-5f9e74d93255,88369507-6f64-412c-a102-898f2eb13102,BEV-003,7,908.37
00ae497b-f2d7-4ac4-be8c-27490c1a98a2,88369507-6f64-412c-a102-898f2eb13102,BEV-003,2,94.59
f54ccf6d-5e32-4559-aedb-8dbf6da3e34a,88369507-6f64-412c-a102-898f2eb13102,BEV-001,8,162.37
17232399-8a57-435e-8505-107473bd377f,88369507-6f64-412c-a102-898f2eb13102,JAF-004,1,174.4
0656548b-5a49-4b00-a96a-dcc25ec700ac,88369507-6f64-412c-a102-898f2eb13102,JAF-001,4,764.97
191e1b76-3e09-4692-ad11-fcd7e3a572de,88369507-6f64-412c-a102-898f2eb13102,JAF-005,5,395.16
ca52dfd1-f95a-4244-ac74-b580b8451b2d,88369507-6f64-412c-a102-898f2eb13102,JAF-005,4,757.8
135e5e2e-708b-436d-b338-0b958434ff79,d24ca445-e362-4fbe-a6a9-a835f03201aa,BEV-001,9,637.06
b84c04e8-9d0d-4a7c-a320-7932144af8a1,af32539b-1c28-40e4-b8af-24d3f3b68bff,BEV-002,7,383.96
7856b617-490e-4095-9ff7-fa9b516a2504,af32539b-1c28-40e4-b8af-24d3f3b68bff,BEV-001,8,886.28
543bb1fa-486d-4de9-ab0b-0d3d8ebd3f58,af32539b-1c28-40e4-b8af-24d3f3b68bff,JAF-003,1,135.3
426259db-c204-4b40-a47f-feb2ccf0bf67,af32539b-1c28-40e4-b8af-24d3f3b68bff,JAF-003,5,261.43
3f6e988d-b5d9-4bf2-8152-bbaa2821f98d,78020f54-5f21-4b2d-a730-e69dd349af5f,BEV-004,4,43.18
04783717-732f-4acb-b03f-3ba6aa4b7d30,78020f54-5f21-4b2d-a730-e69dd349af5f,BEV-002,1,812.57
3870d67f-5196-45f0-a825-0dea26218d0e,78020f54-5f21-4b2d-a730-e69dd349af5f,JAF-004,7,61.89
05b1bbd8-651f-428c-a2d2-3fb8e708a8bf,78020f54-5f21-4b2d-a730-e69dd349af5f,JAF-004,5,726.52
6b2dee45-0fd0-46bd-a2ed-5e611cf469b3,8d88282b-093d-49c0-913a-09e55a10e922,BEV-004,10,223.51
9de3c390-228a-436c-87c2-d9a86d13cf8a,8d88282b-093d-49c0-913a-09e55a10e922,BEV-003,7,270.82
a996b909-ff4d-4858-a067-31042244cb8f,8d88282b-093d-49c0-913a-09e55a10e922,BEV-002,2,407.04
398a1d81-a068-4e56-965f-427d26dcef35,8d88282b-093d-49c0-913a-09e55a10e922,JAF-005,5,63.66
b3478f2f-d5a5-4a60-bae3-9b06a976b400,8d88282b-093d-49c0-913a-09e55a10e922,JAF-002,10,794.27
a94be3ba-6271-4069-ae11-a2900002165a,8d88282b-093d-49c0-913a-09e55a10e922,JAF-002,1,986.95
4850135f-999a-46b1-9b8f-cb066ed644de,b6ddd6a8-3493-4dc2-bf4d-bc4d9debc8fa,BEV-002,10,162.39
050e1d85-4826-4746-b872-224b6adb86e5,307fd848-7bd8-4986-b4c6-7ff9d6fe1263,BEV-005,6,555.06
f90f1e29-44aa-4dfb-bb8d-4b088e1d7405,7b8a436d-93e0-442e-9f07-085470a31b54,BEV-003,2,582.5
e2b829d6-958a-4aec-92de-c075c15ee3f8,7b8a436d-93e0-442e-9f07-085470a31b54,BEV-001,6,910.09
931bd184-04d3-41f7-9c6b-1499cbf160ca,7b8a436d-93e0-442e-9f07-085470a31b54,BEV-001,2,445.89
358e9c7b-ff12-4fcb-a131-494caf5e1131,7b8a436d-93e0-442e-9f07-085470a31b54,JAF-002,10,12.58
248763da-06c2-4916-a719-99718d8475bf,7b8a436d-93e0-442e-9f07-085470a31b54,JAF-005,5,406.05
99fa4322-f163-4ef2-b4cc-066b56db5cbf,7b8a436d-93e0-442e-9f07-085470a31b54,JAF-002,6,278.07
dccfa76d-e074-475d-a436-599c333e2183,9f1c204e-ad52-4347-9155-c5f8ca9dc86f,BEV-001,9,311.13
6f0d0f83-71e9-4768-a281-236fbe947ad0,9f1c204e-ad52-4347-9155-c5f8ca9dc86f,BEV-002,2,649.86
3dc46ff2-7687-4c51-b073-0196574392e7,9f1c204e-ad52-4347-9155-c5f8ca9dc86f,BEV-003,4,410.39
d893d5af-52e1-4a1a-8c1a-58173dbd9cef,f5c5d407-4919-4a0d-8e4d-a76f296979bd,BEV-001,3,139.69
a5abadaa-5423-447a-841e-efb73a8da18d,f5c5d407-4919-4a0d-8e4d-a76f296979bd,BEV-003,2,171.71
c5d31371-dead-4567-8569-92a87ff89cf6,7041b9eb-3e98-474a-a25a-6741e98c28fa,BEV-003,6,624.88
03e5b2f7-7fbc-4d85-b44b-08768480acce,7041b9eb-3e98-474a-a25a-6741e98c28fa,BEV-001,9,710.38
4cf31d7f-4957-4da9-bbc0-db0f385a4faf,78b1ff25-c9c9-43f8-a810-0cd2852dd376,BEV-004,5,756.0
b59c2edf-f328-4481-b070-ff507c8b560b,78b1ff25-c9c9-43f8-a810-0cd2852dd376,BEV-004,9,149.52
914ee010-a7c5-48f9-9c2b-3bc9815a162d,78b1ff25-c9c9-43f8-a810-0cd2852dd376,BEV-004,5,403.43
e778206e-ba37-4e71-aff7-1a90851923ca,78b1ff25-c9c9-43f8-a810-0cd2852dd376,JAF-005,5,213.92
8fa7fb0b-68ed-4b8c-b0ab-b8a06df3c22d,1c140588-6df3-4a2f-b5c4-6c8761441118,BEV-005,4,226.04
34d69a79-54d6-439d-a2a1-855ab838b07e,1c140588-6df3-4a2f-b5c4-6c8761441118,BEV-002,10,817.73
459cdeb7-9c48-470a-b34b-5fac31196a43,1c140588-6df3-4a2f-b5c4-6c8761441118,BEV-001,3,896.09
698e97e3-fe66-4e89-bc7c-7086119efbfc,1c140588-6df3-4a2f-b5c4-6c8761441118,BEV-004,7,24.16
526d9e38-df88-46ca-b37b-f437fb1fb63f,1c140588-6df3-4a2f-b5c4-6c8761441118,JAF-001,7,898.91
e573c5ac-9e3c-4d57-a9e7-44d9bd8af16d,1c140588-6df3-4a2f-b5c4-6c8761441118,JAF-004,1,743.52
c2086608-43f2-412d-87aa-8a63f96458d2,1c140588-6df3-4a2f-b5c4-6c8761441118,JAF-005,2,347.88
f6966e48-f7e7-48af-9863-662f6897c2dc,1c140588-6df3-4a2f-b5c4-6c8761441118,JAF-001,8,686.26
60fc6921-948e-4175-b415-8642e6e6c0c6,050378a5-e834-4bb9-9f64-ebcd8579e0a3,BEV-001,4,665.27
932a0d5f-7c71-4b40-95c6-fd63f43856a3,b751d58c-3b01-4b05-85e0-f274e2e079f2,BEV-005,3,966.05
85afec3d-d1aa-446e-ae8b-b94935f43212,657a090e-6763-4699-9f0c-0007f336967a,BEV-002,5,983.99
3ef4be2f-64a6-4379-bf55-36c67cdc5226,657a090e-6763-4699-9f0c-0007f336967a,BEV-002,2,472.22
726df6bc-ef00-4f09-91aa-3659cd89f921,657a090e-6763-4699-9f0c-0007f336967a,BEV-001,1,856.99
db6babc4-2e4b-424e-a539-6a430d93f8b9,657a090e-6763-4699-9f0c-0007f336967a,JAF-005,5,102.57
a3133dbc-6486-477b-8ab6-ea48206244f5,657a090e-6763-4699-9f0c-0007f336967a,JAF-002,1,876.18
2877d6fe-5b44-4341-b64d-24c0b094f052,657a090e-6763-4699-9f0c-0007f336967a,JAF-001,3,700.82
f03f062c-4616-4d2a-92d6-735e63ef2885,09b6ad8a-0d38-47d6-8052-ca3e3910b1cc,BEV-004,4,273.22
d9ed4f63-2a06-4d09-8717-485fd7ab8517,09b6ad8a-0d38-47d6-8052-ca3e3910b1cc,JAF-002,6,973.08
a3f3bfbc-f63d-4796-aba8-f5c0967e5cac,4648a785-c117-45c5-8d2d-0cbe0b03381a,BEV-004,5,197.83
28416c25-7733-40e0-92fb-855358b47119,09be9159-8e62-43f3-9464-15e3481612ce,BEV-005,1,934.63
6dddb3ac-bdc2-4613-a75a-ddaa82c6d5b3,09be9159-8e62-43f3-9464-15e3481612ce,BEV-005,7,734.14
3a9122d8-c431-4fee-b33e-97b368c28a08,9778475a-8323-4cd2-926b-396eb9a13402,BEV-005,1,184.01
cdcd9451-21c4-49c2-8e10-83885547e9ef,9778475a-8323-4cd2-926b-396eb9a13402,JAF-003,2,179.43
691e544b-874d-4599-bfe6-a0f70c1e17b1,79aad76d-a706-49bb-866a-6772ecc1020a,BEV-003,1,874.36
42386bae-1e15-4d1c-bfac-81eb87d5c242,c39b0ba5-65ca-45bf-85f2-6234768fd605,BEV-002,4,958.23
123efa35-86e2-4b30-a71c-5fb753d173ac,c39b0ba5-65ca-45bf-85f2-6234768fd605,BEV-003,8,967.67
081addc6-60d6-44a4-aeb7-a628b715af1c,c39b0ba5-65ca-45bf-85f2-6234768fd605,JAF-002,2,790.37
e21a5d7f-c680-4a1d-93cc-74b34aff1cdf,c39b0ba5-65ca-45bf-85f2-6234768fd605,JAF-003,9,822.09
e8daa12f-e94d-4226-a722-9b431619f8ef,044d2298-e225-40e1-8c54-876deb3ff75c,BEV-002,5,176.12
2fa1da4d-c688-465d-9617-0ff1c950c62c,044d2298-e225-40e1-8c54-876deb3ff75c,BEV-001,8,171.97
4558e477-4448-4304-831b-f1be621cae20,044d2298-e225-40e1-8c54-876deb3ff75c,BEV-003,4,337.13
1bb05d6c-68ff-49a8-9f2f-316edfa096be,044d2298-e225-40e1-8c54-876deb3ff75c,JAF-002,5,120.6
952c36df-f760-462b-8bed-51b60e4e6ae4,044d2298-e225-40e1-8c54-876deb3ff75c,JAF-005,9,427.91
4e52f771-3982-494f-9374-1361d8752ee5,044d2298-e225-40e1-8c54-876deb3ff75c,JAF-003,1,313.47
1652bd46-e449-4fb3-bbb1-374cfe1458b4,ba6dd252-962b-4403-92c2-98b0995e260d,BEV-001,3,371.84
a1eaa77c-279a-4a57-9a4f-74bc1893fd67,b5163557-d867-4fb1-a581-304edfbd90b3,BEV-004,7,864.97
92a03328-b6d4-43f3-8477-d78ea31f64d1,44bd5d80-17b3-4dbf-be2c-4209161e03f9,BEV-002,3,425.17
c40a050f-71dd-4de7-b0ce-9ee1305cd5cd,44bd5d80-17b3-4dbf-be2c-4209161e03f9,JAF-001,4,820.58
0ef4be24-f382-4d50-89da-b8aad207ccff,69e52409-8280-401b-a778-43cbefcb4a90,BEV-001,2,878.09
5bb452db-3628-4ccd-b3a7-f181126e77c0,468566b9-c656-47e6-b59d-5518eaf928ed,BEV-005,6,948.19
fdba8c6c-36ce-4439-9564-ae42de401b12,4830602e-afff-4063-8fdb-6e996d90b5c0,BEV-005,5,460.45
c0904a49-de41-4914-aa5a-c35d800d5206,4830602e-afff-4063-8fdb-6e996d90b5c0,BEV-002,10,403.85
d1106b39-3773-4393-9a74-3b3ad84390ed,4830602e-afff-4063-8fdb-6e996d90b5c0,JAF-005,4,163.34
7b04614c-539b-470f-be03-eb0a304a2c06,4830602e-afff-4063-8fdb-6e996d90b5c0,JAF-002,5,126.77
a9898727-d47f-4495-bb34-083f638a329e,6fdfda56-b925-4394-a4e9-3cf810b2456c,BEV-005,3,481.57
6a634390-305b-4acc-ab64-a375eb250481,ff3eb406-1e4a-4e00-8276-03901ef1a08c,BEV-003,6,256.3
30faee26-2858-4e6f-8722-afa3275e12ff,ff3eb406-1e4a-4e00-8276-03901ef1a08c,JAF-005,2,391.01
6cc7cb91-f850-46a2-b962-1d671b0ecf8b,0a9eba43-22ab-4fd6-a7f2-5b6440a085cc,BEV-005,8,202.02
5d6f30a7-6810-4425-8142-ceb40e64f882,0c1e665d-f309-44fa-9b29-b2839e7ac436,BEV-002,1,353.33
331ef826-6a1c-4a09-8649-ed913b124b9c,d40773ec-9e8f-45d3-bf61-3e98678c4dea,BEV-005,2,239.29
1f7637c9-f1bb-4ed6-bcf0-7e2d9a55a677,d40773ec-9e8f-45d3-bf61-3e98678c4dea,JAF-003,1,198.6
331dc08b-d35f-468b-9a54-1ac4c606a6b8,d40773ec-9e8f-45d3-bf61-3e98678c4dea,JAF-004,10,853.91
5a0d5ce7-afed-4af0-ae53-e4118f1d8fc9,e5a9cedc-2a4e-43b8-8b9d-be89fa2dd955,BEV-004,2,129.86
6a15e908-3a91-4e18-a48d-8ce23a0d4ba3,442ba22d-e2b4-45de-8eb6-a3e05a573bdb,BEV-001,4,567.02
2ea249d8-a85b-4a7d-9d9d-ae368a44187a,442ba22d-e2b4-45de-8eb6-a3e05a573bdb,JAF-002,7,840.09
96a18916-e0f6-4a44-b97d-272f846e7c60,ddb6ab10-df23-411d-b45a-17f7b85568e5,BEV-001,5,803.21
6ad5fc5c-9117-4d8a-a2eb-20566829aade,ddb6ab10-df23-411d-b45a-17f7b85568e5,BEV-001,6,680.45
5106cc76-9804-47bc-96b2-56e5aaab80bf,ddb6ab10-df23-411d-b45a-17f7b85568e5,JAF-005,5,614.84
d89b2209-8e4a-4c80-84b5-2632d81542ed,ddb6ab10-df23-411d-b45a-17f7b85568e5,JAF-003,3,720.45
ebe060ff-b2ba-4240-a51a-640935d66ee9,e96ac47c-613e-408b-8835-21aaa6bb7882,BEV-003,4,656.89
c47dd652-f4be-48d8-8133-3d65e4a4cf48,e96ac47c-613e-408b-8835-21aaa6bb7882,BEV-005,5,709.16
32701c89-3802-4ecd-b82f-3291f826d4fa,e96ac47c-613e-408b-8835-21aaa6bb7882,BEV-003,6,456.12
5c56ed98-efc1-4ad2-aea3-ad35de8b9a4e,e96ac47c-613e-408b-8835-21aaa6bb7882,JAF-004,4,682.76
8a5be9e8-a06c-4803-8390-e23d25056153,e96ac47c-613e-408b-8835-21aaa6bb7882,JAF-005,8,348.9
7a4f46ea-a5ca-4ecf-9643-c788a0134c51,e96ac47c-613e-408b-8835-21aaa6bb7882,JAF-001,3,23.91
45d7c9a2-bcd7-4538-8571-652072921085,c2251652-da36-4384-99ac-450b2d282525,JAF-003,2,373.15
73d80ea8-9015-43be-9026-bd9d100989fb,fb379777-a23b-481d-b3d8-7340dca5f368,BEV-002,1,604.28
66328b59-d119-4944-8735-323f788b34ba,ef712b36-f4d7-4295-9e2e-105788f18ecf,JAF-003,9,750.43
7c0e9664-bdaf-41d9-9725-b3697eeb93b2,ef712b36-f4d7-4295-9e2e-105788f18ecf,JAF-002,1,445.93
fbad6059-66e8-414c-8474-e5d050082c8d,29a6eb49-e22b-4383-9cf5-09092075932e,BEV-004,5,192.92
d9493025-92d5-4ba5-a789-c5d46b964692,36fcb62e-3a83-4d6b-9d37-801de96a4b77,BEV-002,1,48.01
b79a0caf-82be-4e4b-abd2-932601a4dea5,36fcb62e-3a83-4d6b-9d37-801de96a4b77,BEV-005,9,365.55
cdd3b96c-3eba-4712-b84c-e16267aada81,36fcb62e-3a83-4d6b-9d37-801de96a4b77,JAF-002,2,947.44
eddf9015-0e8f-4d36-beff-fb1763b0252e,36fcb62e-3a83-4d6b-9d37-801de96a4b77,JAF-001,4,970.88
440b2139-6c91-459e-b641-c0405cbd9089,e1cb5ebe-8b94-47d6-96b4-ea38c459676a,BEV-004,10,860.4
bbf02375-4734-4eb8-b826-533ca6ce7b1a,975a1337-0756-4fda-b9e1-380ac7202260,BEV-005,9,609.11
9ef2b94e-21ca-448a-a406-9eba79cc057d,87fa077d-9774-4a05-86d7-26220027e735,BEV-001,4,805.97
761433f2-ec55-482f-a6db-c5ad6741567b,71c05592-aa33-45a2-a5af-2f6e85057737,BEV-003,3,309.41
13195124-ba41-47dc-9996-23af3e33cfea,71c05592-aa33-45a2-a5af-2f6e85057737,BEV-004,1,117.89
e10f6be0-6b2b-4ad3-9b83-ab3f862cff52,71c05592-aa33-45a2-a5af-2f6e85057737,JAF-002,6,686.88
ad829398-c885-417c-95b4-fe4b89203069,71c05592-aa33-45a2-a5af-2f6e85057737,JAF-002,6,649.49
81465830-5256-4885-b427-e82f1df39674,600edf0d-dafe-4d11-9404-c9b6708c542a,BEV-004,4,18.76
c0e01ee6-a982-4089-ad02-a13820fca5c3,600edf0d-dafe-4d11-9404-c9b6708c542a,BEV-001,9,554.62
b8219cdf-8d3e-4121-9f45-5e6db29675d8,600edf0d-dafe-4d11-9404-c9b6708c542a,JAF-005,1,146.54
55f4295a-23b6-4d83-b4d1-2655daabf1f3,46ff1c25-8a37-4bef-90d8-dc8b38fcbbde,BEV-003,10,921.97
60f81fac-f827-4577-87a9-9295327cd0de,0ccc2728-2260-4d90-9fd5-42396713d588,BEV-002,8,485.93
c49cfa89-6320-4ae8-a016-a2cff8c9d078,91e5ff89-7c84-4757-98b0-d613602d4d94,BEV-003,2,50.66
3e99e765-6ff2-4a5f-ad2b-9120054a688c,91e5ff89-7c84-4757-98b0-d613602d4d94,BEV-003,3,283.64
ff91d91b-efbf-4c92-8c70-e07ebb972508,91e5ff89-7c84-4757-98b0-d613602d4d94,BEV-005,10,536.63
3831454b-d719-4426-b5c3-adb9bfdf1e3d,91e5ff89-7c84-4757-98b0-d613602d4d94,BEV-002,10,541.84
466bfea8-28f7-4b62-91f9-8e370bc828a2,91e5ff89-7c84-4757-98b0-d613602d4d94,BEV-005,6,205.94
4c981f94-88b5-4975-b5e8-bb79d7f27584,91e5ff89-7c84-4757-98b0-d613602d4d94,JAF-003,10,613.94
f7709c79-63b5-47c8-8e18-3d2f3d525e9f,91e5ff89-7c84-4757-98b0-d613602d4d94,JAF-004,2,654.97
1fddd861-7fce-4fb6-9a88-bff28e28ced2,91e5ff89-7c84-4757-98b0-d613602d4d94,JAF-005,9,471.13
5976ba7d-4e19-4945-bafd-e0b12c6f2e31,91e5ff89-7c84-4757-98b0-d613602d4d94,JAF-003,2,139.03
93a422c1-ba89-46a2-b42a-8b4343fa3137,91e5ff89-7c84-4757-98b0-d613602d4d94,JAF-003,6,928.83
fda81966-6d35-47ba-9583-74011b60ab43,0bd127aa-fce1-4f75-9864-435c3e6eee9b,BEV-005,9,800.16
8fab9bbe-caaa-4540-bd17-eef08296480a,0bd127aa-fce1-4f75-9864-435c3e6eee9b,BEV-003,6,241.66
be1d9c46-a689-4ad5-ae11-e61010a76a29,0bd127aa-fce1-4f75-9864-435c3e6eee9b,JAF-002,1,576.95
a5133867-e4cb-44f7-aa8f-8c75951476f4,0bd127aa-fce1-4f75-9864-435c3e6eee9b,JAF-003,8,816.53
e7458a17-a148-4be7-962d-7e5d2c69af27,6f843511-9185-434a-afcc-ee9a21d5632d,BEV-005,2,29.14
f6670282-13ee-414f-8a4c-bb08eb59f3c8,6f843511-9185-434a-afcc-ee9a21d5632d,JAF-001,5,658.5
e40e0870-c635-4ce1-b7dd-507a1a6fe425,0ad78ef3-080f-40a2-87dd-6675c14d2694,BEV-001,10,330.85
b404f194-f69d-4900-b47b-c76b06d206dd,0ad78ef3-080f-40a2-87dd-6675c14d2694,BEV-005,8,23.16
e94d1d30-db4c-46c8-9ffe-c2bdafc01a68,0ad78ef3-080f-40a2-87dd-6675c14d2694,BEV-002,9,657.82
19581033-a943-4b5f-830a-80ffd6e285c6,0ad78ef3-080f-40a2-87dd-6675c14d2694,JAF-001,2,239.75
5a26ff28-09cb-432c-88e8-4a7bf335abcb,0ad78ef3-080f-40a2-87dd-6675c14d2694,JAF-002,5,780.98
c463049a-f85f-44a3-8efc-306436a78d24,0ad78ef3-080f-40a2-87dd-6675c14d2694,JAF-003,7,23.95
d0995c49-7e52-4987-8784-0af20422b9f1,f7911127-f46d-4ec8-ad3c-c65436666b92,BEV-003,10,990.06
40000366-548d-4582-9114-2f6e01dc4d00,f7911127-f46d-4ec8-ad3c-c65436666b92,BEV-002,1,511.31
9ef76483-8f52-458c-8ad2-3e0557537482,f7911127-f46d-4ec8-ad3c-c65436666b92,JAF-002,10,132.39
c9d2ea5c-8058-49ae-8f05-3bd0df362501,f7911127-f46d-4ec8-ad3c-c65436666b92,JAF-005,6,185.22
4844e77b-bb35-4f4a-8657-eb4129d184d8,8ecfad12-252a-49e1-92ee-02ae1b2a7d6d,BEV-004,6,134.4
cb0282d6-587e-481a-be4f-87433dc9039e,8ecfad12-252a-49e1-92ee-02ae1b2a7d6d,JAF-002,8,98.8
d77ca873-e1db-4763-b458-46333362d625,867ee48d-696c-448a-8c4b-683e9ae3b190,BEV-001,5,109.45
e921a4fa-a40c-4186-83ae-47e5135f0dd5,96c6bddf-df8c-425a-8d6d-ed6a47a1fa33,BEV-001,1,408.96
8ee181ba-fa0a-4b49-9ea0-35ceed56031f,445c4751-f073-4a42-955a-98fa6806ec4f,BEV-002,9,725.07
62248da4-dc10-485f-8458-ca1461100c21,e126c3e2-128e-436d-b7ed-57f1e537edab,BEV-005,5,515.58
506ef8a9-3334-47be-aede-993d0273299c,f35fc515-23f0-416b-b0c2-bd7057a111d3,BEV-001,3,24.35
0507dc68-2dea-4255-92c1-066784fe59b5,776eacdd-05b5-427c-bea7-a81db30daa42,BEV-005,10,963.9
86cfd9f2-9cf6-4f66-b4c1-61523815494d,7e4a031d-8677-4cac-9de1-ea7bbb3b82c1,BEV-004,8,150.21
8fd00b55-55b8-4691-bc1e-0c0718cb75e3,7e4a031d-8677-4cac-9de1-ea7bbb3b82c1,JAF-004,1,397.74
ea8b500a-78fb-4bf2-a8e1-4e2b0786ef9d,4137f496-1301-49ae-a2c3-9aad96ea92f1,BEV-005,2,392.98
cd0da32e-a1f7-47ea-a0b0-286d39555df4,82cb203e-a8e3-49db-8a75-74043e636391,BEV-003,6,436.9
fa484ebc-2eb9-4072-89a3-f645ba3de61b,82cb203e-a8e3-49db-8a75-74043e636391,BEV-004,5,484.5
341eb836-b714-48f5-8bae-dc7ed85e5aeb,82cb203e-a8e3-49db-8a75-74043e636391,JAF-002,4,33.93
387d8a5e-02c3-4226-8a6b-16f39ac51f89,82cb203e-a8e3-49db-8a75-74043e636391,JAF-002,8,795.31
37f02956-c31e-433f-81c7-d517c2d2497a,3425cb08-2445-4563-be39-d869268ea7ea,BEV-005,5,248.73
1835c1ad-0e32-4a3a-aa5f-f701c3fbebb0,3425cb08-2445-4563-be39-d869268ea7ea,BEV-003,9,834.12
f24a4265-0279-49ea-9cbc-f17a153bda01,3425cb08-2445-4563-be39-d869268ea7ea,BEV-004,5,82.33
ff0f08c4-df97-48f0-9768-589f61e1e4f9,3425cb08-2445-4563-be39-d869268ea7ea,JAF-004,7,373.4
c9dd98c2-3687-4ef1-aebd-7c925b4e3ee0,3425cb08-2445-4563-be39-d869268ea7ea,JAF-003,6,212.54
b31226bf-815a-4868-bdbc-2f8c03f69552,3425cb08-2445-4563-be39-d869268ea7ea,JAF-001,2,833.99
0d384cad-5148-4b9b-8e32-6b17be7cc5b0,97cd131e-6a71-4fd1-a33c-319c4b3b3371,BEV-002,1,607.14
b18b3252-ee4a-4067-918b-c61b3aa3d980,23e7a546-dfef-4b4e-9e75-f2174ae9dc59,BEV-004,4,595.76
c5a8a7d5-b115-403c-b145-577f329f913c,23e7a546-dfef-4b4e-9e75-f2174ae9dc59,BEV-004,7,931.63
5b3b9cb4-2402-44c9-9b33-0f5bda3ba3ab,23e7a546-dfef-4b4e-9e75-f2174ae9dc59,BEV-005,10,625.41
71a57926-ace2-4c08-b2d1-6e768c87ae2d,23e7a546-dfef-4b4e-9e75-f2174ae9dc59,BEV-003,7,844.16
9a5b6b00-fcab-464c-9072-50eea2630c58,23e7a546-dfef-4b4e-9e75-f2174ae9dc59,JAF-002,7,514.22
ef6f7a48-e2a6-4e0c-8f2e-2e7f96b47bb3,23e7a546-dfef-4b4e-9e75-f2174ae9dc59,JAF-004,1,925.0
cac5d8fd-3fa6-4f1a-a202-2c57371e8dc6,23e7a546-dfef-4b4e-9e75-f2174ae9dc59,JAF-003,9,734.81
43ea83a1-cc11-400d-8284-f2a73558c51b,23e7a546-dfef-4b4e-9e75-f2174ae9dc59,JAF-002,6,406.53
8841bb73-5968-4d2e-b3a3-8cc67872e0a5,46fd149a-28e6-4fc7-bfdb-f0f1f58ae956,BEV-003,6,104.89
004687da-edbb-4910-874b-af3da170cc8b,46fd149a-28e6-4fc7-bfdb-f0f1f58ae956,JAF-002,10,162.64
ace593b6-03f1-481d-8d0e-9c4101f0b20a,46fd149a-28e6-4fc7-bfdb-f0f1f58ae956,JAF-001,10,239.77
