ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0e79804f-9c6c-458a-90a4-a69d407c09e5,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-07-01 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4fb4c69d-d18a-4f56-801a-dcb05f708eab,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-07-01 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdf4473e-c32d-42c9-947c-4383d325bad1,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-07-01 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5da0e10c-d03a-47be-beda-54b08a8b74d1,926c3574-687d-438c-95a0-ad55202d049a,2024-07-01 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
fbba1eb7-9cef-48df-a7e7-dd533e1ae2c7,9a65f806-8121-4335-941d-d0326c2e4675,2024-07-01 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5721d39e-10c8-4fae-b74b-b3c3f4f71a21,31827348-11f6-4c64-ad78-71209fc9944b,2024-07-01 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc7b0e1c-ac75-4ab1-9cb3-ae07dea4e3f1,36b01943-3c96-430b-be52-72d94f53799d,2024-07-01 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3c07dae-9658-47e8-b3a6-945f3b6270e5,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-07-01 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a50f1e79-f087-4391-85e3-f069ed5f0ad7,5efd874a-63ad-480e-8d5e-862efb88a592,2024-07-01 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0f6b573-2c9e-48db-8f85-2496098989fd,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-07-01 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b11a7238-5bb5-4ab0-9bb4-1a5fff723ab0,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-07-01 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db3e1d92-b3ae-4720-ab8f-d6f1f8fb9915,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0884c1d3-a800-43c2-9366-a8e57ebbe3a5,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-01 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
057ba18e-067e-4f21-9331-98f1b3aab8fd,823dfb43-74fa-4fac-a977-99bcf899257e,2024-07-01 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3dbb1420-84e5-48bf-a77c-5a7650e416c7,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecab1905-9144-45d8-8012-47726ca9359b,1939ef2f-c862-4774-bfdc-746117412833,2024-07-01 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d17d9f75-46a6-4e1b-9a19-5ee458b9fb47,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-07-01 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1dcdac1-95f3-4042-8632-1e245f061d02,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4f5eaa7-86ea-4b78-bac3-22dae0bca4fa,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-07-01 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
46afb641-d61a-4b6c-94b2-21df4d5c7cc0,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-01 19:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33eda38d-1b12-41af-8ad3-164c64db17c5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-01 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38f7eaa8-2f05-4450-a1ac-b2b813905207,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-01 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
314d76de-e30b-45e6-8dd7-aee724df17dc,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-01 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
be11542f-aae0-40fc-bb85-535e8839e6fd,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-01 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4ea7b34-1336-4db6-83f9-97227db347ec,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-07-01 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
df95c5ab-ad99-403d-ba59-6c3d5c8f5dba,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-01 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78ec88e2-a132-4e75-8659-d9d7361b79b6,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-01 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0beb223b-cc77-4d32-a1de-bb9c821d9d73,29d39df5-9d77-4930-8017-21db53ecf80d,2024-07-01 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ebc735c-acd9-49ee-9757-d498e01bcc8e,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-01 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b76e8230-1fed-47e4-9ea4-091c9df74079,f34e0784-b761-478c-bae7-e6e58b109334,2024-07-01 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
2d6ff21d-f73f-4360-ad90-87484df2c5e7,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-07-01 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4a25b866-ddfe-485c-95cb-ab76318db6dd,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-01 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80d69b67-2af8-4acf-b170-99d7bfd400a7,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-01 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
287e51ae-1caf-4190-aaee-f3cba4c34640,3046aedf-67c1-44e7-ac56-440680327361,2024-07-01 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d579933-fb95-4c99-857b-92e4612a897f,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-07-01 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bacd36dd-d634-4ca2-b629-afb6ac7c7272,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-07-01 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b5155fa4-9ea3-480f-ba83-01fe19f46b49,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-07-01 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
8067c606-b95d-4445-abfc-a1a0355d4eb4,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-07-01 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cfbb8e56-ce66-43cd-aae5-4adde7157e18,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-01 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9b5d1fab-dee2-42a2-b25d-a843775b019c,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-07-01 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
29513bc6-1f05-43f7-aed4-cc3eb481ad5e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-01 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4ae59a0a-2484-41b8-8da2-4b2928ad9a8c,f261c486-1d6b-4b57-9824-facbc9349254,2024-07-01 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22e5621c-2114-445e-8fb8-15b27b0065d5,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-01 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ba09100-442d-4152-89ed-e83924a17493,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-01 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b9ea6b7-645d-46ef-a36c-40f2fbd92e78,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-01 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d191fde0-ad31-448f-8c1a-fd595e9f4995,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-07-01 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3dcd5ce-54a1-4a76-b9fd-c40c3499439b,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-01 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
073e2955-f370-4465-a014-4c663809d3ae,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-01 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f362e17c-cf54-412d-b081-59c71174e12f,f9841060-a614-481b-94ee-7dfe41607413,2024-07-01 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a89c4be-4172-4f58-a584-754ada23bc99,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1072be9e-1f4b-4f1a-a2bf-a9c0b500c78b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-01 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c06c44b0-0765-4129-ad96-cea4c7397960,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-01 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab1a26ef-0ddd-4128-aebc-0089edc66af4,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-01 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b72c1cbb-7219-4f2e-b589-32d056bcb9c6,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-01 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd814371-4e3d-4d57-a851-d0ee8159c5b1,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-01 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33242357-7948-42e4-be3a-16b4b831fda9,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-01 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9405f8cf-639f-4d41-a08f-5f08152ea12d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-01 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df74902c-0aec-4425-b090-e8addfe816ed,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-01 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
851d51b0-4068-4554-b4ae-ecbd3d6f19a0,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-01 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d845a62-1abf-4b02-88d3-865c592de651,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-07-01 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
63c2dbde-1b0d-4208-9fa4-247392df848b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-01 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dde8ea2c-5389-4c80-ac40-b9f2fec9f993,dafbb152-2434-4963-83a6-66bcca661251,2024-07-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36d14993-30ac-415b-ba15-9e69d1daef73,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-01 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a1ac6f8-216e-4214-9cce-82d114a694f5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-01 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80e8f8b1-eb78-49a5-92b7-2d9c566bf660,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-01 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f9417db2-d31c-4162-877a-9190cc43893c,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-01 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
158030a6-6caf-4d8f-bbe0-9d01daedbc35,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-01 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d0a6b1c7-02fc-4a8c-a379-1542c3b67c49,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-01 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1c54afe-207e-4bf8-a954-d2a4ee892d67,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-01 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
303d62a7-f3b3-4d11-9198-6f06b0657320,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-01 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3caaf6ab-a4b0-477d-83b6-593727553424,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-01 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32fa8dc1-5c7c-4b2d-a883-fd90ff0235b9,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4654011f-c0cb-4ca1-b0a8-a688b51f32ff,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-01 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b0068d3-d27f-428f-99ce-a07795cc1363,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0882bc27-d7f6-4659-9016-dd2f81e851e0,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-07-01 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
465a604e-f32e-4c89-aec1-fec443bfad9e,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-07-01 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f6ba68bc-e680-42df-8f13-38bd92dc7e0e,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-01 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f36d368e-c83b-47de-be03-f868ad3a4aa8,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-07-01 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3020c66f-86c2-42b9-be68-b39356b461b8,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-01 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7834a6c-745b-4593-ad5c-63237d790d5a,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-07-01 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
778c8938-46d6-4a4f-94e2-431d8c33b2ef,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-01 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2043090-ba9e-4b58-b5d6-5977e5a7c4ad,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-01 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b11fec77-35fb-4dad-9d60-f3b5d716f122,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-01 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d9a4d14-4595-4cbb-bc40-c1ee25c7ce22,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-01 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
5759235f-5fff-4bc0-8ab8-4ba0f7efb3a5,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-01 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0f674b2-e761-49a4-8d94-319efd25656a,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-01 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7b9bbb00-121c-46df-b135-cc0a02251ed6,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-07-01 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e9cceb0-a02a-42c6-9cd4-2855cd931f51,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-01 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12518ad5-5fa3-43ad-8e1e-dd3805998b12,66419994-ccb4-4a5e-8104-430d9f05b787,2024-07-01 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c522235-a5e0-42c6-9ef0-bbd2a6084938,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-01 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
715b82ed-1f8b-4e42-9843-2185f4a46e93,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-01 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4b9207a-81aa-4b17-8527-e4e931d36ac1,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-07-01 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a779389-a615-4932-9c84-82ab1fa88bde,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-01 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb958885-1c30-4f8f-b7bc-846dbd92f486,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-07-01 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
24c4bb66-fee1-4358-ad09-fd3fb5824043,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-01 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6faac40f-38ed-4df5-9ec0-2ed26d9662f9,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-01 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dcf7059e-a7b5-45a6-86b1-e13ceb7e983e,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2024-07-01 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1023bcf-322e-41c6-b3ce-9f12736d9a35,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-01 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a5cb497-6f8b-4066-a76d-ef47cd3c1ee1,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-01 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7759048c-0171-494b-9c80-fbe429861340,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-01 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26b433fc-5836-403c-b24d-c8939830060b,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8168269-381d-46f7-80d8-b297cae139af,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-01 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fb52022-65dd-4b2d-8700-e4a310411252,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-01 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2a3f711-8a3e-431f-adf7-4651a7c1e8a7,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-01 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e74c57d-688d-421d-96ed-026783fb95bc,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-07-01 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
5465af2f-c78f-40f3-addf-6418f40c3d5b,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-01 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a724f54b-88dd-4f54-8755-684aec3fb13c,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-01 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ea2fc8cc-65b3-4992-ba64-84ab38d09a42,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-01 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
270adb27-5575-4b67-8fae-54e59530de58,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-01 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
655fdbed-0312-4468-a199-b2880dbf9b93,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-01 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ea0b71e-3765-4ca9-808a-40b5277a8095,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-07-01 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad4236f0-6801-4b54-824d-eb0bc0e2dba8,16055520-2c72-4e4e-9f92-bac49b61437c,2024-07-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
