ID,ORDER_ID,SKU,QUANTITY,PRICE
7cd8523f-ec25-4de0-a87c-cfdcefbb52a6,4c7370a5-fe22-4815-8a6e-cc4c4ebb7b14,BEV-001,7,401.28
e0899504-3325-4ac8-bdcc-cac527f8f978,4c7370a5-fe22-4815-8a6e-cc4c4ebb7b14,BEV-003,2,151.87
9d83e0e2-c2a9-4d16-b7be-c852bf8788db,b2566583-b32a-4662-a9b9-109ec9b12958,BEV-003,4,924.83
5bfc0693-9b1d-47b7-8ee1-ee39051626ac,1cffd34f-0d2f-4c71-8cfb-261e150affb4,BEV-001,1,234.2
eb4bc06f-567c-422a-86c6-13d6dbdba25f,1cffd34f-0d2f-4c71-8cfb-261e150affb4,BEV-003,3,973.71
796b91cf-1454-49e7-ae35-60d4789f3165,1cffd34f-0d2f-4c71-8cfb-261e150affb4,JAF-005,5,147.87
af2d5cff-e3a5-497b-9b26-699dcd0f9b74,f9296654-bb11-4506-aead-673d7bfb71f4,BEV-002,6,446.72
28bdee4b-9893-47ae-b03d-fe7c3cc718c9,6c079875-8097-4415-b9b5-b194fcf37806,BEV-002,3,522.42
2a635bb6-9c7f-4fdb-8f98-43bac4ee7260,6c079875-8097-4415-b9b5-b194fcf37806,JAF-001,3,776.54
b39c9506-f43a-4d16-9790-6ae92667f1e2,20fdc947-8050-4925-b416-ab87cae842da,BEV-002,10,784.69
2ff47f74-2795-4caf-a29a-94371eb60c75,20fdc947-8050-4925-b416-ab87cae842da,JAF-004,6,374.75
c65ef04b-d126-4e1c-a905-8bc49c33db20,f7a55d3c-a2a9-40ae-9cea-905bca4b5a40,BEV-004,9,320.09
c344cbbc-c8c4-43ce-80ec-8a41c4114acf,8a1bdc96-c034-458e-9957-d4905c212ac3,BEV-002,2,519.08
74261f7e-231d-4bda-946e-7437239f3ce7,ffd2bbc1-c716-4177-ad6b-64f0cc5906cc,BEV-002,2,151.81
fb7c820b-e91d-4513-bb47-32ee4c6115fa,e7e0a31a-d5c4-42c1-b266-a5063a664ac3,BEV-001,7,309.98
1a5e6853-fcaf-4790-9261-551b8b19723f,c807b6fe-447b-4aff-b389-b1b1f7c923d6,BEV-002,4,960.88
6bdce3e8-cc74-4455-bd47-a7c49f02ac88,c807b6fe-447b-4aff-b389-b1b1f7c923d6,BEV-003,1,706.02
5a589b5f-8efe-4944-8dce-a1043f4c3557,c807b6fe-447b-4aff-b389-b1b1f7c923d6,JAF-004,6,546.22
e69470be-fd18-4908-bb60-4265af2a0ff6,87754677-9e59-4cd7-8b1f-af0aa7b86074,BEV-004,9,183.15
5c4572e3-c640-4849-ac4c-ba022ccf04f3,87754677-9e59-4cd7-8b1f-af0aa7b86074,JAF-001,10,926.63
102a7cb4-35d1-4226-a823-04a436e95aa8,c9d3b4a9-c02b-46b1-a2a1-c9e40fe86a88,BEV-001,6,240.86
137540f8-52a2-4fc4-9fd5-bf50222882f7,c4d8fd52-1c6d-4c8a-ba7e-61401f5bb672,BEV-003,6,471.6
71767330-c2a8-45eb-aa3b-aef62d16f1e8,517334ce-04bf-4600-8748-56e47e504e86,BEV-004,4,590.94
c0eb85ff-d711-49e6-9b3b-7bffdd2979bf,d2398dd7-53b2-4bb1-afd5-833e7d394704,BEV-005,1,153.34
5625626a-4940-4c74-ab90-205034166e43,fcbdf2d4-9524-4d50-95de-f525cc8c57cd,BEV-002,7,574.0
be16bc05-f77e-402f-93b9-f80d52f57582,c623cd5f-4b29-41e7-a1e2-f3731a2d8036,BEV-001,4,787.02
98ae55b0-6ea6-4cff-9ef2-c0aec4d3e484,c623cd5f-4b29-41e7-a1e2-f3731a2d8036,JAF-001,9,76.37
02a1f866-2ec4-4e84-be20-0e5a64f2be64,6a01ad73-46a2-4739-9b9a-50245ee72722,BEV-002,4,839.57
9d879cf6-20b3-4b94-b6aa-81e265492ccf,9b9a5304-8717-4940-9434-29afde436102,BEV-002,9,691.23
c00b81ec-81cb-415f-8f9a-7e9993afd20a,8209d571-4223-45d5-982d-636002fa33ef,BEV-001,1,471.03
5e65ca6f-b1ab-4a51-a17b-106cdde1924e,79a009e8-146a-49e8-85d3-47cea6ee6b5d,BEV-001,10,173.16
0a74b7b4-76d6-404d-9ec9-b1bb1d104dee,79a009e8-146a-49e8-85d3-47cea6ee6b5d,JAF-002,4,409.31
4981668e-abcb-440b-bc06-baf9e8db0c97,52201fdb-53a9-43f4-8d3a-8099c605e38e,BEV-004,2,551.66
1aacc407-da09-4445-80e2-123e69aac3ca,52201fdb-53a9-43f4-8d3a-8099c605e38e,BEV-001,6,69.96
262f9803-1182-4194-9338-80c484a2573a,9d28ebf2-a216-4925-bc24-0795be04674e,BEV-002,9,52.0
a6017afa-d06c-4e30-9e25-16c6faf5d956,8d621525-2427-4936-8c74-061afcd534e9,BEV-003,2,280.34
bee4c236-ce8d-423f-b20c-5e5835450573,8d621525-2427-4936-8c74-061afcd534e9,JAF-001,2,347.43
e8ceda09-c9b3-4ffc-8957-416bf42b96fc,68bbd169-7714-4f95-a315-37ae82d19240,BEV-004,1,986.6
ab4d50e8-96c6-4d04-8e13-ca7df15994f2,0b3bff2a-0da8-47aa-a54d-fa769d7e221f,BEV-001,9,627.54
fadbc218-9066-4cb6-92e3-2a7182f788f5,0b3bff2a-0da8-47aa-a54d-fa769d7e221f,JAF-005,1,487.51
062f7854-62c0-4f68-906a-e9f8e0cdcdb8,e50ade8a-1748-44ab-bc29-f35a0b62def9,BEV-004,2,327.64
c439f097-2546-4925-9f7b-6d33aa5e62c1,e50ade8a-1748-44ab-bc29-f35a0b62def9,JAF-005,5,611.68
365b0e9c-bd5e-4fa3-ae3d-3eda913fd7fb,ee3fd8ba-d36b-4750-8888-a3b5b5f5a0e2,BEV-004,7,229.19
e07dc6e8-3f82-42d0-ac8c-a09809c1220f,0d03887d-d7e3-46d6-8432-29cafb25e191,BEV-001,9,325.24
79fc81b9-815b-48b4-9065-099540f3e8bd,536cf786-3ce3-4836-b996-b6e6847b02fc,JAF-001,1,619.23
73cdec25-320e-4e3d-b68b-b1de126ef418,de892305-df52-482f-a5ea-87254c44cdf9,BEV-003,8,370.17
bd34f00d-a027-450d-961a-c848bec206ae,de892305-df52-482f-a5ea-87254c44cdf9,JAF-002,1,56.48
aa0a7bbc-4d91-418b-be61-3a71703c6eaf,de892305-df52-482f-a5ea-87254c44cdf9,JAF-001,9,669.25
ee27b9b4-6a1c-4135-b5f0-0bdfd5b236d5,3a6760fe-1d38-47a3-977a-08961ab72f4d,BEV-002,10,105.69
e1e9c223-cb66-44e5-bc04-184768a63350,3a6760fe-1d38-47a3-977a-08961ab72f4d,JAF-003,2,322.95
e290216f-9a14-4884-a52d-90e53d65d447,7b08e965-b0a4-4286-9d5a-250b432cb8d9,BEV-005,3,58.88
b2f746dc-6734-45bb-a841-4c37898849f4,fca96f79-1806-4d07-9435-dcdb8fd15742,BEV-001,10,720.99
5c94534a-3a62-421a-9a27-a7505a3d9015,c3c8a659-8616-4232-8454-6ee8f7e32667,BEV-004,4,842.28
bcf22d7b-f42a-4590-8d67-45a272db501f,bb5db0c9-efc9-498f-ae3b-61763522b832,BEV-005,3,859.98
47d2e77c-3304-4f25-8238-01a0a1d2fac9,de584bc1-98d8-41e9-81e5-cadf3f7fcba2,BEV-001,2,620.29
6730533e-3310-469d-b1a8-bd8565c7c43a,bd4ff7d4-a619-4326-8430-64347ed8704a,BEV-003,5,569.11
4229b60f-ce0f-491c-93e8-979b41679867,4048ba99-56f5-4abd-a07d-0b2a37d7d4ed,BEV-004,2,641.36
9c495c02-035a-45d2-8ebd-830e297675b3,0146a3d4-99b8-4f0c-95ba-69f122db33bb,BEV-004,2,293.34
21efe821-0598-4dd4-ba99-0d3572f49874,3861bb48-5e81-48cd-922e-212da3a8a27c,BEV-001,8,425.19
7c5dabae-89f4-4949-8a57-a641bad18abe,67b0a075-338e-4c8a-b576-696a7417b385,BEV-001,2,899.41
ad160ccd-6e99-4070-8ea6-c868d7339118,67b0a075-338e-4c8a-b576-696a7417b385,BEV-004,8,935.18
9c68c9b2-6d41-4b94-b8e9-01f8781558c1,67b0a075-338e-4c8a-b576-696a7417b385,JAF-003,8,753.5
3fd159c6-4b06-4849-830e-43613e43ce9b,82d05d59-7bb4-494a-8aad-e1e8a6483be9,BEV-004,1,945.4
0190a8a3-88b8-49c6-a6be-806628cfe087,82d05d59-7bb4-494a-8aad-e1e8a6483be9,JAF-004,5,723.95
e8da0438-eb0b-4c44-82ae-ba90f4f431ae,23b9a5fd-bab2-49d3-9a89-8b08ce43b078,BEV-003,9,27.93
41d319cc-06f2-4e65-9f96-b3da4385a477,0ec574bb-c138-40e4-9ba6-3f493dd6f33b,BEV-002,8,326.08
a7d61cf6-797a-4f36-b913-3700a412894e,c5d47438-f9d6-45f6-bb74-da50b3dd96f1,BEV-002,10,177.96
5e4e4dc9-ce9d-4a2f-bcc4-fd1c2086a1cf,b5100e2c-47ee-47e2-8105-b870dcd7b13a,BEV-002,9,485.21
9f8207b7-78fa-460c-b786-01b16e20ab97,9cd8b422-9920-4cff-ae28-f1d71f1e5164,BEV-002,3,826.01
36889160-ab6b-4e12-a8c1-3a0bc5265682,9cd8b422-9920-4cff-ae28-f1d71f1e5164,JAF-005,2,944.22
eb614269-013d-430d-bc3f-3a75cfdc28a7,db1e7fd1-181f-47e1-ab08-c4237bed592a,BEV-003,1,877.41
6a32c6d1-0196-44de-9c9e-5e6bd1e70737,67d8048f-6402-4c0f-af67-51ed029290dc,BEV-002,8,559.95
67b31f53-54e4-459b-895d-861764442789,1bff1855-c888-4542-a5a2-89c234309a46,BEV-002,8,338.33
e608565b-0e6e-4d17-ae63-fe61e9456f16,6b6d3d57-cced-42e1-a86c-df918674fc77,BEV-003,8,865.59
e290cf8c-2c79-485a-a41b-7b65b474a4ff,619462a3-941c-49c5-8a04-504c6f9b3541,BEV-001,3,547.03
9f6bc18b-b11a-4d00-9d84-3ff6b9b65cf4,90dd31eb-2722-4c18-9791-61e1b61fdcb9,BEV-002,1,342.71
0c225d5b-3869-4d81-b44b-775d7d23e042,90dd31eb-2722-4c18-9791-61e1b61fdcb9,JAF-002,9,752.16
4a0dfb57-39d1-4b59-80b0-61ca4adc421a,8247fa30-9554-4c8f-909b-3f57b2b6d8f9,BEV-005,7,464.61
9a8eb777-22b3-4023-88f7-044c1392c545,0f5c2475-e31d-4a8f-9292-42d7bed23d77,BEV-002,6,747.09
55ef47d6-6e85-41a2-b3ce-5eaa53555722,0f5c2475-e31d-4a8f-9292-42d7bed23d77,JAF-003,7,646.29
63e3e6db-5c5e-449e-a0bc-e0f224115976,e1114712-b8a9-4e21-b768-8307bbe89108,BEV-004,6,740.63
a7aee254-3e5c-491e-9791-120b8a445808,59b2955b-46c6-4eaa-96a8-bfeff98074c5,BEV-002,4,586.62
5d76d253-709f-4713-9fd5-e18ccdc160b0,e1bdc85d-0556-4309-8309-4cc922d8baea,BEV-003,2,31.01
a89d6f34-43e2-448c-81c8-a7bbb8c21f86,e1bdc85d-0556-4309-8309-4cc922d8baea,BEV-005,1,143.19
24dbd7b5-4286-4f30-84a2-c393d294ef2b,e1bdc85d-0556-4309-8309-4cc922d8baea,JAF-005,9,153.43
8443868d-f2d8-4e17-a90d-436627cf770c,a035974c-45f9-4b53-893c-b691715b232e,BEV-002,2,637.8
2180051c-fdf5-4f91-948e-71ada9f3a580,a035974c-45f9-4b53-893c-b691715b232e,BEV-003,6,766.13
094d4b63-4567-4918-bfbb-78295e0d5713,a035974c-45f9-4b53-893c-b691715b232e,JAF-001,8,258.26
d2dbd25c-d65d-42d8-ac75-2c9616cd9a46,07525479-446f-4e8a-98f6-b50f696960fe,BEV-003,7,586.45
bff97367-29f8-49c2-8479-ad7a1014f761,d7530a6b-5605-4f24-8037-b2db0fb9fcd9,BEV-002,9,58.67
231fb05a-bbc3-4d5a-b550-a98d434ce3eb,342c3764-4069-48f7-9646-e4c7227d90bd,BEV-003,9,505.43
bead540d-95c0-4e01-a601-74a5b16b81f1,e3d73fe1-1a16-4e8d-b4c5-0b7eca417471,BEV-003,4,408.95
d6e2b062-0e77-4b18-a55b-ed8b38b961d8,1c42ac84-f127-4e60-9def-cd2739144737,BEV-001,9,898.68
a32a6dbc-92ef-4a54-9fd2-f0ee9bd74242,1c42ac84-f127-4e60-9def-cd2739144737,JAF-002,10,756.65
3a1f0932-128d-4a58-9f69-f62c01a863a4,d685463a-e014-4c3d-9b95-6bbf5972e795,BEV-003,2,173.57
68ed044b-793b-485e-a9df-0d2fabe89a56,d685463a-e014-4c3d-9b95-6bbf5972e795,JAF-002,1,606.43
2b089efe-1c39-4b38-9c8f-f882c3162a8e,21edc7d9-1b92-4555-90d6-febd18f422e4,BEV-005,6,972.46
a1b5b213-9e4d-4bba-8439-55ad164179a1,beaea737-08fe-490f-ba94-a2ea0496b226,BEV-002,4,507.84
6970d0ed-9d6d-4d1c-8056-a1792b61f457,beaea737-08fe-490f-ba94-a2ea0496b226,JAF-005,4,955.62
f0058bac-6612-4427-b3a2-030dcdc3e278,b5801360-654e-409b-b653-34aaf765b585,BEV-002,10,932.09
79d4e376-2ef8-46df-b5ee-c3c227881d2c,ee0d253d-25a5-4715-9dd0-67ebd9a49b98,BEV-005,10,36.53
f6405968-43fe-45ab-ac2a-3622a64cc3f8,0d346a26-06f3-4576-ae76-e569464747bd,BEV-001,1,707.5
24153e5a-3ba0-44de-a30c-e5dc2bfda159,2c86bed3-d8cd-464f-ba83-17d4ffb3b07b,BEV-003,6,905.47
cc9229f2-e39c-4f9a-a1f7-7c706535aceb,f8cfb439-6ee0-4257-8aad-2c2869752599,BEV-004,3,447.96
c0e77037-56a9-4593-b168-37ecb31adef3,5503149e-5ddd-4f97-8da9-910d2fd7a697,BEV-002,7,390.34
0851ca58-8f37-487f-9bfb-e8e1333bf31c,bbe27ac9-01a5-4701-a92d-5c615e9e404e,BEV-002,1,401.98
99d06718-507c-4f15-8d6c-b5a20a23dd20,6a6f161b-34fc-4682-8e92-8563247b14b1,BEV-001,8,191.58
2c95bb4a-77d6-4c2a-8859-8aabe3153a06,9621e05c-32f8-4a3d-8576-84d811df7da4,BEV-001,9,755.38
b7516473-83c4-40c1-ad64-cfbc5b350062,aa8291d5-dbf4-4145-9aaf-6c5f4a751b30,BEV-005,4,12.36
fe71a307-b4a7-4aca-bbab-075f83dadac7,c45b338c-9587-4fbe-a894-82bbf899a064,BEV-003,5,683.85
b5121e3b-3c64-443c-9b5e-e75e6d29000f,c45b338c-9587-4fbe-a894-82bbf899a064,JAF-001,8,246.51
81d26150-a251-4ec6-9e0a-c9b547e29438,05c6c91d-39a5-49b7-b234-d6f27fd06cc2,BEV-002,5,33.98
cb60dce3-37b6-4839-8061-99ffa45e296e,8e2c413b-8e25-4a04-9491-39fea8ef1a23,BEV-001,10,544.02
163ee654-e292-454a-9c55-ba18e09f8218,7bcd3a95-79b9-450d-b75d-2dac4518143c,BEV-004,4,229.4
5c02e90f-8548-467d-adce-84492715bf46,7bcd3a95-79b9-450d-b75d-2dac4518143c,JAF-002,5,481.92
bcaab745-1d10-45a7-a3d4-6810d9d9be29,4e31db57-693a-4dfe-a6f4-6a5e00fa5057,BEV-004,2,334.28
49d95ad0-e7ed-4449-bd5b-0dd476ca3f26,e71c5faa-2392-4a99-be14-cc79cbc14f20,BEV-001,10,853.63
90997590-a02f-4e3c-b5de-fd3009fa35a5,e71c5faa-2392-4a99-be14-cc79cbc14f20,BEV-001,2,189.86
1363ed7b-e66c-426c-895a-4e7e17970336,e71c5faa-2392-4a99-be14-cc79cbc14f20,JAF-002,1,128.02
51bbf1b6-cc85-4f30-a2c0-92bd359ee8f0,e71c5faa-2392-4a99-be14-cc79cbc14f20,JAF-004,4,170.46
ca3d2d88-e277-4e59-8e5f-9ece3d6f0024,c2f44e6e-f476-44d2-9135-5e3284138ec3,BEV-004,10,698.8
a882969d-e121-4f53-9247-821cea50247d,1cc04126-f995-4b15-836a-52ec5587f431,BEV-002,8,501.78
9eb99953-adc6-429f-9b32-74ae56f44483,874174b3-e91b-4084-aa31-c0d8649be79d,BEV-005,10,301.51
30970bc2-de73-4fa1-a3d5-c8dea81d5359,e744ae04-a52c-4876-8a5d-3d407e684f1a,BEV-001,10,119.81
eef1cf4a-939b-4d16-9b38-56f110745df6,9b94b272-2098-4979-9a55-393faaa7daf0,BEV-001,10,842.31
3bc51603-0b2b-4c00-b2c1-df2ee0e4292f,85b709a3-6fd7-426c-83b6-60904b99c5ee,BEV-005,10,259.68
c5047ced-e385-4ae8-951d-7e22ab4aa877,d317d688-188a-4e76-b32d-8d76f6bf05b4,BEV-004,2,540.44
046756e8-114e-4397-a6fd-cbb7cc82e4ad,1343a461-84c3-44c0-9678-24ee81d481c9,BEV-002,7,201.25
e4bbeb0b-cfd9-4ee0-9a09-ddca8d0f69af,f698ed52-8805-4a1c-b61f-9fadc71f0050,BEV-005,8,723.95
c5dbe743-5eba-4953-85fb-6b1acc103fb3,9e74c2b9-6c2d-451e-8449-848c6b5fcabc,BEV-004,10,128.38
f82881da-fdce-4948-bb58-da677b4b96db,c0ad52f3-aa9e-4e81-a9bf-b5286b6edfcc,BEV-005,1,871.28
79a97dbf-a806-46de-8792-180cfcc29af1,788ea180-7903-479f-b94a-c2f0b4d92a3b,BEV-003,3,428.04
85bdf68d-7f02-450a-906e-1e6fa8027f46,e645a266-1979-4659-bb59-36ee22ec2f17,BEV-005,6,199.86
fb7291fe-2ee7-4335-990a-44de0ef74386,e645a266-1979-4659-bb59-36ee22ec2f17,JAF-005,7,865.35
b59b7a11-56ab-4d0e-ab0e-a8bc4ed65e42,702081e0-e060-4fd3-8e98-9e30611bed8c,BEV-003,5,387.84
7631ad71-6440-499b-8d94-fb3524dd2f2b,2ff115bd-8604-402c-b00f-5ef0ca0cf8f6,BEV-002,7,30.02
cc51c6af-9150-440c-beb5-0f6641f03bcb,db1593e8-53a4-4dc0-8110-6288df86c692,BEV-003,6,626.44
38e07729-e896-47cd-8dae-5dc7e6ee7a79,635fd26f-f3b0-4176-a9cb-7547d453ce83,BEV-001,7,384.9
79a959a9-31e3-4dc7-ae67-5b4e9b82b61b,9c070d49-03ae-47e2-83e6-0d4716d1c1ea,BEV-001,4,942.04
95a62940-9765-4ab1-8c99-d5e5182c3160,0b700bfc-8988-4f45-8603-824a78e871a9,BEV-003,2,582.13
03e6c73e-afb3-4be6-9b7e-9752da0a8966,279cde18-70fd-4690-a03b-5ff6ffbb75ce,BEV-002,8,18.63
4de12024-d2ca-4376-8bc2-4a1bbd988484,d3b63409-2290-49b3-a3fe-60897fdf09a9,BEV-004,1,518.21
831d0b17-de82-43cd-9194-43069ccabc8b,fabde116-ee7d-4a4e-b3f9-359e7b86f1bd,BEV-003,4,435.55
9ed9fca9-e714-41ad-aa43-2bb3c675907c,fabde116-ee7d-4a4e-b3f9-359e7b86f1bd,JAF-005,4,995.56
94ea7cb5-db36-4622-a1c9-6c7359d4c188,4c9c99aa-01f6-462c-9011-a1b83ec6ae0e,BEV-005,1,505.16
838d9cdf-aa72-40d7-8f01-f8b483be6300,e446c863-6686-49ac-9513-c55ebad8a76d,BEV-005,8,803.21
ba3f1014-20e5-4b26-83c6-d0ee503cc15a,8d9eee88-9e81-41cc-b37c-bb69a95dccbe,BEV-005,6,494.89
90d594ce-8769-4319-b14b-16176ecb79d6,9db7a800-ed34-4b8a-897d-6193414c3b65,BEV-002,2,798.72
e8372e8c-e351-4d8d-bbbb-8cf87c88e70d,78bc36a2-9ea8-45bf-b5a2-87816998a69b,BEV-001,4,135.3
73bf871b-8502-4c5f-b081-5975cb6dd8fa,77e417cb-c748-4052-84be-37d524979c1f,BEV-004,7,611.12
81d46f23-4fe4-4637-88be-5ed4ac3a7484,decf9b3d-61cf-40fa-9114-71fe41b099e9,BEV-005,9,299.15
77066dc3-835b-4f34-bdf8-0f1381493300,decf9b3d-61cf-40fa-9114-71fe41b099e9,BEV-003,7,968.64
f2a69363-95fe-4379-af8b-142858243d81,06753ffe-e042-4f83-a1b3-51d54d9f946c,BEV-004,2,126.65
c2a389d1-b05a-4b9a-aab2-9d228e7557e3,1e8a06b8-31ed-4d2b-8471-9d43f392c709,BEV-002,1,450.87
24c6b150-8952-46de-aba5-2b947fb49868,b5aa8b40-5bed-46ee-9b1b-806f748b0bab,BEV-003,10,573.01
0176529b-d748-4e7a-b379-034d373ab9a2,334b1b3f-7747-4225-9568-dd1a7229c004,BEV-003,7,681.03
8647d673-b8a3-4871-87b8-42184d0b86dc,8f1963d8-43b8-4a24-8f4d-474975827776,BEV-005,9,737.08
2aa0871e-201f-45a6-8f84-c25c90d789cc,28b277c5-e748-4ccf-a30a-128de4f0bba4,BEV-001,2,709.57
3f772c11-e55f-427e-8c93-5419ffe08ab7,b4490190-fac7-410e-a411-c7db2cc5d109,BEV-004,3,259.77
d928daac-eb31-4600-81cb-da8daf7cd083,b4490190-fac7-410e-a411-c7db2cc5d109,JAF-002,4,760.49
60afc290-6974-4559-8980-c22b3a040529,5f8aab78-7895-41ca-9810-a11e60029038,BEV-003,9,452.98
dad4481d-caf2-4527-b861-64a9253d0257,08b259dc-ec3a-4801-93e0-f18376e51a9d,BEV-001,7,289.0
493d6f65-14c4-4d03-b4e0-e06956bfeaa1,08b259dc-ec3a-4801-93e0-f18376e51a9d,BEV-003,2,247.78
660cd1a9-283d-4aa3-bc07-74913c30c3e3,289187cc-e937-4c12-a764-4255d2cdce9a,BEV-004,4,652.52
bf604df2-c030-4c1e-be3d-da77668c832d,ea1213b5-c61b-4547-96ef-85bf6953e7a3,BEV-004,4,878.75
70152586-a20b-4f4d-968b-fe50020aa6aa,776fba77-8472-45ba-b102-d71cb673cf2b,BEV-002,4,686.65
bb3df555-fb67-46e2-ab75-3c091932b928,776fba77-8472-45ba-b102-d71cb673cf2b,JAF-004,10,393.0
13c0a8b6-d2b7-4aee-8e77-eb0a57a6d067,8e41c98a-439a-4a89-a1f2-5430dd42ce0c,BEV-001,7,333.71
b5ab7ab6-da7f-436f-8edd-93bbf1f144c3,de3d0543-d413-4d8c-b8a4-39f707bcd19e,BEV-004,6,906.05
75928313-1f4c-4818-874e-9a1e1b0953a4,ebfe02e9-c70f-44a3-bd5e-f397f2f0671c,BEV-005,2,414.08
e3de81e5-9ada-4869-bdb7-647ceddf3039,cc061871-fcd7-4b73-bd09-ea5f330367a1,BEV-005,10,639.99
31397966-992d-4f05-b62d-1ec2b1e835fe,cc061871-fcd7-4b73-bd09-ea5f330367a1,JAF-003,2,441.35
536f758a-caab-4be3-93d2-5ff93b9be1be,26957a26-a7fa-4a3f-957a-cd8b067d53bb,BEV-003,3,669.89
b474930c-af17-4f4a-bc43-e6a91b2e05ff,26957a26-a7fa-4a3f-957a-cd8b067d53bb,BEV-001,10,141.81
54b94123-1ba2-4577-97b9-b8a1aa9fa3a4,26957a26-a7fa-4a3f-957a-cd8b067d53bb,JAF-005,1,319.86
fe4c4871-09c2-4fa4-9305-39e150409ff8,a670884e-a1f8-414e-90c2-ac4c08165303,BEV-001,9,561.24
6f5bf89d-6295-4061-b3f5-6aa4608ec1bc,a670884e-a1f8-414e-90c2-ac4c08165303,BEV-003,7,599.57
0e2e1620-468b-4312-a094-b3cf7ec43d3d,a670884e-a1f8-414e-90c2-ac4c08165303,JAF-001,7,368.11
507d0421-7272-466b-aa7d-e3bcc5c02800,ee97dc08-42aa-49c8-af2d-c9fac6cab58f,BEV-004,9,455.52
aca7af3a-e0ce-42d6-ac4b-550cc735d289,b4cb0936-c551-4db4-b1e0-f4ef03de53f8,BEV-002,7,115.6
22736f87-5fa4-4fee-b8f0-81a5137618fd,5bd152d2-2800-4a76-a009-2cdb7e5667e4,BEV-005,1,12.53
31e2a5ca-69fb-4020-89b8-9542d7940cbe,c6ad9020-930a-4fed-b084-cf7558a8478f,BEV-001,4,848.33
d38c37cf-f9ad-4723-8b86-9ce8a3996e31,32e003d9-11d4-4b1d-9546-82c7870928d8,BEV-002,9,910.0
53f3aef0-51dd-43d7-9fe7-c051ecca6206,32e003d9-11d4-4b1d-9546-82c7870928d8,BEV-001,6,687.39
3aaaf4b4-6d1e-405b-8cb9-87295b1b744e,1ea7e6ed-3d25-4c6b-88cb-dde3ada8cbb0,BEV-005,8,483.84
c4c068ce-5dde-4a55-ab4b-c60573c86463,71863bdb-08b5-4965-95fe-a6d193107e95,BEV-004,3,287.09
02a43519-a63f-424a-8331-78b070ae9e32,0daa20b8-1db2-4071-b9a7-1d51e72091cf,BEV-003,6,724.58
c3663d30-4236-48eb-9a1d-403f9d825ed2,0daa20b8-1db2-4071-b9a7-1d51e72091cf,BEV-002,4,216.6
c892c5df-8fde-43a8-94de-f9d6f8286433,0e371f7e-d786-492a-8246-95708bc2e123,BEV-002,8,728.05
77bb7012-3162-4fb1-a301-d2abae1ffd17,761c7faf-e75f-4ff4-8a27-65f240d13c18,BEV-003,3,718.54
d9e6be41-fb79-4a18-8431-cbd9bb7c66cc,f97c3fb6-91e6-46d4-a5b9-cb844ffb6252,BEV-005,5,338.88
42e683b6-78b1-438e-b625-3b090c91e1a1,943464be-dbc2-46e6-886e-8b8aabbb15eb,BEV-001,2,824.23
2c2c7390-2170-47ec-99a5-0afbf7069a3c,5521845b-1f80-4aaa-aaae-75822c2a698a,BEV-001,7,579.43
ef3eb68b-ca48-4fc5-85cc-5134526020d5,c14a9732-13eb-4816-9aab-95d7d9a35b2e,BEV-002,9,318.79
