ID,ORDER_ID,SKU,QUANTITY,PRICE
350e1ee3-1bc5-4f64-b174-94cfe95de7cf,cafe1524-ea6d-431b-a517-cedeb2c12f6a,BEV-002,9,910.27
0e651254-6bd0-45b2-81bf-901279e372a4,cafe1524-ea6d-431b-a517-cedeb2c12f6a,JAF-002,8,208.42
2ca99fc6-b78d-40e5-95cd-ef05f2b0a524,442690bc-6641-44bb-93d8-546f4d4e8ffa,BEV-003,9,63.17
0713fe13-2d2a-46ec-aa70-63e6cde4ea0e,e8d0afba-384a-483d-b216-9851e7a014df,BEV-003,7,206.41
77735d4a-a319-4c23-a60c-b4a9feede74b,e49555e3-8e7b-4896-8012-37a203b071a2,BEV-003,8,814.38
ae2bf8c0-576b-4987-9d42-baecd61d0421,3d981e8b-db0a-44b1-88b0-da54a3bf2ac0,BEV-001,2,153.3
75ed0c8a-c6a8-4f3e-8d54-4f0e8722afac,cc33ea4d-84d4-41c4-aead-ad2ec6e0a224,BEV-005,6,88.39
17d06215-5a9e-4e8e-97b8-d96146cff5d9,e3175504-4f4a-4fe6-96d3-099a719422c7,JAF-002,9,492.48
c0180e1a-5c61-4247-b8dd-d5d40124d641,b6b3f06f-090c-43e9-b4e7-9dbaace40f94,BEV-005,2,566.77
cf48abd7-cf5d-4653-bdba-adbdcf515312,d907156d-06f7-4b79-abe6-a6e77bb96bb8,BEV-004,1,419.15
265cdb61-989c-4219-89d5-fd5d8c215ca8,3aa2af79-0e39-4c10-a4ce-1ffec88d6e66,BEV-002,1,809.65
4c51e89f-8889-4aaa-bb73-dba1a158b53f,3aa2af79-0e39-4c10-a4ce-1ffec88d6e66,BEV-003,4,905.35
9792bad2-d21d-4b69-ac5d-6aa08defeea2,79c5dd46-04f3-441c-a37d-f16336a4de9e,BEV-005,9,83.09
02f32574-209d-4eae-a26e-1493dcded3cd,761a667a-187a-4a5e-bbff-da3643193f7c,BEV-003,10,743.71
a62a16e5-d194-49fc-bccc-dc5833c0943a,aa073fcd-aa34-47d1-9605-8c69f20341c8,BEV-005,4,269.06
de221a89-5249-452c-bece-0bae10943bb7,9c1d1c41-fa59-486c-bbb0-a7848f23b072,BEV-002,6,466.2
27366f1e-e3db-4aaf-a91c-8471150cb10e,543d9ddb-42ee-4804-8cb9-a2161ee869ac,BEV-004,7,911.8
f60b2857-3ebe-4328-82a7-817ee134678d,9dac7d58-6483-4265-b114-b0f8e895f70e,BEV-004,4,323.31
19c6aade-367a-48f6-9a49-5d99870b51be,9dac7d58-6483-4265-b114-b0f8e895f70e,BEV-004,3,280.61
69a08748-9979-4529-bf71-4a11d81deba7,491c3da5-bbf7-4638-aba4-a5a8752f5a77,BEV-004,10,619.75
8ca7ce30-7fed-4840-ba5e-425f8807f5bf,5947fc45-8777-4a89-a685-4694aaa24d72,BEV-005,2,875.34
7ebdf8a3-7a65-4424-b897-ff841031b5eb,5947fc45-8777-4a89-a685-4694aaa24d72,JAF-003,8,545.46
a0c57da3-b19a-4915-bac6-fed639e084df,56da241c-5cd9-400d-8795-1123fc619c2e,BEV-001,1,565.12
c12f8d00-9f17-4329-aeb8-84029491424c,08e4b898-d1d8-464e-88e2-74f89d4f05b6,BEV-005,5,147.89
24ca3d1e-71da-4e6f-82b1-c90737152a07,08e4b898-d1d8-464e-88e2-74f89d4f05b6,BEV-005,3,16.11
f4774991-5cd0-4eea-b82e-35b2783ef052,08e4b898-d1d8-464e-88e2-74f89d4f05b6,JAF-003,7,436.47
938bcd97-34e3-439d-aeeb-a365a61fade3,08e4b898-d1d8-464e-88e2-74f89d4f05b6,JAF-005,7,200.57
334ce9e2-152a-4834-8ab2-4455cff9e810,08e4b898-d1d8-464e-88e2-74f89d4f05b6,JAF-003,2,506.06
351ee47f-b9a6-4df8-b299-991f7dcb6613,52243ef5-250e-463a-9185-2fd6eccd3b4f,BEV-002,1,245.21
35da17a1-13c5-4c73-a706-959113c404af,87372082-e2c8-4a98-b8d9-1f82e568825d,BEV-002,5,683.63
d019e7ea-89ae-4adb-b770-e21785874445,9f7e1c95-749a-4f36-85ca-d77741ea5408,BEV-005,4,277.64
43b06675-aad0-40c9-acf2-987632c70c63,9f7e1c95-749a-4f36-85ca-d77741ea5408,JAF-004,8,85.18
81317e9b-e3cf-4df9-b39d-5d5d9c79d70f,6f138aa6-4485-40cf-831b-e76d526c5bb5,BEV-005,7,840.96
e05348b8-3608-4cb4-8038-fa576747ec6d,18dbb86a-1720-403d-a136-b68b100496ce,BEV-004,10,949.05
dce999cb-2bd3-49f9-aaad-9d03996f6476,98a11464-52ff-493d-9a9c-f4f423c0b014,BEV-001,4,996.76
0762dc00-995e-4415-a3b5-096b88281c73,4f496b14-c69d-4927-b73d-68b8d65e7a75,BEV-005,10,425.33
c45ee760-187e-4dab-856f-36bc939343c8,4f496b14-c69d-4927-b73d-68b8d65e7a75,BEV-005,2,979.69
07c55260-bd9d-4a89-866d-c447500f7e9e,a3d6b752-74c3-413a-ab38-38b19a75098d,BEV-002,4,465.25
7809532d-3afe-44ca-b887-af1c7e267eef,a3d6b752-74c3-413a-ab38-38b19a75098d,JAF-004,8,830.48
6afc7361-21ae-4e3f-84b1-f5fee300315e,84e465f8-7945-4f91-8e8c-a117607a4175,BEV-002,4,582.14
db71ee0c-b5f7-4563-b31b-d237659eb249,84e465f8-7945-4f91-8e8c-a117607a4175,JAF-005,6,28.62
cf311c9a-50f4-43af-a7e5-ec1ef6534d7a,a7291447-8e05-40cd-81bc-864eedde863b,BEV-003,8,861.55
07d608d9-0900-4d91-99c0-c1b568474fa3,1b02e077-3e62-4729-9c8d-1956d3af7ed7,BEV-002,1,295.06
56f03ec2-eb42-4db7-8700-997db6d89e23,1b02e077-3e62-4729-9c8d-1956d3af7ed7,JAF-003,1,798.0
5d924ada-b8e5-469e-a72b-aa520cd72634,1e81e6db-b87b-4c07-9ab9-04f19c857b45,BEV-002,7,516.14
e75570e3-97b4-4a0f-8fcb-b71035cd3eb1,3f026ee7-5389-4e14-b28b-ca614c38bf6e,BEV-003,6,751.33
6889a144-6c70-42b5-856a-8fbd6a8966b7,f882e0f5-3230-44a0-8893-108aae72471d,BEV-002,7,353.8
1d11e1b6-fec5-4299-a11e-0813cb818215,f882e0f5-3230-44a0-8893-108aae72471d,JAF-001,10,577.26
42fb28ff-a968-465c-bbac-7ff3b6da77b1,31e344ee-489e-4170-88ba-049e78e8f895,BEV-001,6,156.43
0e0d68d8-3f2e-4711-a01f-a72cace5b9b1,6468ff01-4198-4395-8f6c-26292b3aa021,BEV-002,7,179.14
59beab71-b415-4fd7-a5e8-b8ca8823fac0,8d0e4357-e8ad-4227-b1d8-de28a0be751d,BEV-002,10,520.95
0d0e897b-cc5b-4839-a5ed-514239bdf67d,f249206d-43a6-4477-9b37-3c2d326ed529,BEV-003,7,396.87
8ed9f1c3-2fd6-499b-a21d-1b3e7240404e,60709cd7-de8a-4ea6-94e1-65388ba55561,BEV-005,9,517.27
a831c892-08aa-4d9e-9998-49802b2fe846,60709cd7-de8a-4ea6-94e1-65388ba55561,BEV-002,6,44.87
59ea2a9c-4ac2-44e5-827d-b81ec276f50d,6c217d33-9286-4004-9f1d-98be77da8a13,BEV-003,6,568.89
0caa5413-950e-4088-869a-082ce9bb24a1,6a51d6e0-700b-4276-8a48-452596e7f8de,BEV-003,3,455.28
ce95b884-0a1c-44b1-82e1-d33011fc4eb4,2d3c2065-60a6-4496-be65-c05e78921868,BEV-001,3,353.84
b6fa598b-a7ed-4aa3-9d19-b14005eac3be,c4bf4754-9347-4247-ae06-9473f71cb6fb,BEV-004,4,65.64
88afe3d4-ec94-4759-9454-788ece306456,fd973f96-3351-43e9-91f6-9b05268dad16,BEV-001,7,593.44
5c708590-5ff8-4f9f-ba7f-4ffd10713d74,fd973f96-3351-43e9-91f6-9b05268dad16,BEV-005,4,344.8
510333aa-197b-4789-b38b-d3defb9bb22b,fd973f96-3351-43e9-91f6-9b05268dad16,JAF-004,8,857.02
a0b65515-022e-40bc-9f6d-3858a7904b44,fd973f96-3351-43e9-91f6-9b05268dad16,JAF-002,4,64.95
cd0f7b10-b91e-4593-a5db-a5fdf74dfed6,9475f0d3-fb45-477c-8384-478e7404eadf,BEV-002,2,564.39
6e939f51-3060-4c09-b173-d2f51898b443,2d1bcbf0-6f69-468d-9bbc-3b225ffbe63e,BEV-005,5,848.1
627e9233-a8da-4c65-8ac8-faf9c3d93b51,2d1bcbf0-6f69-468d-9bbc-3b225ffbe63e,JAF-001,6,915.3
2d423748-252b-41e8-a9c7-a337ca9d1fce,aff7b863-1229-4143-8eb3-7a81bed28867,BEV-004,8,356.39
aaa5f7f7-87d1-4d79-889e-ed5fb824b3e5,aff7b863-1229-4143-8eb3-7a81bed28867,BEV-005,3,216.97
2eb50918-2b7b-47a8-9e02-56ffabb96b29,a174bb2f-00ca-43cf-bf78-4619270d2795,BEV-004,6,276.54
df60656d-32ea-437b-899d-abec8e6381f2,d9d1fcc3-8e3b-44b4-a061-d578ac4fb32e,BEV-003,6,151.4
9c006035-f93d-409e-9223-51305d6de7a8,d9d1fcc3-8e3b-44b4-a061-d578ac4fb32e,JAF-003,2,350.35
c4e9e3f6-0d3f-4715-b4c8-d236b5d415cf,54368ae6-c1d2-41a9-ae3a-9471e743d9c4,BEV-005,4,298.54
db440ac8-db67-431c-82b9-87a91cfc9a0f,d27e4941-6a5c-4a00-be60-07c5d5ea4759,BEV-004,4,606.76
26790e5d-0126-4f3e-8bbc-9d34b1ee1d4f,6e32f3bc-e760-4238-9b79-d5aa5a410427,BEV-002,3,287.2
b9b7caa7-9046-4a46-a3a3-6b49f7034787,16eea1c3-0561-46e4-a204-66a6b7e07d88,BEV-002,10,15.93
3aa3ced1-5235-4f4d-8507-c9c93d6860d4,b22c868b-5b59-4b3e-8282-b8675bb9df54,BEV-002,6,789.95
8a3dd487-9766-48a4-bd97-862802c53194,b22c868b-5b59-4b3e-8282-b8675bb9df54,BEV-004,5,55.32
6beb9606-9480-4831-8f11-dcf43986a7de,b22c868b-5b59-4b3e-8282-b8675bb9df54,JAF-004,6,962.46
4c996cf3-152b-451d-9088-1ef3cfc0c55c,91b5cf14-1ab2-4bd6-86ae-0dc85d268e7d,BEV-002,1,21.09
4b877177-4b35-4be5-9a09-2b4ec1d11093,44e125d9-0f7e-45bd-b77b-e7daf3af6e8f,BEV-004,2,393.02
a0608e4e-f55c-4b25-ab48-54fa7cf5551a,44e125d9-0f7e-45bd-b77b-e7daf3af6e8f,JAF-004,10,312.94
624e20ec-d409-44a0-b2d7-38f250350161,3c15bb65-3f2d-48e3-921c-289054b671fb,BEV-004,8,423.82
12264044-9703-4a46-b418-d093a6da26f0,3c15bb65-3f2d-48e3-921c-289054b671fb,JAF-005,5,938.66
ef04bb20-d71b-49c3-ac7c-9b96d2a73a96,e69c1649-3812-4b58-94b2-fe586a154cd5,BEV-003,1,208.4
110526fc-fffb-4e00-98ea-bcb13261bcfc,e69c1649-3812-4b58-94b2-fe586a154cd5,BEV-004,1,583.64
165f8671-640e-457e-9588-d9f4dbe53ced,e69c1649-3812-4b58-94b2-fe586a154cd5,JAF-005,1,367.74
5847f15c-9d13-452a-9414-80da9bd64131,1c935e08-b495-44da-8ba8-8e7f12589d0e,BEV-005,1,665.83
78acf9c3-1a1b-4a40-a8b5-aa8024b19171,1c935e08-b495-44da-8ba8-8e7f12589d0e,BEV-001,4,572.76
f5648809-ca61-4094-97b8-8d7c3750280b,1c935e08-b495-44da-8ba8-8e7f12589d0e,BEV-003,3,827.9
56d6b76d-9855-4c71-a81c-824b8f669eb3,1c935e08-b495-44da-8ba8-8e7f12589d0e,JAF-004,1,159.2
0cfaedea-52be-41e5-b5f7-34473db39a43,f1aa4827-84b1-44fa-8e29-8f10374a3013,BEV-005,6,120.21
c5d830f4-95a0-4de5-ae68-5a9f475f5d51,ca532c60-06b9-42a3-adc4-1780c8469794,BEV-002,3,454.2
b79ed3d4-b82c-4329-ac7e-59299230eb64,1205eebb-7b18-4d43-a03b-247cd68fb365,BEV-002,2,46.13
9332b1f5-8d27-45d5-bff4-c78d27ba8714,c950c9fd-3aef-4f94-8b06-16ecfdcd12d2,BEV-001,1,12.56
d57489be-8640-45cd-885f-0f076381f8ee,9dca964c-85a6-467f-8e82-13362ba2be2d,BEV-002,2,953.37
f7582447-c112-42c0-9aab-ec23794f1c4d,687b07e8-ab82-4d74-8fc0-d41c022b57de,BEV-005,6,546.71
96c83941-588b-4445-9ba5-b00c81464184,dcd328df-3a6d-48fc-aa92-918d8d725055,BEV-005,6,406.66
9ddb95ec-451d-46d5-80cd-cd1529f221f3,9ef99ee2-041a-4d5b-a512-58cecbd0aad6,BEV-001,3,69.03
0ec26c77-bb83-4380-be39-ab605019c382,9ef99ee2-041a-4d5b-a512-58cecbd0aad6,JAF-003,9,328.41
54fb10f8-0dfa-4d49-895b-e5a52e047431,94207558-b694-4929-a2ef-f645f662b50e,BEV-005,3,118.18
84e8eea9-9a7e-4387-b1cd-8385dafcebeb,850c3aed-d73c-40b1-90c2-377869a3a2f8,BEV-004,7,566.68
957118f7-faf7-442e-a659-dc49157b2d36,c009d6fc-cc68-45e8-95ad-25e552022956,BEV-001,4,801.38
46e9bcdd-c831-42b5-9601-1be2293d8e34,118c8bbd-b306-453d-8a59-15e2b4ef3adb,BEV-004,7,891.81
57115c18-0a90-4cd8-ba0f-65b02af0bd56,8ed9b3c7-8e8c-415e-8435-4625d518d27d,JAF-004,4,463.58
a89c46d3-0173-4cf0-afa4-fefb6bd6aa7c,6fddd781-4a0d-4e6b-80cb-c8a92084c397,BEV-005,1,541.02
82b6f4be-5c1c-475e-bac3-e532816c858c,9df3c934-74a7-4686-86b1-e1e772995670,BEV-001,7,978.42
78b52871-5af4-4191-ae47-6d87458b8d73,9df3c934-74a7-4686-86b1-e1e772995670,JAF-002,9,496.36
61244191-4f2b-427c-8f97-1d6171926619,cb86dfd9-a908-481d-a0c7-5b0e2f0b5d1e,BEV-004,9,536.95
855df290-b5ac-4c8c-bc7c-6ebab622f947,ebb583e1-f2b6-4622-b4ae-745a8626f489,BEV-001,10,346.84
ec569539-5da8-412a-bfab-91768b0c5cb4,225a6811-aa14-48d1-87c6-7bb2c07b0b5b,BEV-004,6,976.01
809e7a39-e319-45ee-99e3-614236d7e08f,8f33e564-5539-489e-999b-002f1b50db02,BEV-001,6,637.66
f0e1e758-b391-4236-a682-f48a8c53de3c,2e993403-acf0-45d9-a235-f8afb14ace72,BEV-003,6,813.67
ff6036ae-bd45-454b-9075-b8faf9bdf1fb,2e993403-acf0-45d9-a235-f8afb14ace72,JAF-001,1,716.56
9c91fd5c-5c68-45ed-91cf-365fd5024ad4,2be8b5a0-fbc4-4a84-b53d-2480aa28a45e,BEV-001,9,504.01
8c379790-7ee6-4208-890a-46777edd15c0,5f77e4bb-44b5-422b-bce4-c2d57ec29265,BEV-005,10,516.65
5ba77c69-51e6-4173-bc7d-8e4a3112b346,5f77e4bb-44b5-422b-bce4-c2d57ec29265,BEV-001,1,233.19
6171cf02-d982-4d25-acc0-25f63a535ef7,5f77e4bb-44b5-422b-bce4-c2d57ec29265,JAF-002,8,69.28
4618b25f-e3ab-48f4-b250-7948c744e8c3,a7ac33a5-ccfd-465c-8f87-bcfc1e3bf74d,BEV-002,9,987.03
99eb3966-6dfe-4749-9bd4-1df3eb346296,b5f7d06f-cf02-4987-b0b0-1fd5a0e670e1,BEV-002,2,674.75
15e55748-10e1-4de3-bf95-8ffc100bb8fe,b562a2df-e54a-40b0-840c-eb70df1d8900,BEV-002,7,775.24
1b85e977-7e72-4abd-b3d1-abb2d9f3c438,755c0083-ccad-4e4a-b530-ccf3ede6f6f2,BEV-002,1,649.19
5e146943-7d98-4470-a5c0-89e3e07fcb72,92f7e670-ad7c-4f2f-943f-78db2921423d,BEV-001,8,415.45
88d2cb5a-f6e0-4cbd-9af7-6bfa12125f18,92f7e670-ad7c-4f2f-943f-78db2921423d,JAF-004,4,611.75
52d99e28-84cb-4f65-af81-01f094e9c7f4,94ed02f9-6bf9-4772-be0a-0f40a29a7604,BEV-004,8,637.45
b5709f10-f56c-4d49-b63d-13f4a7067a93,1a40a7c5-19b1-4878-a09c-99ce12000285,BEV-003,8,243.15
4853a1b0-29ac-4562-82ac-6f75fd759416,fc625f3d-0295-45d4-b5fe-ace35330b950,BEV-001,1,692.35
09621f51-cd08-442b-a786-6a7ed9cc2507,55c457d6-c86f-4080-b412-362df634f388,BEV-003,10,392.26
22d5dfa9-da49-4053-9c9f-f28d65560883,55c457d6-c86f-4080-b412-362df634f388,JAF-004,7,683.53
7c289f12-3eeb-449a-b293-a328ac8b7f76,d540c626-c0cb-44ee-b1cc-2a71bade5c7e,BEV-003,6,212.66
b1488142-5382-4f1e-967e-2869fbae8952,d540c626-c0cb-44ee-b1cc-2a71bade5c7e,BEV-005,10,995.21
c2038889-9bbf-442b-88c3-fa833a670772,d540c626-c0cb-44ee-b1cc-2a71bade5c7e,JAF-002,10,802.02
d90de166-eef9-41da-b1dd-4a93afcd0242,e4f47827-2176-4a59-b17e-0c3b4542c626,BEV-002,3,424.43
c888e78d-9c36-44b4-93d2-d8b55611fcc0,a54c8871-3594-4413-aa07-428806f8bbc0,BEV-001,8,434.77
5366739c-017b-4827-8223-eeb9fe44b14b,60526612-f412-4091-a73f-5d34b09941a1,BEV-004,1,668.98
199f64fc-62bf-492b-96cb-330eb35019ce,60526612-f412-4091-a73f-5d34b09941a1,JAF-005,8,922.58
97bbb349-7a82-45d8-a86a-feadb2f4cd68,36a4eade-f386-46b5-bea3-8de9a6059dff,BEV-005,10,715.43
daadb16f-31b0-4d2d-bdca-69c32a67a739,f45e62ef-b794-4d34-b805-ba9cce38ac27,BEV-005,5,101.6
7b1f648b-7c66-495f-acf9-a5614bea89e6,f45e62ef-b794-4d34-b805-ba9cce38ac27,JAF-005,8,535.56
6da02c48-1659-4bcb-858b-52f92bb77b11,e7867938-2ed9-4be9-8ad2-59086832dcd6,BEV-004,8,508.52
b68c7d8d-d5c4-4efc-a5cc-8726a7bac746,6fd7da57-4187-4b83-8472-72fb60fe27a4,BEV-005,9,417.63
60f932e0-b1c8-4437-adfe-eb5d71867e4c,6fd7da57-4187-4b83-8472-72fb60fe27a4,JAF-002,6,193.07
7c9c1a16-0aba-47be-afcf-a488bc93ecda,4f6a8396-86c1-4727-a933-9d0b27787825,BEV-002,7,88.88
f04d19e1-c5b0-49e3-8023-e0313a899496,88ecf233-e3aa-4413-adb2-643511fff102,BEV-001,1,542.27
8131670c-4d2c-4f5a-9b11-9db9bf318d10,7ac5241f-9a89-422a-bb9c-3808e4f47e27,BEV-001,7,692.22
7cc445ad-9518-484a-baa0-9febfb0d6b7b,7ac5241f-9a89-422a-bb9c-3808e4f47e27,JAF-003,7,970.41
473c4c54-089c-4fe4-876e-1e21df7c0b9c,70537644-0ef3-44a1-a9a0-1bb4fe36d24e,BEV-002,4,727.59
f6994bd7-f505-4dff-a409-7a7ae1629d74,24c2dff5-1486-4623-9fac-8d81eed92917,BEV-001,4,923.99
ccc8d720-5e75-4bc1-aac2-164cdb0a04a9,d6ec6190-03b7-4a34-9dca-b352f23b1bba,BEV-003,2,51.29
2dd2f9cc-5aac-4b22-b3ae-459075fd7b0c,bb11a828-e3f0-4ea0-a818-6d981363f807,BEV-005,3,153.49
a991473c-3e4d-4871-94fd-6178e3794487,ab60a0c6-c5cd-43c9-9d28-4db7b2bfed94,BEV-004,6,872.08
c83de31b-aad4-443e-b326-823396b584aa,015097bf-6c51-4aa6-815f-9740977dfcd5,BEV-001,1,458.53
8804a248-87bd-41f3-915e-59b0ae8ed983,73274104-e09b-43c8-bd0e-4574ef7b9e43,BEV-001,7,587.42
8f55c3bd-fe11-48fd-8f22-7cbf65f56b39,73274104-e09b-43c8-bd0e-4574ef7b9e43,JAF-002,3,156.86
7c7b3cf4-8b8d-4f11-9120-36b99ac8b23d,f3c23cc9-b34f-4494-ad55-3e08948b36d4,BEV-002,1,544.56
70fc85f0-fa56-4d4c-a1ef-55d8f48ff514,c3401c06-3a62-48f3-841f-eeb2cf905d9a,BEV-001,7,61.48
9a642d26-0adc-4b50-ba23-2698d5f7d2fb,c3401c06-3a62-48f3-841f-eeb2cf905d9a,JAF-004,3,74.27
8a2a2190-e644-49c8-9ac1-b6ce5003b51d,418cc3c6-5442-47a7-818f-f96059009d59,BEV-004,2,695.84
922d7753-6615-431e-bdd5-7e6bcee33ffc,2b5da2fd-65d1-4df3-8a85-91ce9a9b1009,BEV-003,3,229.54
294624df-07ac-4c10-ad1d-e44c2e6c7fbc,2d0a537f-772a-4321-a92f-7735bbcd1115,BEV-004,2,347.99
9fa1c603-3d7a-4468-9564-a28278bee5cc,736fb195-5a9e-46d4-bd1e-f795c0eda1dd,BEV-002,1,979.88
0239b98b-e0ef-418c-9b18-691b6b7ecf79,15d3bddc-c3c0-4724-8e68-593873c53b73,BEV-003,8,456.91
c4a22897-0f73-47df-8e86-5ec6158281da,bbfa5d94-bd75-42e5-8a02-e43e2341ef1c,BEV-001,9,490.02
3a3d315b-d35b-4f0c-82b7-aa56184dc026,bbfa5d94-bd75-42e5-8a02-e43e2341ef1c,BEV-003,2,139.2
88ac8d87-4b25-4444-852a-573fdc1acdff,bbfa5d94-bd75-42e5-8a02-e43e2341ef1c,JAF-005,1,213.95
8ea17867-66f6-4f0a-b68b-083dde5cb58f,4ff60fa0-846c-4d5c-b724-24b13be3ddc4,BEV-001,8,367.31
dceb4b90-278f-412f-9e8d-c180af6211f1,4ff60fa0-846c-4d5c-b724-24b13be3ddc4,BEV-001,6,471.29
3eef6e43-9acb-40cb-bb74-94c36b13ec47,4ff60fa0-846c-4d5c-b724-24b13be3ddc4,JAF-005,4,436.32
5569f9ae-e00a-4fd5-843e-cdb5bcba3a93,e0e53fe9-798c-42e4-a04c-9f41304604a0,BEV-002,4,104.09
9ab59b7e-aaf5-4763-a3ce-7acaf0c17e0d,77678544-6568-40bf-afef-c240f7cc220f,BEV-003,9,589.56
74b61851-f109-4ded-b9ca-3d188f80b93b,aee8a2bb-b4e7-424c-919c-e69dd3ece0fe,BEV-003,3,107.54
0b0c2615-837d-4495-9b03-52f2fd21df18,ef1fba80-8fb8-47a6-9319-475a7dcbef4d,BEV-001,10,492.35
a64b061e-8cbc-46a4-b967-e8a6a3a617bb,ff95af0c-6702-457a-86cf-6861fbed2250,BEV-003,3,775.59
077a8aa3-2fc4-44fb-9dc4-6eb43de6fa7d,ff95af0c-6702-457a-86cf-6861fbed2250,BEV-005,10,919.89
3572b05d-93d9-4f4b-bd2c-59ec86dca7e5,e95da6b0-5380-4aba-aeaa-bfacc2db64ba,BEV-005,6,355.18
00e44904-27f4-4661-8ebd-f717dc51ad3f,a027bf97-6458-4f11-b548-728c3a8dcb87,BEV-004,6,713.42
7fd0fcc9-fd5e-4e86-892a-aea91ea592ad,653e483e-3738-4c03-8476-bea5b43d4cb0,BEV-005,1,424.92
b162b8bd-91bb-4133-afa6-9bd3a8c03631,653e483e-3738-4c03-8476-bea5b43d4cb0,BEV-003,8,880.65
1a31ec8a-a49e-46ef-b040-65707bbfdf40,5e2fc59d-36c4-4661-a666-30dd7897db97,BEV-003,2,860.76
84de7222-31bc-4caa-a060-ad9524b3035f,5e2fc59d-36c4-4661-a666-30dd7897db97,JAF-004,7,966.97
58bdd548-0985-452b-8f78-10514ae69ea6,6844a9fb-f816-45bb-8851-cec6a24c3997,BEV-004,8,275.93
01a08062-5a08-4de6-a427-f417af0106e6,6844a9fb-f816-45bb-8851-cec6a24c3997,BEV-005,7,320.8
589aa6aa-d018-48f7-845f-6360e46cf1ee,6844a9fb-f816-45bb-8851-cec6a24c3997,JAF-003,4,40.41
2b080f29-a546-4bcf-b189-6886ddeb9a11,31a63941-e8c2-4c2e-bb5c-34aefe78fd8b,BEV-002,2,76.33
b8add3df-caae-4217-8d76-609284103bf5,486b72cb-429e-414e-a437-b4510c0b53af,BEV-004,8,828.39
8d5030b9-16fb-4e38-8cd7-b8633ab11a0d,ebaa6895-8560-4a2c-bed5-753e568aa04c,BEV-004,6,328.44
65dfb834-1f57-497a-ad76-487f35a202be,3d6d3b56-9404-4aca-93ed-4456d67736bf,BEV-001,4,713.14
a5852e2b-ba1b-4947-b6f3-110044844ebc,5b0ba780-4e7f-42f6-b240-baba1b67e381,BEV-005,4,529.95
44d9074c-daf1-4cff-8cc2-53c3c8a38664,a2b9fdd5-1f7e-4d9d-b090-5c4e74f968ba,BEV-003,7,880.81
fd4a8aa5-a977-496f-9e5b-951d4aa52535,a2b9fdd5-1f7e-4d9d-b090-5c4e74f968ba,BEV-004,9,494.34
af976f5c-d8d0-4eae-9173-b6d9add8f77b,a2b9fdd5-1f7e-4d9d-b090-5c4e74f968ba,BEV-003,8,611.3
253fc421-3e41-4e35-b30f-0f3efa0aeb45,cd6061c4-91c3-45b7-bbb9-e3588defac9b,BEV-003,3,998.48
94be2e14-ba63-4d2f-a0c3-2e75918892b7,cd6061c4-91c3-45b7-bbb9-e3588defac9b,JAF-001,7,525.95
3d6128e2-47d5-4915-87f2-c8d845e5c4d6,f8b558f6-8290-4316-afbd-5f8e791cbb1f,BEV-001,7,73.77
e15626ff-e1fc-4da2-b76c-ea02185b6ff5,cb40502a-e18c-466a-af32-359da0536c26,BEV-005,1,272.06
f7ecea13-691f-414b-8def-a1cf311af87c,9840e5c0-5777-4d2a-b9c7-0000166cdebe,BEV-003,4,102.76
36014368-38d5-4de3-a7ba-2d3dcafbf3fd,9840e5c0-5777-4d2a-b9c7-0000166cdebe,BEV-002,8,468.09
5b82897b-30ca-402b-bcd4-6a53d09acc8a,634b5ffd-bca7-4f31-b6f3-a7f5987cb7a5,BEV-004,4,617.21
e9c120d6-3cb6-4867-99e6-83695675dc6c,c98fdc0a-5369-4a73-be67-a642a65cc67f,BEV-001,4,951.68
1bf5f726-edc8-4d55-8991-4a274367b2f9,c98fdc0a-5369-4a73-be67-a642a65cc67f,JAF-001,8,838.58
8deeb616-536f-41c8-81a8-8b9263d0adc1,46a83ee8-bbe2-4bc5-8dea-8307d229a39c,BEV-005,10,475.8
17c236e1-f64f-40ab-89bc-977ba211e4b6,46a83ee8-bbe2-4bc5-8dea-8307d229a39c,JAF-002,10,347.97
bcd0d84f-a741-4fc8-8aef-16560f027e53,86776d75-e870-4b4e-9f47-1480f66f5201,BEV-002,4,425.49
d1316a98-b894-4099-bc4b-a1b582ccbd57,aac089ca-2694-4107-b192-6a5cf8e62f07,BEV-003,1,981.75
bc185da1-03c7-4e46-bbcb-ab5c805ad962,771ff137-ce28-41d3-96a5-551db9a31b54,BEV-003,8,710.01
3379df62-99e1-4e86-94b9-ef04f82ce25f,6603d745-40b3-4ca8-b3f7-e04556d5a551,BEV-004,7,680.89
2c4e7398-b846-402a-975b-b97400a5ef1c,efc837db-c400-4265-bd93-9caa1c36ed47,BEV-001,4,161.43
10b70bae-00a1-4f40-b258-ad85959a4cc5,bbcaac41-643a-4cb5-b7ce-0fdc81824fc1,BEV-003,2,489.0
c81523fb-edc0-4e3a-8fa1-9474e02c64f3,b8618e3b-755b-4103-a7fe-96e7f7d6f9ec,BEV-003,10,961.07
33d720ec-5a43-4392-853c-27ca95bd8119,b8618e3b-755b-4103-a7fe-96e7f7d6f9ec,JAF-003,7,550.83
077d80f4-ccc3-4417-96dc-efab9471dd6d,10de3982-738e-46a8-a3b2-34f023c251bb,BEV-003,5,462.8
f1e44eb2-78c5-464f-8cd2-df9e605aba67,6f972a83-0255-4a73-8258-f327966def70,BEV-005,8,116.55
b8a3fb09-4500-494c-b6ec-c2de75382d37,c5d5b3db-d454-4477-9a13-92856874e978,BEV-003,9,78.76
