ID,ORDER_ID,SKU,QUANTITY,PRICE
bdcdcb5a-141f-4a01-9ba8-61632feaac74,f742217b-44ee-4062-b574-e843313a8799,BEV-001,9,167.74
1932b2b1-c261-48ab-af2e-54703296cbd7,7b7bd0e9-bb84-4a19-92e4-0d37febc02fe,BEV-005,2,33.22
25df5d7d-e709-4db0-b6f1-99c09122dd54,13756392-e7e7-4c5e-af73-211831b3af73,BEV-004,6,745.82
9813d77a-c80c-4ed9-8564-73cecff890ce,13756392-e7e7-4c5e-af73-211831b3af73,BEV-004,4,717.71
8a31233f-723c-40d7-b07d-3123dc2d3d3f,94e29b4f-7e83-4788-950d-87c64d50d525,BEV-003,2,168.93
fab52325-3b84-4842-b1d3-8d15b2d0e0cd,94e29b4f-7e83-4788-950d-87c64d50d525,BEV-003,6,750.3
4e5e69f8-151a-4fab-a18c-f61f127ae757,65707ad0-708c-4cc1-97e6-708aa3e6f4c1,BEV-004,5,786.72
1ddfdded-f097-4339-90c0-c4f37f1e509c,22d7aaa2-7ed6-4211-ba1a-19a97b0ccd12,BEV-003,9,597.66
6806c558-7b78-4296-9ef8-904b480fbdba,13e9fd71-569e-45eb-8c70-2a450c9832ca,BEV-005,2,783.1
9043fc63-7385-418f-b9b0-0e9204e17042,4c60d70e-4bf2-4cf0-9a2a-628bea031d3c,BEV-002,7,475.26
fd19ac12-e9a5-4b97-96c3-8de6deb7392a,4c60d70e-4bf2-4cf0-9a2a-628bea031d3c,BEV-004,10,393.77
ecd5d8a7-7028-4235-adef-a930c5541920,4c60d70e-4bf2-4cf0-9a2a-628bea031d3c,BEV-001,8,277.88
e293dccd-1d4f-47f8-b561-41203c25e675,4c60d70e-4bf2-4cf0-9a2a-628bea031d3c,JAF-002,10,850.05
7fbbf6fa-0f87-4355-9041-bf62dea88fcc,1a24e272-1121-476a-bfe2-dbb04dae5189,BEV-003,8,424.83
3faeaeba-8b16-45ee-9668-19c86a4a65cf,1a24e272-1121-476a-bfe2-dbb04dae5189,JAF-001,4,871.51
990124c4-81b5-4d28-9818-7ae844cee9ea,eff22e27-63fd-4beb-9aa9-300a35abf568,BEV-004,8,885.75
7b517ae8-a15d-421d-9b4a-8b4fcaf0128b,0dea4b68-2f77-4507-b8ba-d8835e9f6d39,BEV-003,8,360.23
60a21441-d54b-4a37-96de-1ce834676f24,c82907bd-378d-4ef4-89dc-f07a1d047e1d,BEV-001,3,406.0
8688fa0c-611e-4b2f-9bd5-85d3490b2cc7,f9275026-83f6-43b7-b6d6-8ca0e6807c1e,BEV-005,7,854.19
2ff26256-ca04-44f9-a661-a03fad9b5e7a,0742e072-fff4-4cf1-b486-3c463374cdc9,BEV-001,2,588.96
2b8f8c93-28bc-4b5e-864b-91d9f8d6b60b,d85b8aa0-1691-4ec3-a6e0-1f8608daeeb1,BEV-003,2,795.23
0b98ee05-9a2c-41a4-815d-5a333549a1d0,39cf0ec5-af3c-4800-a07f-1ff40cc74dd5,BEV-001,8,381.27
f36e0766-d6a0-4916-9270-0d47d6285ab4,403e779d-f7cf-4bfd-a953-7e2b43c9e64f,BEV-005,5,690.84
10bce26b-0ca0-497a-a892-730f80c04ae9,e839b50f-3a01-4d02-9aac-dfbe66a2ba03,BEV-005,9,298.02
0b083b62-670a-4718-a610-9c19e0dd9739,8a535d8f-45a9-4f0b-97a8-e41e9a49b610,BEV-004,1,480.25
3061f2a6-0a96-44ab-9f08-fcb040d80aec,ca02c1b7-3bfc-4d55-9046-8677e0311ef5,BEV-001,8,749.65
134d190c-e407-4b65-98a4-c680b2b3c9b0,ca02c1b7-3bfc-4d55-9046-8677e0311ef5,BEV-002,5,491.84
f46146b2-7997-47c3-a414-2d31a4737a4a,53688075-4771-4dde-80f7-044b7a615344,BEV-001,4,360.83
f1aa831e-4f27-4357-a433-a226a3695bdc,2617fe87-18af-4950-a199-dcb66de529be,BEV-003,4,410.51
db402f13-efa9-4b6a-9bc3-d528b9a46aa0,5eff7c26-e4a1-46c1-8997-ed7a01a6fbb5,BEV-005,8,172.14
d99145a6-62ba-45e7-9f34-053139316954,8bc5af72-8745-482c-bbd9-bf354e77d120,BEV-002,8,491.34
eb19b561-dcf4-4ffa-ad8e-bc0f3a57a587,0190be47-54c2-4de9-80b5-59a4960789ff,BEV-004,9,637.93
2b01dc82-6edb-4503-9889-c96a4a916eac,c3605be1-1d46-468b-9b79-801cafaf521c,BEV-004,4,257.57
2046d9f3-2b50-4125-8d92-347f2d2449c7,36c154f9-d4c5-4f3a-9eeb-672e06c4f50a,BEV-002,9,667.92
68327886-4120-4267-b04d-51fea8cfa05c,62c514c2-63af-437d-a5a0-c39e6dcfe86a,BEV-005,10,123.81
74ab67bb-8802-4350-921f-77e81f62085a,62c514c2-63af-437d-a5a0-c39e6dcfe86a,JAF-003,7,869.0
83f91feb-aef3-4583-a77f-88ebd011a2f1,bf028ff0-1442-480d-abf3-f8e6bd0aabbc,BEV-004,4,572.01
00bd8145-e700-4b1c-b511-8c15dac47c7a,4a71b7cd-1b0d-4ca3-a396-e3db2f1b3b3b,BEV-004,5,516.57
46161b28-93d9-4705-a611-6907deef75c3,39349948-073c-48fc-b53a-67702ef97283,BEV-003,9,672.28
e1dbd0df-4d8f-47e1-840c-02597f91da0c,39349948-073c-48fc-b53a-67702ef97283,JAF-003,10,631.49
3e10a93b-5685-48da-93b5-ea51c934b84e,ba82fbf9-5712-4c89-8b91-9e122fb80648,BEV-004,10,817.81
4f7c8716-18e2-41f6-9bd8-835115658772,84f81c41-2772-4687-8e46-faaec27db4a5,BEV-003,5,824.43
8a518e0d-b12f-4adb-a2fe-8ec565a0af26,a3ca76f5-47d1-486d-8dea-b17133ebc436,BEV-004,4,268.84
a5231184-d20e-44a9-b520-0a3c9f6e28f6,a3ca76f5-47d1-486d-8dea-b17133ebc436,JAF-001,9,412.48
d8c77252-ffde-4dea-a790-1686e4effbd9,003590b9-3716-404c-84e8-636ff6f1b049,BEV-002,4,411.43
48591978-687e-4695-99bb-d7a9c1bf2b25,e84cd99e-923b-4c23-8a92-18c40a9396f7,BEV-004,4,289.69
f532f2d2-4895-42ae-bdd3-6bed63b30b0a,757a5d54-47a3-4a96-9cb0-5548d7552612,BEV-004,6,369.46
9762fb9e-1d16-4edb-965d-ac38c96f37c2,37cc9547-b3d6-4bee-ad11-89ec2a4e88c0,BEV-004,2,851.01
e20e1158-56b2-4be8-bdac-9408e516d50b,6a3dfedd-50c5-4c70-b701-d0dc2682d902,BEV-001,2,891.15
1a0ad513-2e58-40b0-a14b-cd01be955c93,5dde4d95-d9da-4dc3-b604-1b977c113497,BEV-001,9,201.69
9fd3fc21-17bc-481f-b953-d1fe7eb7c302,72ae483e-7149-423f-8c27-211a0344fbda,BEV-001,1,372.64
44f426db-0dad-4c74-a0cf-fb0d0af4f18d,30717352-d898-4b1d-94d1-3f61a99bfa9e,BEV-001,3,56.92
775a2052-e88d-4824-aee2-0ac47c7fe761,8b04aa75-52fe-4944-aac5-c59cac9ca334,BEV-001,4,867.76
152f7952-68dd-42d0-bd35-043ad1b91432,6c385db9-3bb0-4e8f-839a-381f6c0aa260,BEV-005,3,641.8
cd31b5e2-d423-475e-8a49-29190e333d20,6c385db9-3bb0-4e8f-839a-381f6c0aa260,JAF-001,2,543.4
6361a54f-72ec-42b6-a934-6efd7501f559,35fe4ac8-89b5-4547-bca3-4c4f0546e0bb,BEV-005,9,803.99
c110e290-278e-4c17-bab8-ae702b41c6e2,afbda888-601a-4fa3-8295-239e9137d7de,BEV-002,3,789.54
b3376c6e-7117-4fb0-a37f-beaa2b6a8fcf,d12ca4d3-fc9d-4e62-92b7-4174d37d1b89,BEV-004,7,168.54
2f1729ff-dc01-4404-bc7e-b3208469690e,0d757576-f054-411f-98b5-a30be023ad6a,BEV-003,6,17.74
c18fadc9-6b69-4233-979c-66a08838e6f6,5855ceae-55f6-46fe-b725-fdca49e3fdca,BEV-001,8,725.31
e9fc7d8e-7e45-4b60-96ed-b7951cbed30c,ec65f561-09f8-460a-9eb5-b5b1ca38663c,BEV-002,4,254.78
378687d5-ddd0-458a-835b-91afdfc3173e,cc0feac4-5917-4356-b778-5dfb58a8fdab,BEV-001,8,694.66
58172ecb-4882-4f23-b75d-a0cb42cf58cf,703758d9-af00-4506-823a-2c7080ea4851,BEV-002,8,74.93
606c2e07-ff84-4ad3-849f-ca02b74f2b60,71c823ba-c066-4014-a630-cf6510601135,BEV-002,5,316.23
761aa6e5-f0af-4568-a630-1d83942a94c8,71c823ba-c066-4014-a630-cf6510601135,JAF-002,9,431.47
997ade26-268f-4c7e-bd06-c402d3055cee,81519e33-a0c9-4fc0-afb4-31fe65a444fc,BEV-004,8,39.45
51cf2ba5-06a0-4090-b402-c34d4bedc9f9,45812656-4a31-4452-8a5a-2542ade9c299,BEV-003,3,179.59
3787b26b-392e-4f41-95e7-7b58f12d821f,45812656-4a31-4452-8a5a-2542ade9c299,BEV-002,6,872.09
f83654d8-94cf-476e-934a-30df79f60d9c,45812656-4a31-4452-8a5a-2542ade9c299,JAF-002,5,131.09
82fc4753-da19-453c-b1d5-9c2e239df722,d8f1efce-890c-43a5-b5fe-9d8de65bea67,BEV-004,6,703.18
5b2eb24f-5b1f-4228-a660-ab803b9c35c0,ef1a2a64-dbad-4cf0-9235-926a227d46a8,BEV-003,1,250.45
c985a0de-1012-4730-adb9-cb2622f04d78,2cff0087-5d29-45fe-acad-ec49d6d0a485,BEV-005,9,113.09
537f4c28-3a06-4254-bd66-87d12ac26974,19fdfc6c-07d5-4a91-808f-ace39549f4b8,BEV-004,7,641.33
f4af0e8b-6acd-407e-88cd-f1f31fdecec0,35e27b9a-aebd-4e26-813d-620380d19a77,BEV-004,4,863.57
f5f910fd-7688-4929-bbbf-8e2b0a5907fe,515d19c0-43d4-4033-9c4b-7305dc3eb298,BEV-001,1,899.01
6e6847a1-3f73-4bac-a39f-9281ef84683a,17c61b6a-831a-40ab-9433-6c57e0a1a083,BEV-005,1,879.56
a3dfd252-a32e-48dc-bd6c-9968d6bd54aa,55f161ed-4091-45e2-ae38-782aff4ce988,BEV-004,6,570.18
0c25a16d-765a-46d7-8084-9e32709b072d,b5dd721d-b507-47a6-94b0-4e5af0dad72c,JAF-005,4,419.43
2379eef0-0fdb-434b-97c6-2c08460b55fd,de392e9f-9fb0-4b87-a742-158ad2341575,BEV-003,3,374.69
a164ffa4-4098-467d-99ba-09efa61945f3,4779966a-eb11-4d05-ba7e-6fcc118d5fc0,BEV-005,8,223.44
441dfab0-1e86-4876-899e-816bb2de3656,5d95aa46-17f9-4a4d-ba7e-f670d22c4170,BEV-003,8,646.65
cae32ace-e8ce-428e-92ac-b25904b156a9,55ff1780-0728-4a35-a978-fb3bd8fd1d11,BEV-001,9,305.64
a2fb1346-74a5-4732-9df2-f1ea48133ee8,55ff1780-0728-4a35-a978-fb3bd8fd1d11,JAF-005,6,780.61
3155ae5b-004d-4865-9f0e-7a78a61af4db,324ce8de-08a0-4f5b-8785-fa4a700a6bfb,BEV-002,1,935.3
b026a22a-df7a-4196-87ea-9dcd7e1d44dd,617d54ea-cb43-43ba-ae17-76804e17e046,BEV-001,8,605.35
2b968747-c024-4b93-8526-e7535975dec3,617d54ea-cb43-43ba-ae17-76804e17e046,BEV-002,3,560.06
7a87da82-9db8-4096-921f-87d31eb8d8e1,617d54ea-cb43-43ba-ae17-76804e17e046,JAF-005,9,164.2
c8522aaa-5b47-4856-b9fa-9057f2d5a4e4,97b8595f-2b7e-4c00-bb58-6ff4dff719fd,BEV-005,5,839.04
c83c4186-93cc-46c3-9f55-3b87b6d56fbd,97b8595f-2b7e-4c00-bb58-6ff4dff719fd,JAF-004,3,957.36
88138af3-7134-49ee-9fe9-328f1785b1d0,97b3531d-e00a-439f-b82d-1eaeaa9ad7e3,BEV-002,5,634.71
92808833-8ded-4855-9f60-b9edd9955b9c,e0d5ae9e-79e2-4187-b092-fa207b189044,BEV-005,8,766.3
a07b98fa-6cc9-4192-a785-38f6c10dd3b1,4d4fc41f-cfa1-4387-bc88-812c4940614a,BEV-002,9,97.06
0f379343-442d-49b6-8906-cbe8210df115,1b94e9a0-7a5c-4aba-aec1-dd088ccccc86,BEV-003,7,446.16
31b8b0df-2fd6-4745-8da3-59df7571d82b,c0c88fd3-177d-4600-908f-96ed8b4d1b88,BEV-004,2,727.72
3f8b2387-343b-4963-9d4b-67329ed9de80,bf591b3a-1533-4c78-bee7-02de268b1050,BEV-004,6,70.29
caa1b210-a9ce-4136-a6a7-fcb986546277,73a9ec10-0b79-4504-a3fe-9e0b6c17c6ad,BEV-003,9,786.62
db2a6b57-5071-4097-a2c5-dd028246b680,73a9ec10-0b79-4504-a3fe-9e0b6c17c6ad,BEV-004,8,808.24
a4bb96e2-fdc1-4ad0-9636-e5654dc0407a,5ac206ed-9dec-4fdb-9bdd-d722befb4276,BEV-001,10,725.39
7f77ed6f-88dd-4996-b589-8a4ac321dddd,c0143511-1ba9-44f9-be3a-2b302caba0be,BEV-001,7,430.37
b081603f-3470-4397-9b7c-354fc736a7e4,c0143511-1ba9-44f9-be3a-2b302caba0be,BEV-001,7,545.94
0fac93f6-d764-42ea-bff7-f3d5a9b20b8d,cceabe28-5615-4a0b-ab2c-7982d897ede3,BEV-004,10,984.92
8254240a-a3e7-4719-b781-0f1c820e9067,cceabe28-5615-4a0b-ab2c-7982d897ede3,BEV-004,6,273.66
f4d489d4-c54c-4639-8882-6cb17b310cc2,5779e246-2aa8-4c0a-8b0b-55aa11dbc2c4,BEV-003,5,920.21
995f1dc3-4915-41f2-95a5-53f1ef6cc11c,b4eeadd3-a09c-4ece-9ae6-f529d7b352f1,BEV-005,6,337.81
9db33a6e-bf18-425e-8eac-8ddfe32614b2,6ff75c24-1673-40db-9d9b-bbb68663ed62,BEV-001,5,111.04
6de38739-c07d-4d82-9f2c-99156660d9ed,6ff75c24-1673-40db-9d9b-bbb68663ed62,BEV-003,6,374.98
7f69e209-7e5e-4614-ad68-b077791eb0b7,6ff75c24-1673-40db-9d9b-bbb68663ed62,JAF-001,5,168.94
ed6c65d1-a918-4354-9dde-499007fb5bf1,3c50de12-8572-4866-b210-f90f711896d3,BEV-002,7,172.21
2a280b4a-7fe3-4117-aa0c-5701bcd88d1c,3c50de12-8572-4866-b210-f90f711896d3,BEV-002,3,596.55
8c54fb55-2305-4436-a734-67758df0beee,3c50de12-8572-4866-b210-f90f711896d3,BEV-001,3,937.71
549a3241-6d72-4db6-99f3-ad7ca67c8c79,3c50de12-8572-4866-b210-f90f711896d3,JAF-001,3,949.69
f17eb0b2-951d-4078-bff2-8801ff0909c6,adeca9cb-8831-415e-898b-4038d76058f3,BEV-004,6,854.37
3c3dac0b-5861-40cb-9668-17ab0bf2c001,59595d10-3634-4062-9ccf-e13b965b470e,BEV-003,1,136.83
b531510c-c124-4e8c-915c-d4d584238612,59595d10-3634-4062-9ccf-e13b965b470e,BEV-001,7,774.27
492c9d8d-2ce7-4ad6-8425-8e8c32732057,59595d10-3634-4062-9ccf-e13b965b470e,BEV-001,3,251.75
151f8d8a-8c67-4b2b-8258-39bee2b58f1e,59595d10-3634-4062-9ccf-e13b965b470e,JAF-001,6,276.94
e2deafae-2ff6-48e5-b308-31bd9a2e1b85,9602ad2b-7dd7-490c-8bd9-bd70bf4137be,BEV-001,8,545.53
9944d0b0-3c07-4b66-ba74-cf9285ab010b,9602ad2b-7dd7-490c-8bd9-bd70bf4137be,BEV-001,4,172.44
1bd875c5-e6bb-4b32-9741-e92cd1e2d847,9602ad2b-7dd7-490c-8bd9-bd70bf4137be,JAF-001,10,760.92
d5e8f7b7-06f5-4f2e-8775-7f3950614cda,a73e7077-1527-4f6e-a48a-853df20435cd,BEV-005,2,254.33
769e9921-8ffe-4e62-b790-65078a4142c3,65e803da-ffd6-4391-85b1-f1a657bb661a,BEV-002,5,601.8
9c1ef9de-7155-40f8-ad7e-34aec64dd1a8,f3462fff-d056-4cfc-9547-9f0db7862157,BEV-005,1,81.58
f0306bd1-9a62-4474-ad50-2c3ab776f4b7,f3462fff-d056-4cfc-9547-9f0db7862157,JAF-002,2,82.22
f4cae239-129e-4ddd-8ac2-01a2f938e4cf,11a077b7-244e-4206-8ed3-3ff7baa3b429,BEV-001,3,691.44
a4b7155a-22ad-4c15-a12b-4d161f11598f,19fb9eb8-ef11-45e3-8e9f-3cdac43451cc,BEV-005,7,319.13
21093847-b4dc-4258-9acc-9656c1ba9155,6131e4c1-6222-4232-9a03-13c68ac28cb0,BEV-001,6,454.97
83dc5769-f7d9-4b54-92d3-7bdb212acefe,bcd43ed5-22b9-425e-87c9-cb6a15df61d9,BEV-001,10,387.81
7a452df4-687a-4929-b2ea-5e319678b215,a5a53e08-7360-4161-9cf2-76cae8503c79,BEV-002,7,750.65
e7cca19a-f808-4f4f-bbef-d0847294c50d,1795133a-8b58-4d40-8693-80a36f15276e,BEV-001,3,691.72
ffafd392-0ccd-40de-8c2a-488288fa0399,1795133a-8b58-4d40-8693-80a36f15276e,BEV-002,1,714.47
2bb21f24-b766-4068-b099-ed84bd71f3a0,1795133a-8b58-4d40-8693-80a36f15276e,JAF-004,9,318.14
63e3c72e-71ba-4611-b78f-c3ca95776533,9e0505ad-a781-4448-8e53-2047b0c41300,BEV-003,1,133.27
84b957e0-0d4c-4fc5-857f-24bf3b1f6456,ee4459fc-3e01-4788-81c8-f507effa53fa,BEV-003,3,455.23
243e7a33-9358-46e4-85dd-bbcebdac8134,7dacef2d-4ffa-4375-8e0f-682b6952b0e5,BEV-003,3,648.25
d23007c2-2cfe-4a5a-a95f-62dcffb074f3,372dec5e-cf15-47fa-ba36-f0096c4d803c,BEV-002,6,197.67
adbbdf20-e5c8-4638-bf0c-53b0322a4b08,5c48901f-27c7-4b71-b252-a4043156c2cd,BEV-001,9,434.14
865ae5de-ae03-4260-8600-0cb9636662f3,751a9fa2-0237-4407-9e8f-ad5e6ee5a050,BEV-005,2,603.4
7e97c568-574c-4761-bef7-dc2dcafa106e,751a9fa2-0237-4407-9e8f-ad5e6ee5a050,BEV-001,5,771.87
81a792a9-e23a-454b-bd35-e14ec49b2dd4,08360e81-629f-4e43-9f8d-88035b29c0a4,BEV-004,9,695.32
9a39ea77-e400-48de-841a-6cde645e2f9b,8560e2ef-caf2-4317-8ca6-b08bcf9f9ead,BEV-004,5,695.39
4da4f057-c2d3-4c80-b7b5-db89889724b1,464c23ad-59f8-42f0-a8ad-0bd55cd253a7,BEV-003,1,607.67
2f0a4d7b-5fad-4eb8-99ff-ad3738bddae3,bfd2e037-7cd2-4f54-b19e-b5e5a51a8648,BEV-002,6,663.3
4a83f675-5055-4ef5-bdfb-8cb3d7e8bd3e,048b486a-effb-4930-bc4c-f4b796f60feb,BEV-001,8,763.76
5c6e0eea-b932-4a41-b653-9c50a4c61d88,048b486a-effb-4930-bc4c-f4b796f60feb,BEV-004,6,495.92
7bcb12cb-9db1-4b26-b4d0-c67fa06691b0,addb70b7-c1be-4dac-a6be-1fbba9bb1bc2,BEV-001,4,735.21
6e46d72e-3c40-4daf-ad7d-b44ae890f637,e5e2581c-126d-4ea3-9f69-97d55bebfc3a,BEV-003,10,905.3
d20b2451-9939-4840-81b4-468315c715da,e5e2581c-126d-4ea3-9f69-97d55bebfc3a,BEV-002,4,622.72
59389ef8-2610-4a6f-8191-f8f7b6611f91,e5e2581c-126d-4ea3-9f69-97d55bebfc3a,JAF-001,6,63.8
6e0c510a-a85c-4052-a082-4cfc0b0f8a5d,e5e2581c-126d-4ea3-9f69-97d55bebfc3a,JAF-002,5,391.63
d27a68ce-6677-4937-b698-c49ce0cf0529,3435566e-9f7e-4660-9bc0-0f28f72c1397,BEV-003,2,344.2
afcb3a18-7dfa-4b7f-a80b-96c60ae901cd,985d9f77-1357-4b16-b265-fb38f65a1156,BEV-002,7,952.39
b635cb63-8820-444d-891f-7f073e027afa,985d9f77-1357-4b16-b265-fb38f65a1156,JAF-002,10,964.44
bc94ae5f-49cf-424c-b331-1e93c0713d55,3899fa14-5395-4b09-a494-f19213237ec1,BEV-004,2,39.02
66924652-7334-48f2-bb97-135c8d19391e,3899fa14-5395-4b09-a494-f19213237ec1,JAF-002,5,781.71
71048947-668d-4908-832c-df3b7b0f74ab,3e2ab38f-e53b-436d-8933-e081a0232c89,BEV-004,8,863.14
e764eae2-59f4-43c8-a61b-39e7ac7f2773,51477dce-64e4-4873-ac49-fb00dc334fa0,BEV-001,10,340.79
df8ee4af-d057-43f1-91d3-a3f3bf7c86cf,30f7a578-3cc8-443c-9268-bb0417f41bf1,BEV-002,10,544.41
60fc2bc0-6876-400e-a37d-c59df8304be4,70d25e1b-c90e-4d45-a2a9-0e38fd3e505d,BEV-003,7,557.63
