ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72236883-b61c-4fee-8a33-a549581be5f1,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-07-31 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
dc5dbb7b-c2e0-4e4f-96d6-41d27e3be5c0,88d26bb5-95e4-419a-802c-6557447e978d,2022-07-31 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5e5ed79e-4393-4b27-bd13-68e80f3f5342,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-07-31 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b13ee5bc-8a3e-442a-b690-2093f3120116,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-31 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1d98cd27-a58e-4ce7-a50b-c80f20f6d889,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19fcd3fc-8746-4e0a-a3ab-83079241eeb1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-31 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bcf731f-1b93-4293-82f9-61e856eef71e,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-31 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
050a3da1-a52d-436e-bf55-9546d4da44d9,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-07-31 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
e2241bfd-ba48-4d33-9489-95e4da211b8e,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-07-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
3b430270-3415-4189-9461-fa77fa90fc4b,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-07-31 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1d8a5017-b8f6-475f-8d7c-885416d1143e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-31 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dbbff6c-c8c7-4b43-99d6-24b879f82809,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-07-31 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
e4d969a1-5b68-4816-9de3-833625f5f635,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-31 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68bb9f60-e04b-45c0-b726-667c61178ac9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-31 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
24db98bb-4e0f-41b6-978b-32f438373574,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-31 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd87382c-0cc6-4e45-a2e2-54aeb1e05193,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-07-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c69eb568-f33d-49f9-bb9d-78b306ed2ea0,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-07-31 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
3291599c-2815-40bf-b6e3-0df09f6be1f3,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-07-31 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
67400fba-cfc1-4764-825e-12aac19ca4ec,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-31 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aa0f430-680b-48d4-bf27-c0bc49d441e9,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-07-31 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b81967a-022b-4223-a853-7a6c9b3fb00e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-31 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c31d36b5-964e-4725-a7fe-3b725a74003f,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-31 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e18d741e-83e9-427f-8060-48870e079fbc,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-31 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
974aac3a-2327-4a14-83bb-ef11afcd1f8a,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-07-31 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa62a1a6-315b-4ecd-bd4e-aa5a89b08c4b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-31 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f656e025-558e-426b-aaad-be83e69cae1d,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-31 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a79dcd9a-115e-48df-ac2c-826f801101dd,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-07-31 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
0ba4a906-6786-4170-ba15-69f5d4ee3ab2,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-31 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9e8a227-fbdb-42aa-a038-ad8626569381,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-31 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b49e6c3c-4f85-4730-a4d4-149a4009a999,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-31 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05c51ba3-6b65-4ed4-a19c-f2c5cf9c963d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-31 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e76b26cc-1de7-4994-9262-444802c7ea09,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-07-31 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
14e9e03f-770f-494b-a127-21ec323084d7,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-07-31 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c046b77f-e055-460a-a083-b676645be908,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-07-31 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f4e7d862-120d-4976-a883-c51429250a86,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-07-31 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
03c98f2b-da88-4670-8386-5d30fc5adf5d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-07-31 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c81f9fe9-7e72-4b7e-8eb8-935f158e065d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-31 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
277cfcdb-a44e-471d-b861-8347f3288631,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-31 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ab4e1f4a-f6ec-47b6-9632-966cfdd0ae5a,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-07-31 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ee62a9d-51e0-47c5-a51d-8745c944b03e,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bd2b8fd-8ed7-4b8c-a6af-b92214f21b5c,03d8c987-a33d-495d-9837-2c3897de1ade,2022-07-31 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
8aec20da-4aff-459d-88de-ebea28771317,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-07-31 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
bab48975-f1a3-417f-a1c1-8961fc592978,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-31 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49c2a3ac-4b5d-4500-a483-d62288d799d3,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
413a0ffe-3ce0-4bb8-b98b-adb2dec5197e,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-31 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
d068aaa5-8683-4141-a82d-ff0b05c04cec,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-07-31 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a27f07af-b984-4da1-85c7-2fe8d782da11,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
96a9875a-905b-43e4-9cdd-bc77d6e9b9db,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-07-31 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
36b0ab4d-4f85-440f-b1d3-485749850b0b,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-07-31 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
66fbf2e4-081d-43e2-a6d8-2dffcd5af8b3,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-07-31 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
586a8d2a-999d-4964-a51a-63a51d8870b1,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-07-31 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b6ee2e9d-c2d1-4d09-b2fa-ff53636b3587,d0661044-0456-458f-a908-9c7990da32ac,2022-07-31 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
14744f72-0503-4f8e-a1e0-eb03ed595f84,f711d079-46d9-4d69-8972-e92561b89b64,2022-07-31 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1484e1f3-d718-45e9-9b9c-c0dc08a1d74a,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-07-31 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
416664c5-8f7f-487a-be39-23dd7c19825c,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-07-31 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43cff0a3-adef-446a-84a8-68cabff56dd0,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-07-31 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b8fcf2b-e424-40ca-8bf0-5a83cc6651c7,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-31 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52bd8ab6-d8f2-4c0d-8df3-34d4178979ad,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-07-31 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
dccf78a2-e1a4-447e-a3bb-9d6ba408108b,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-31 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd3e2dd5-9b12-4469-9e47-be8cd2d3bea5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-31 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75661ee7-70ce-4b37-8e8f-ee92a91a49c9,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-07-31 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d3912c7-d120-460f-8731-0cc62ce34066,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-31 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dca33b79-eff1-4f47-9f33-6c5631e489f2,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-31 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d121491f-b95c-40e5-87c7-7e7c7250bec3,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-07-31 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
040aec9a-3371-4535-ad42-558bdb119992,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-31 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb2da4ea-9420-4ff2-be73-2e831d249cec,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-07-31 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f922e35-eac7-4dde-a222-7e2d23a26f61,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-07-31 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c9ed5591-0786-4d59-9d40-ace674f65c18,060308f5-0857-42a6-813e-96a75cc247ac,2022-07-31 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3637926-59fe-49b4-b2f5-e562606ec049,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-07-31 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9ee3493-806f-4f1a-9490-248238e22436,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-07-31 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
25fc1f5a-fe2f-498b-ab21-32798656f46b,5672d8ec-d299-4823-941e-e84d29a5aca6,2022-07-31 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e95411d-b5a4-4ae1-a48b-3d62240197ad,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-07-31 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cd2687ae-8430-4de8-9ba6-4025d356ee36,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-07-31 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0028c7f3-f9a3-47d9-b336-222d1159f68b,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-07-31 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
566b7c03-c652-45ca-ac19-af2d4b428a2c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-07-31 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
455a2e89-fcda-4049-9c6c-287a7eb48da9,2bc19a21-82b4-4029-b044-96060d4e044b,2022-07-31 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
7eb16e60-a725-4b4d-8f1b-ecbc393aa159,51dd755d-0902-4e8d-95b5-0439166cba06,2022-07-31 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
10213922-da9a-4a1f-9590-d990bc88be1b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-07-31 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
51c9b1ea-0a0b-4209-81dd-f2e7df0616ab,ab4df321-67bc-425a-8aee-7e81929639d1,2022-07-31 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
599ed643-31f0-4fbf-993d-b040310e6da9,2b604eac-063b-4682-b6b3-2d25521c183f,2022-07-31 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2dc084e4-327e-40a9-ac15-a5777e533bc7,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-07-31 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5be8f378-fb16-408c-9fac-767e73454fc5,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-07-31 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
875d8b94-9906-4c0f-b38d-8065979cd00f,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-07-31 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3c0b0d93-5b73-43f7-9097-4243d8690423,e2a09e44-912c-47c0-9386-7145291fb06f,2022-07-31 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dce329c0-bfd0-4e9b-9d60-fc39a444dfbf,cc27fffc-130e-4544-9950-5954536d72d1,2022-07-31 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8c0d238-c38e-4a45-8c6c-cdcf74319e2b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-07-31 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3f4044e-138b-4c11-b49a-14243d640027,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-07-31 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ca6d454-09f9-4e13-8d3d-b5e7177a6ae3,565c290f-1941-41b9-b1de-052246c89091,2022-07-31 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9643e021-6fa7-478b-857b-3f41bb0ed077,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-07-31 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
523e8469-aad8-4c4f-bb22-fccd201b308e,075214f0-f5db-4b3f-a593-1d007f637722,2022-07-31 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
05db19ed-0cd6-45e5-a4e5-ef0203ff925c,f304ef62-c15a-4a60-ab1c-ad7af392467e,2022-07-31 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1de651af-e312-4e0b-8fa7-a775ae32e8d6,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-07-31 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57572231-3616-483b-aad8-86e419c4d8cf,96924eb0-a996-4610-ae35-0949499a223a,2022-07-31 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14218d33-c4d8-4a8a-bbd0-489f4d32bf84,f6a983d2-5104-41f4-a579-38c173229679,2022-07-31 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bdae9ce2-9ad3-4ba7-b16d-9083137cc454,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-07-31 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
81fa3ce1-bb55-4b48-b383-7e102751a009,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-07-31 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
f158b2a7-3bc2-4754-8db1-377a300c2bdd,08a83635-904a-4c48-8187-470b38512520,2022-07-31 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e907ad9-ebe9-469f-964d-bbeda6c299e0,1230eb6d-8c33-4314-a706-f84212741ea9,2022-07-31 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d1de51d-b05d-4123-996c-a40d1c71379a,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-07-31 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c8aec0c-0d0b-4310-96da-56e24f3b275b,51916883-c1b3-4480-90e3-0ad924978cc4,2022-07-31 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
72a3c0f3-458d-411c-95ff-585be77902da,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-07-31 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1197d882-1fb9-4ea5-9d18-25f5eaceb5c6,d187458f-4994-4bb8-a347-ecc8c222655c,2022-07-31 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fb3daef6-7812-4afa-b576-11aa7e41a23c,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-07-31 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24762a34-746e-49dd-89c6-49b306ea2ef7,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-07-31 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
1bf647a2-4c2c-4f16-8c00-3ab8452c88e4,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-07-31 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
20064ff0-7416-48b6-bc7b-a066ef8430f0,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-31 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
b6aa6e32-a34b-4456-94f7-802992ed1961,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-07-31 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3ba6cd0-d35b-4f08-bdcb-f88a20cf2347,9d497ae5-632e-4631-bc47-3629bf598db6,2022-07-31 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
5a32c4bc-e40f-4fb7-851f-16c83a8155e6,d9f23164-9fc0-4804-9b89-c220b8f14417,2022-07-31 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bc30738-de28-4202-8dae-350d38b45708,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-07-31 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
65591585-3db5-4fd3-b893-b97e28461125,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-07-31 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e662d5e8-a855-4631-8d20-d3c6af9dbe1c,7b07cdef-7550-4398-a827-0f166702558d,2022-07-31 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95400a4c-0f00-44b1-8562-f0f9bfa4caa4,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-07-31 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
902aa2a8-77cb-4544-98a5-d7ebe642fa85,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-07-31 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
f0b3db34-683c-4641-81f4-3c8f8ae517ac,e5296814-9316-48d8-8b0e-ee925b70e267,2022-07-31 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f584f9a-29f3-4e1a-8387-9690806f28cc,95482014-2031-41aa-aed1-10e1966f8211,2022-07-31 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d80c44d1-f288-4120-b556-ec15dcf06d06,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-07-31 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ace0ee11-6435-45dc-8817-2cad36dfd580,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-07-31 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
5e55648b-2efd-49d2-a504-3feb8d6810da,f9743762-424f-47c5-9c85-273446c3b6d5,2022-07-31 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
95b3cf9f-8757-4890-999c-e6d8076fab34,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-07-31 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ead75861-ef56-4bd3-9874-46bbd7060fb4,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-07-31 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
cb8053b2-635e-41a0-8414-8e10c65e01c6,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-31 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bdf0d8d9-d643-4f4a-82f6-ed9238e38ac8,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-07-31 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3763348-38b5-4ab4-8787-c4c9e9bbca70,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-07-31 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0746c9aa-e473-44d6-8e0d-76ced687c166,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-31 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcf83410-7384-4a9a-8a29-eaff446780e3,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-07-31 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ad9f7346-f668-4db4-9d85-361eded20334,093e747c-068b-48bf-abca-88216be07505,2022-07-31 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e789bf68-c608-4100-ab98-144cdf13a447,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-31 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8143811-28af-4522-8d63-ab63697b155b,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-07-31 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1b596b7f-e611-44ef-93b9-ec5d7d89a6be,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-31 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
78829115-24a7-4ebc-8900-90059c6ced6e,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-07-31 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
769d8d62-ab08-4440-b287-9557eb55da72,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-07-31 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
652499d3-ad5d-47de-9f33-aac142d8ffc7,02642c3e-981a-40f6-8403-7e10f5c62737,2022-07-31 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
808ca312-c2d1-4a25-8dbd-389c9f48831e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-07-31 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa042bcd-b8dc-4a5b-b0ac-6e99e2de9845,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-07-31 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
360cfb3b-9542-48cc-b308-536f8376c15d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-31 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aa21ed4-f22d-4152-9fff-964eac1d05e3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-07-31 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c165b730-fc84-4bf4-b4f2-77f14cb7c4e6,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-07-31 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
da92e9f4-a263-414c-86c6-4fda8e1d633b,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-07-31 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
