ID,ORDER_ID,SKU,QUANTITY,PRICE
e32b7089-9250-43bc-a91e-e28cadb80ff7,b73a3e8a-bd64-4f89-b945-fd11970d7d95,BEV-005,6,489.04
10b5b4c3-42f1-40a7-9cc2-aa00a21d9625,b73a3e8a-bd64-4f89-b945-fd11970d7d95,BEV-001,1,723.59
1fdb8eb2-6b08-43f8-870d-4baa1b669d05,7b9b6a3c-eabb-4bd0-90a8-0d2e299d665a,BEV-002,5,695.26
94a87dff-2661-4c15-b33d-94b177fb8b43,87d8a104-bfcd-44df-ad54-82c22a2aaa44,BEV-005,5,420.83
30af0f87-c8d6-4dbd-bbcc-acac3ac5c6f0,b12bbf1c-a31d-468c-905e-2482aa728003,BEV-001,5,425.59
fe9ef2f9-9c69-4273-96a5-afa6c722d8b3,b12bbf1c-a31d-468c-905e-2482aa728003,BEV-003,1,427.36
47799e93-2e01-4962-975d-44778a6b3522,c28eb31e-5aab-412c-9347-92fff7976bef,BEV-005,7,660.69
d74c4e8c-c260-4eb7-853f-4b88b199783e,3ffed8c9-6ed1-4301-ab65-d5043c9328a9,BEV-001,7,401.12
76dc30b6-55f4-43e9-91cb-4032843eac72,deb17de1-099d-4032-996b-6cb6b6e187e0,BEV-003,1,854.28
690805b5-2a12-4c5a-9b6c-f60cbc9e8a7c,20c818ae-5fe8-4014-9839-c267176c7ce6,BEV-003,7,864.11
9deb61f7-8a32-4e95-a07c-6e0b04416e96,b3a86ebe-2e44-46fc-844e-1dc51d7aeda4,BEV-003,8,837.05
78d8fd0f-a800-4529-ba7c-7fea819819b4,b420d4bb-c77e-4ee8-99c7-2c2ccf0bc52f,BEV-001,7,24.5
170c2c2a-0806-4877-b3c5-c1ac62bb0dd3,c65e1050-577d-4066-942c-5136246f04ba,BEV-005,10,177.83
3c5eb29b-90fd-406a-a992-689f80b30a03,de4f2fc0-0534-4499-8782-fa290c9f470d,BEV-004,2,58.67
1dcf0a1b-3a5e-4c3e-9205-8c41ba6e2e0e,9738e90a-093d-4e38-8601-524471b41cb0,BEV-002,6,994.57
d73fbff8-d15f-437d-8cd7-0c9c5561a04b,f55c629e-1d3a-4ade-ad58-c156e3d4f63c,BEV-004,10,839.51
57d74e01-99cb-427e-99c9-3afd6f46f45f,f55c629e-1d3a-4ade-ad58-c156e3d4f63c,JAF-001,4,368.05
ef94d87d-d8f4-4ad8-8b58-11cf03a40f75,378b3398-a499-419f-a92c-219f180d0d9b,BEV-002,4,896.94
ff4563dd-4a0f-4c8b-bbc1-603191578912,c2b38563-f44b-4c36-8d6f-49a8d64339d2,BEV-004,5,934.52
84a213b2-c0d2-4985-ae97-3297e5b8a049,870b6a71-6f9f-482b-848a-f36bcf947b2f,BEV-002,8,569.77
89d6d8ab-267e-4082-8bc0-c6b6abc897fd,3312dce1-8a8c-4e03-9892-54754809b9d7,BEV-002,6,250.87
19e1dc41-232c-4933-88fe-0c795283ab9c,69df8e1a-1760-4bb2-a555-b5e82af9b62f,BEV-002,4,386.19
b1f6672b-b6f5-4cbb-bae7-d9b56c467edc,69df8e1a-1760-4bb2-a555-b5e82af9b62f,JAF-001,1,331.05
e00d1e8c-8544-4287-b792-080e6b118069,fd539ba2-4015-4e0b-9238-df8688345cab,BEV-003,10,708.95
89ec922e-e71d-41b7-bca3-9439edc2cc8f,ee60621f-1adb-43b2-85db-b7356a6e92df,BEV-002,7,304.8
59fe5ce7-3581-413e-b4c4-3adf150974ec,ee60621f-1adb-43b2-85db-b7356a6e92df,BEV-001,2,30.05
e161d2ef-bbbf-48e1-95cb-ff1f41487a3f,0ed5ce03-a473-472a-addd-9c350598f491,BEV-001,3,471.12
8099afef-d207-49c6-9fc1-270a73750ae0,0ed5ce03-a473-472a-addd-9c350598f491,BEV-003,5,987.59
81a66ce9-b268-4853-9e17-d62f42bd244d,b194694b-659e-498e-8955-afb57ae0f0f3,BEV-003,4,411.83
7009c586-e870-41bb-b99a-c05f21175411,2a4357f8-87ed-4f2b-ac27-bb8aae0661cb,BEV-005,3,126.79
8e97f758-338a-4125-b738-fe81a4712d45,b31d89d6-a7a3-4748-bdb9-31b2329eef4c,BEV-002,1,559.7
914288a2-5e52-43f9-8875-e2ca5cd5d433,96ad567a-6d77-417c-95f6-d4af026ee685,BEV-001,8,89.42
2d6a434a-a624-4b8c-af89-b3b1eba33171,96ad567a-6d77-417c-95f6-d4af026ee685,BEV-001,10,670.11
962b0217-1852-4773-9e2a-5fffe018726e,96ad567a-6d77-417c-95f6-d4af026ee685,JAF-003,1,74.43
d889b630-08cf-4ef4-b57c-236942e8c867,ded684f7-dc8e-4736-a151-0614feb4e45b,BEV-004,1,331.52
f3bec2b3-a141-4311-a18d-c4368a33aa80,7a2b7a45-2c19-4f27-92f4-a0195473e05a,BEV-002,4,827.02
7bc6e549-ee4a-4c90-a39c-b95e9032ee30,92b3361d-3100-41e9-a0ac-6eedd2cf5c0f,BEV-003,2,822.21
1cf82aab-868d-483b-b847-2d128486c616,b2bdeedb-b244-42f6-a930-3220e3ea19f3,BEV-002,1,166.7
4d8f2fe2-b62a-45ab-b835-22169b2b6abf,49e08f73-a334-445e-8cd9-9b9ac41b7c93,BEV-001,7,263.65
757e2fa6-c0f7-4cea-81b1-b4713e0f59ad,3f9511c9-db52-45fe-ad24-df28b399c273,BEV-002,10,223.25
4d2b0503-b3d0-4e1f-a4c7-6299f160fce6,158a8563-40bd-4095-8945-960fec54e87d,BEV-004,9,871.79
5ddb8052-5b8a-4340-8b9b-531fd4e8d4d3,e07d2eab-e01f-44e1-8eee-afda07507d30,BEV-001,2,629.66
1ba2b4a9-0ea1-411e-956c-e45ba9dcd148,e07d2eab-e01f-44e1-8eee-afda07507d30,JAF-001,5,121.53
70bc4f26-2e06-4db8-bbf8-5e93f0e160b7,61bb3fa3-0e7d-456c-9ebe-43718c3d00ed,BEV-002,6,764.22
f50fd9f9-4ec7-485b-a672-c2a149d58af9,0290a9c0-3b89-4c27-b526-8b4b00b2d510,BEV-004,3,560.57
5c2dcbde-93bd-43e3-ad83-3b1fdbd6fed6,6d9c88db-bd27-4a3b-8f22-c822ab538407,BEV-001,7,700.7
f3f7d344-9f93-48d3-855d-b3f603fa65d7,6d9c88db-bd27-4a3b-8f22-c822ab538407,JAF-003,4,707.74
6f33ffca-7a53-4851-9f1d-8eb0989b0260,808c6733-d167-4f72-a1b2-1e23e6ffe293,BEV-002,6,922.5
269cd227-109f-487f-a559-75e75b30d45e,808c6733-d167-4f72-a1b2-1e23e6ffe293,BEV-001,3,874.62
a3aa2fc7-ae9f-42d2-afc6-c7ef122e96ed,dc15249b-e3b2-4e0d-82c8-26ab91c4bdd8,BEV-003,6,719.06
c63959bb-3750-49ea-b9aa-9e110e527de6,936ca111-9930-4c2d-b89c-bfea566f4370,BEV-004,9,979.52
307b5699-5ac3-4bf3-b143-d7eb21b3df07,936ca111-9930-4c2d-b89c-bfea566f4370,JAF-004,9,471.94
b29e645b-447f-4c5e-bab1-88e31496e1af,4bfd9b49-8e03-45c1-9e9c-c91302f2e07c,BEV-001,9,776.58
a547297e-9ff6-442e-88ea-a7cecc67ca5d,5db7d2fe-ab74-4eab-93f5-926dcd0d931e,BEV-005,4,823.01
5cc0db80-3eab-4295-8e6d-4e7c067e33af,b1ac7120-183b-4757-b295-89bd8ceb6cf7,BEV-001,4,15.33
a2d50cc2-1242-4e18-8d53-fbd6e268dbfc,4f6e3b32-40a9-4f00-9b4e-c2e55dc5fec7,BEV-002,2,860.87
3174d062-32e6-4a3e-b0b8-17652d0d9cd6,2ab5dda1-e3ad-4705-8c11-5212c1d11a56,BEV-004,10,724.38
5dc464c7-baa3-4df3-90e4-c06de093d342,570da700-12d3-451f-b135-fe01a4d4431b,BEV-004,4,22.64
755968b3-d36f-48c9-86c5-bed9b1b7affc,3e5b8566-6b36-4af5-9a7a-a51e68071529,BEV-004,5,60.99
d0435f41-3541-4768-8174-880d20cf1cb0,ada7b26d-5bc9-40ba-9329-10a4eafecf53,BEV-005,9,356.28
116acb18-ada5-441b-8f28-d9798312d282,ada7b26d-5bc9-40ba-9329-10a4eafecf53,JAF-001,8,245.96
575027fb-edda-449c-a779-ac2daf7c5a1e,1d303c98-449f-4181-b545-a5023a5ebd48,BEV-005,9,276.32
449b15be-c6e0-4547-8e86-fab40cf0567c,be79c6f3-694a-462a-9428-7666e8ded392,BEV-001,7,693.49
ae7a5efa-c135-4fb2-bb4b-ca0c3a6d2d0a,c47f3a4d-5f4b-403a-8ad0-5ee55eab2102,BEV-002,2,332.25
d7074917-bd8e-4098-b9e0-50a14c241465,7560992e-6445-4e95-9e16-29499fd52809,BEV-004,10,976.82
2e039759-d482-45aa-b440-60e14c9fd5dd,7560992e-6445-4e95-9e16-29499fd52809,JAF-003,3,540.71
7bcbec36-0d7e-4512-805a-af696a4cf831,4db5bbdf-84bc-4f7d-a6c4-2b4a746d950f,BEV-005,1,299.49
be7e9d4a-d624-4127-8253-7625bb39171a,4c89d3f2-50d6-4a7c-9d19-1070571003f6,BEV-002,1,75.94
6747f1be-091e-464b-b6bc-f7435c38a81c,4c89d3f2-50d6-4a7c-9d19-1070571003f6,JAF-001,4,43.47
68cfb0f2-4c10-4b5f-a95d-55e3cbde82e9,2fcc00b9-bbae-4201-9b94-6ce694396804,BEV-004,8,387.85
f47a30d7-7782-487c-80ae-1f704473180a,3f417183-9613-4223-a561-f18cf57f7f37,BEV-004,9,544.08
46302932-aff8-4720-800c-fb3054722a3a,3f417183-9613-4223-a561-f18cf57f7f37,JAF-002,4,31.83
d72fd3c2-273d-4da7-bcf7-342b0171ce6d,5bffcba8-398c-4064-9ce0-e4a3d8401883,BEV-004,5,21.48
2111a476-aeb7-4878-b35e-6b1bc0209bd0,4df1dd1b-0cfb-464d-8a68-c2ad1044b539,BEV-001,10,400.17
4b86e55e-027f-4c1c-a1dd-f7a679b2f235,8f007d41-af98-4fc9-9239-063e0038b5e3,BEV-004,8,674.67
93177bb9-b810-4668-966e-4aba384834e6,f1c643f6-bf01-4043-9a4c-bca24e165386,BEV-002,3,602.6
b8a8d225-4f30-4e62-af26-a882ce335d7e,f1c643f6-bf01-4043-9a4c-bca24e165386,JAF-004,7,119.31
1fdbdf0f-a8ea-4d70-9e0f-1476c8e91cd4,89b86921-df24-4f5a-8824-8b0009a29b06,BEV-004,9,317.71
c99ed99e-da32-4e86-9921-393b7b7a81a8,ab7f9721-46c8-4f53-99a5-4d78817fd300,BEV-005,1,298.48
a2c5a69d-8667-425d-8f57-a8bf444eb842,2b751a43-1179-4d93-a8c0-68e2d5ec0f94,BEV-003,6,744.84
8443ca8b-44a4-4acd-961f-318c10f08e5c,2b751a43-1179-4d93-a8c0-68e2d5ec0f94,JAF-001,7,331.28
c8684428-adf3-4d5a-b041-f41ee4a2596a,b9b22e98-fdfc-4497-a4bd-efc0d0ff3115,BEV-003,5,204.56
d4700768-fd6e-47ea-8e2f-df44e7fc51cc,91cac784-656c-484f-ad6e-d3507caacff3,BEV-001,9,780.14
e4453523-47bb-43e2-a68f-b6d8d1523b67,6711bd84-8536-4384-bb6d-d3f89451b691,BEV-001,6,364.08
33d2a65f-6c71-49e4-afec-34f0c7347f70,213ee636-9566-4e17-9308-ee915790da1f,BEV-004,3,421.0
07e4ea4c-f960-44fd-a1a5-f49a23259ef3,4c1fb242-772f-4c6b-99a7-49eaba00579f,BEV-005,1,837.26
850c0c74-47c9-4066-8d09-d5330faf6d4a,4c1fb242-772f-4c6b-99a7-49eaba00579f,BEV-001,1,778.68
0b692aec-ff78-4166-aaee-f5c17f00ee44,eed4150f-0fdd-46eb-8a96-fe20218805fb,BEV-005,5,960.9
7958098c-3b97-4ccc-b149-ed818cdc0322,eed4150f-0fdd-46eb-8a96-fe20218805fb,JAF-005,8,555.13
bc7888e1-927a-43a5-8104-c72b87f722fa,42d9ac37-1cf1-48ea-8846-41d6aa0b2e86,BEV-004,10,768.25
0ef100e0-579e-44ab-9c44-36ff8a3a8a88,2631cbe0-bfd4-4c0c-bb3a-50bccf44709f,BEV-003,4,143.31
9ebfec73-9724-4477-9c39-49df996cb169,a907aee4-a3a4-4926-887a-2099341980e3,BEV-004,9,698.32
2a99d50e-bfc3-4845-a52a-144a52243a62,90054537-59a4-406d-8d48-cb4881bdee1f,BEV-002,8,61.17
4247d146-5bff-466c-adc2-679b97021089,07ce91cc-39b0-4c66-a1de-c123817a98cc,BEV-004,3,288.73
b17488f1-18af-4b1a-ab56-22dba2cbe0e9,9e35d0ab-cea1-4a5e-8ddb-0d29bb25b738,BEV-002,6,110.44
abc4c627-a4b5-4ad7-a1c1-a1f938b579c5,9e35d0ab-cea1-4a5e-8ddb-0d29bb25b738,BEV-001,1,987.28
b4d66012-c2f1-4f7d-92eb-e12993fae87b,4e795841-7fa2-4ac1-aa63-4a9f5115f304,BEV-001,8,710.02
14f905d6-79bc-4408-be3f-eaa1ebb30652,acd54d25-a0ff-4948-a58b-c7dd87bbb4fb,BEV-004,7,431.59
5958edbe-147b-44c2-a909-366f8e2bb02b,7172c5c0-a094-4663-a2ea-b635a3c6c783,BEV-001,8,558.09
ffd73d9e-d6fc-4167-9795-c3be4cb92481,7172c5c0-a094-4663-a2ea-b635a3c6c783,JAF-004,8,192.68
9ac235bc-1b6e-4420-9979-cb89bd979845,89e50e25-9012-4762-a5bd-8b68d5f2e19d,BEV-003,10,163.87
8e3f4efb-19e2-4732-8cf7-bb02451d54e5,534057e8-ec5b-4979-aed9-5d75e0383659,BEV-002,3,363.62
e848b0ad-85dc-4422-8466-da47eed4ce2b,534057e8-ec5b-4979-aed9-5d75e0383659,JAF-004,9,766.65
2c6ef1d5-d4ac-414a-9bde-563f84d47667,57bf2446-86f2-45d4-b403-211f65dedfea,BEV-005,7,576.56
c60822e0-40a4-4631-8d23-dc730998b1b8,57bf2446-86f2-45d4-b403-211f65dedfea,JAF-005,5,260.64
72944edf-dc89-4556-a87c-aba8504f711c,3059e290-ddc0-47d5-97e1-6c5d9de74320,BEV-002,1,556.1
a8c59ab3-6359-4b19-b4bd-88bd0079c8ff,93cab570-ef8c-4c16-9d43-1d1d487e1d1f,BEV-004,3,488.84
98ca846a-ab55-4eb3-914c-027d2acb34fa,93cab570-ef8c-4c16-9d43-1d1d487e1d1f,BEV-004,3,144.33
eebfa6b7-958c-47f5-b66d-d92313503d99,93cab570-ef8c-4c16-9d43-1d1d487e1d1f,JAF-002,4,162.4
f4798431-8aef-430e-b293-b1ea4e34ee14,033b4513-54c4-4391-955b-337e00d8e979,BEV-001,8,151.74
a8bc7413-4656-4c47-9866-7217adea7caf,da1491e7-310e-4ab1-a3e2-64454053b014,BEV-004,10,848.71
0f451d8a-fbdb-49a7-a4c7-a8038ae3ec0e,f0986078-44a6-4881-8203-a476ea7b660c,BEV-003,10,356.04
1dd34b44-4b69-4f7c-b839-21b06e183a3e,f0986078-44a6-4881-8203-a476ea7b660c,BEV-001,9,858.77
4d8d493f-aa53-48e0-895a-f4f7620e49a3,a56553d8-84c2-4533-a549-3dc6616deee4,BEV-003,2,590.22
e20ecc05-dc73-4656-a803-7977d94123f9,c113656f-1956-4df9-ab91-96cff681915f,BEV-005,9,816.52
ccd341fb-e361-45ce-8b62-34fe6859d61c,cc5f2154-27f5-4d16-ae29-eedf6dbed12f,BEV-005,1,844.64
bfb7509a-9e4f-4918-a80e-8890472753f9,325b38e2-9c4b-4f28-ac23-d697d3c5686c,BEV-002,6,783.92
1c20c1da-419e-4f0b-8c16-3f5a674e07f2,fcf68a84-5cec-48a1-949f-831bcf694b85,BEV-003,5,853.41
67fd67d0-626e-4ede-b3da-798509df6ad1,9d2ed922-e36b-41c4-83b2-4c47345c031b,BEV-004,3,442.61
84016c08-de65-482e-8112-bc08b65aff2b,a036e635-c66a-4590-ae47-4e778fc264aa,BEV-002,1,527.45
815d2c32-5fc9-4c9c-a67a-6e75e63178ef,a036e635-c66a-4590-ae47-4e778fc264aa,JAF-003,8,131.63
c748e6d4-15c2-4e5b-b050-77f5372c9743,4b8a9365-51a8-4bfe-b3db-ab688a433286,BEV-003,1,32.15
50f989b9-b4b0-4688-8711-31b8a6f1235d,8128b248-549f-4ca9-a0fc-ecee9637d9f8,BEV-004,5,725.4
4365dcb9-2dca-4295-aa3a-43d26de05b48,e33a4a1e-928e-4f7f-bc0f-4ef511d7d226,BEV-001,1,20.89
f36bca5d-f428-4075-a17b-a7e0ec4884c6,3d18c891-d8c2-4e92-8a75-026360967a1e,BEV-005,7,20.63
550cd101-0fad-4c23-ac0a-dcc6db815690,2268e710-45eb-4f90-97bc-e964b9d8a99f,BEV-004,9,77.38
83993b85-9284-400b-afde-7e387fe0cd92,ebd48948-fd6f-4d0d-ac95-344264f3b316,BEV-003,7,611.77
74516d8e-9441-430c-813a-db0684e6c7ed,7cfed1a2-5434-4e68-b35f-75592139c821,BEV-003,8,401.03
1763cda8-46fe-41a3-bb73-de5d4f44d61a,afe7c379-bf9d-4e84-a349-1ed42ff6a0e4,BEV-004,4,390.87
1910da24-5831-4852-b20b-0f421cc0d624,3481a2da-b273-4597-91f8-072fc91b501a,BEV-002,4,615.4
b3e4b4b0-cd8f-492f-b405-c8e03d4fd039,6457df0b-ea0a-41fa-9bcb-8893e8fa2829,BEV-002,6,591.47
8869a5bf-f5c3-4f73-8767-e3ae14c69c00,6457df0b-ea0a-41fa-9bcb-8893e8fa2829,JAF-004,10,699.41
b33fa3df-703d-4f11-978a-6586146d50cb,7c8fac34-4ed8-4695-835f-f54b9e1ab4af,BEV-003,8,729.32
b34a09fd-b017-4619-aab7-76a5be1de14c,6ebdcba5-f083-4114-a884-3791071b9590,BEV-004,4,744.8
4b8a192c-1d61-4728-8049-891582877e91,69d10430-eebe-4524-bd9e-1142c3a74a70,BEV-005,6,353.37
24727d0a-87b7-4dc9-ae8e-9ca45c608d88,69d10430-eebe-4524-bd9e-1142c3a74a70,BEV-005,2,306.22
c9c11bd0-2851-4271-bb59-dd5c128b0658,69d10430-eebe-4524-bd9e-1142c3a74a70,JAF-005,3,718.95
1bea9959-39bb-4aa6-99bd-498133be748b,69d10430-eebe-4524-bd9e-1142c3a74a70,JAF-004,4,206.55
f102fb12-8479-4f5d-99dd-301817e89a12,d1ae1abe-e815-429b-8c5e-5853723375a7,BEV-003,9,290.91
e6711642-5e19-43fe-ad9e-e62db27a2973,538bf6c6-9175-4195-a261-0f2ccfbdd5ac,BEV-001,5,485.05
0362b287-6062-4c74-ac13-33588d5c7f49,7ef3ba5a-6170-47c2-a895-481b51998e48,BEV-001,1,539.99
02c5d4fe-88f1-404f-868e-49dbf1bbb701,0b58f7dd-75e1-4dbb-ad98-945a73c19be0,BEV-005,2,215.56
cfd3ee4c-4ff2-4ea2-a514-fea8fa2a336e,0b58f7dd-75e1-4dbb-ad98-945a73c19be0,JAF-005,8,659.18
09b0e287-cf87-4513-902b-0389562456a0,2beb5631-39a6-4d8a-9022-8a89233e9199,BEV-001,7,275.62
6f583081-a2b9-4556-a9e4-0933e40e8759,1f4202eb-b90e-4581-9c9a-90ae2e652ffa,BEV-004,8,914.89
cda0da0f-3bda-4d12-b6fa-20ed8f31eedd,1f4202eb-b90e-4581-9c9a-90ae2e652ffa,JAF-004,3,874.45
12eb6af6-7e61-4ab8-856c-2290bf087e44,bb1fb4e5-71ee-45d8-8d07-3e68b0a1489c,BEV-005,10,66.13
0ea9eaa6-4fd7-41a2-b93c-8cc980f2884d,dea1b5f4-8610-4e23-95ab-d94d67e1f135,BEV-005,2,447.45
3754cc52-7ba4-4ff0-b5c1-418aa7c9536e,dea1b5f4-8610-4e23-95ab-d94d67e1f135,BEV-003,1,706.57
76b2f4ed-9908-4308-97ad-19c4c1a395bc,dea1b5f4-8610-4e23-95ab-d94d67e1f135,JAF-003,7,694.83
dbcad799-314a-4dfa-ae3c-30c688628719,b750a6bc-b497-46ec-9b49-96c5f5f61d9a,BEV-003,8,86.0
a583eae6-3d23-402b-b0b0-fc7e9438d85c,7a0dd8fd-613d-4784-b599-d0dc035783f2,BEV-004,2,697.74
9c0e23ca-e1e0-4f06-b484-f80f634036d1,cbd1559d-552a-47c4-9840-06a7d8bbd02d,BEV-002,4,846.12
70f8fd67-d308-4a88-b9b0-7c95a230d62f,cbd1559d-552a-47c4-9840-06a7d8bbd02d,JAF-003,10,271.43
00d5a0e5-0f05-4f92-b78b-e5d9fe586f85,4fab4f0a-2f8d-4393-8e2f-7e85fdaacd5a,BEV-003,8,285.68
d07465c9-b8c4-4954-b056-7ec1afe791d1,b5e08b66-d551-43b7-886a-b897ec410b50,BEV-002,9,865.31
ba301eeb-a11e-4057-8f82-b155c5f11c8c,5e6f19e2-f1e8-46b8-8337-e1a7869be54e,BEV-002,6,843.96
cd1f01c3-52bc-4712-a192-0204bb5a2219,54896152-214c-49d7-b18e-5e919bb03d3c,BEV-003,4,42.75
fa87a473-11f4-4cce-8b19-6e615272a238,ae32c8db-2760-4c50-946c-35103266066c,BEV-003,1,973.36
8eda1547-3c5d-4a90-a27a-939f7da3407d,5a4eeb6f-faf0-4537-8985-6cc8da722e46,BEV-005,3,463.93
4aacda3b-9202-4bdb-bf4a-afd928fc3c70,5a4eeb6f-faf0-4537-8985-6cc8da722e46,BEV-003,3,59.48
50f53ec6-a9b3-4c3b-855f-831e4db2ed16,bddd2289-f115-42ba-b241-4e32eb7b56ab,BEV-002,9,371.54
9cd2e3fd-5d3a-40c1-9330-5d946927c4b8,bddd2289-f115-42ba-b241-4e32eb7b56ab,BEV-005,6,781.24
8a048afe-c8c4-471e-9e99-7f3af1636885,43ce37fb-2637-427f-87d0-0a611471eb07,BEV-002,2,761.03
5e268622-30a5-4466-8d88-cfe65f7ab13b,28f4c4ea-d883-496c-89fb-048004b42b15,BEV-004,3,510.6
71e36482-b393-4d2f-a6fe-13b217cebc42,d9398191-a8af-4e23-a494-c6545ea8464d,BEV-002,9,514.32
85436c2e-fa1c-446e-bb17-6af63fe6ebc5,4f7fa6f6-3df8-4959-967c-c7591545fe8f,BEV-002,3,831.95
576216b9-b2ab-4622-ba82-c67b2833d336,c2cdc424-be3f-4d3c-a5b3-2dc6d1303d5e,BEV-001,7,251.96
90bda7ae-6d61-4286-a676-61d3895db396,c2cdc424-be3f-4d3c-a5b3-2dc6d1303d5e,JAF-003,10,637.67
57ed9dcc-a6e4-44ee-a77e-e29a97c6cbd8,3602cbbd-4147-4534-a049-8c9504b82462,BEV-003,7,482.16
6ae1d9b9-0a55-4409-baf1-bf96f701cb11,3602cbbd-4147-4534-a049-8c9504b82462,JAF-002,7,273.88
277f7635-a05d-44c9-8c69-ff283acf91bc,48b826a5-538e-4d88-94db-1f003c56be19,BEV-003,8,757.46
059b8767-3987-454f-900e-6976cfbf07e0,bd6f20dd-b9f8-4b37-be11-afbd13c5e78f,BEV-003,9,868.72
bd39dc2b-b486-4508-a1a7-9a6ab95c816f,b492a129-c9c3-4623-943b-afb81fed6f21,BEV-002,9,759.06
f8aed58f-34ed-423b-a5d9-f52b464d125f,f9e4c953-c6c3-4d6b-bbe7-0588dd1bc2eb,BEV-003,1,813.82
5ce85017-85be-4c6d-b2cf-443d481de7a7,cdeb8cee-ebf9-41bc-874a-51dc0cce00cf,BEV-004,10,682.95
13c1e29a-dda1-43a8-a1f9-f9a5cc7e7df9,f69ecee3-96b1-40d1-84e0-8b5bc13e5eb5,BEV-001,5,304.26
edf2ca4a-e824-4236-9580-6245b4439695,0d1c9e64-cf45-4d9d-9387-7188d58824e8,BEV-003,10,436.89
45b2fd20-7fa6-4b9e-9473-c3309ef4273c,0d1c9e64-cf45-4d9d-9387-7188d58824e8,JAF-005,1,635.01
55df0b94-ad27-4e3f-9118-673309a6c2eb,62bdd80d-eaa9-40a1-aea5-d9a8c9a216c4,BEV-002,9,890.7
8d47a72f-e014-4555-8551-209798ecca52,62bdd80d-eaa9-40a1-aea5-d9a8c9a216c4,JAF-005,3,790.29
2e31c167-5217-4cd9-9a06-961233c4e006,e1b3e47b-e137-496b-90e5-5db82cb7a56c,BEV-003,3,405.24
d3831e5c-e6eb-4131-ae2a-805964ccfa59,956fada1-69bc-492a-8056-eb3b72d34cf9,BEV-004,3,629.71
bc119360-60eb-4842-b816-787fc0a2e022,b679ab1f-856a-4395-aebb-6d02b4b124fb,BEV-001,5,686.24
2dbfc52b-923d-4ff9-9bb2-020a2016c71a,ba4ad6bc-898e-4b47-865f-a7ffcfb579ef,BEV-001,8,947.43
5a6d692e-6ff4-480b-9861-fae3a44dda61,ba4ad6bc-898e-4b47-865f-a7ffcfb579ef,JAF-004,3,325.88
